inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9477	19.7659
5238	33.9477	19.7826
5214	33.9477	19.7993
5198	33.9477	19.8159
5178	33.9477	19.8326
5151	33.9477	19.8493
5136	33.9477	19.8659
5110	33.9477	19.8826
5087	33.9477	19.8993
5056	33.9477	19.9159
5033	33.9477	19.9326
5008	33.9477	19.9493
4984	33.9477	19.9659
4964	33.9477	19.9826
4934	33.9477	19.9993
4917	33.9477	20.0159
4900	33.9477	20.0326
4875	33.9477	20.0493
4851	33.9477	20.0659
4830	33.9477	20.0826
4810	33.9477	20.0993
4791	33.9477	20.1159
4770	33.9477	20.1326
4748	33.9477	20.1493
4721	33.9477	20.1659
4702	33.9477	20.1826
4680	33.9477	20.1993
4657	33.9477	20.2159
4640	33.9477	20.2326
4615	33.9477	20.2493
4595	33.9477	20.2659
4576	33.9477	20.2826
4555	33.9477	20.2993
4531	33.9477	20.3159
4509	33.9477	20.3326
4489	33.9477	20.3493
4467	33.9477	20.3659
4448	33.919	20.3826
4424	33.8904	20.3993
4407	33.8617	20.4159
4385	33.8331	20.4326
4367	33.8044	20.4493
4348	33.7758	20.4659
4332	33.7471	20.4826
4315	33.7185	20.4993
4291	33.6898	20.5159
4272	33.6612	20.5326
4249	33.6325	20.5493
4231	33.6039	20.5659
4212	33.5752	20.5826
4194	33.5466	20.5993
4177	33.5179	20.6159
4159	33.4893	20.6326
4143	33.4606	20.6493
4121	33.432	20.6659
4102	33.4034	20.6826
4085	33.3747	20.6993
4066	33.3461	20.7159
4049	33.3174	20.7326
4030	33.2888	20.7493
4008	33.2601	20.7659
3991	33.2315	20.7826
3977	33.2028	20.7993
3958	33.1742	20.8159
3937	33.1455	20.8326
3920	33.1169	20.8493
3898	33.0882	20.8659
3880	33.0596	20.8826
3869	33.0309	20.8993
3848	33.0023	20.9159
3839	32.9736	20.9326
3819	32.945	20.9493
3803	32.9163	20.9659
3789	32.8877	20.9826
3773	32.859	20.9993
3760	32.8304	21.0159
3739	32.8017	21.0326
3722	32.7731	21.0493
3704	32.7444	21.0659
3691	32.7158	21.0826
3676	32.6871	21.0993
3661	32.6585	21.1159
3645	32.6298	21.1326
3630	32.6012	21.1493
3612	32.5725	21.1659
3599	32.5439	21.1826
3582	32.5152	21.1993
3567	32.4866	21.2159
3550	32.4579	21.2326
3536	32.4293	21.2493
3525	32.4006	21.2659
3513	32.372	21.2826
3500	32.3433	21.2993
3484	32.3147	21.3159
3467	32.286	21.3326
3452	32.2574	21.3493
3442	32.2287	21.3659
3425	32.2001	21.3826
3412	32.1714	21.3993
3400	32.1428	21.4159
3383	32.1141	21.4326
3370	32.0855	21.4492
3355	32.0568	21.4659
3340	32.0282	21.4826
3328	31.9995	21.4992
3317	31.9709	21.5159
3305	31.9422	21.5326
3291	31.9136	21.5492
3273	31.8849	21.5659
3264	31.8563	21.5826
3249	31.8276	21.5992
3237	31.799	21.6159
3226	31.7703	21.6326
3214	31.7417	21.6492
3199	31.713	21.6659
3188	31.6844	21.6826
3173	31.6557	21.6992
3160	31.6271	21.7159
3148	31.5984	21.7326
3137	31.5698	21.7492
3127	31.5412	21.7659
3115	31.5125	21.7826
3102	31.4839	21.7992
3092	31.4552	21.8159
3082	31.4266	21.8326
3068	31.3979	21.8492
3060	31.3693	21.8659
3046	31.3406	21.8826
3030	31.312	21.8992
3022	31.2833	21.9159
3007	31.2547	21.9326
2999	31.226	21.9492
2988	31.1974	21.9659
2973	31.1687	21.9826
2963	31.1401	21.9992
2954	31.1114	22.0159
2942	31.0828	22.0326
2938	31.0541	22.0492
2930	31.0255	22.0659
2923	30.9968	22.0826
2916	30.9682	22.0992
2901	30.9395	22.1159
2893	30.9109	22.1326
2882	30.8822	22.1492
2876	30.8536	22.1659
2866	30.8249	22.1826
2855	30.7963	22.1992
2846	30.7676	22.2159
2838	30.739	22.2326
2832	30.7103	22.2492
2820	30.6817	22.2659
2811	30.653	22.2826
2803	30.6244	22.2992
2794	30.5957	22.3159
2784	30.5671	22.3326
2775	30.5384	22.3492
2766	30.5098	22.3659
2759	30.4811	22.3826
2750	30.4525	22.3992
2741	30.4238	22.4159
2733	30.3952	22.4326
2728	30.3665	22.4492
2722	30.3379	22.4659
2713	30.3092	22.4826
2705	30.2806	22.4992
2698	30.2519	22.5159
2686	30.2233	22.5326
2682	30.1946	22.5492
2675	30.166	22.5659
2665	30.1373	22.5826
2660	30.1087	22.5992
2652	30.08	22.6159
2644	30.0514	22.6326
2636	30.0227	22.6492
2631	29.9941	22.6659
2621	29.9654	22.6826
2615	29.9368	22.6992
2608	29.9081	22.7159
2603	29.8795	22.7326
2597	29.8508	22.7492
2589	29.8222	22.7659
2582	29.7936	22.7826
2577	29.7649	22.7992
2568	29.7363	22.8159
2564	29.7076	22.8326
2558	29.679	22.8492
2550	29.6503	22.8659
2539	29.6217	22.8826
2536	29.593	22.8992
2529	29.5644	22.9159
2523	29.5357	22.9326
2517	29.5071	22.9492
2514	29.4784	22.9659
2505	29.4498	22.9826
2500	29.4211	22.9992
2493	29.3925	23.0159
2488	29.3638	23.0326
2484	29.3352	23.0492
2479	29.3065	23.0659
2472	29.2779	23.0826
2465	29.2492	23.0992
2462	29.2206	23.1159
2456	29.1919	23.1326
2450	29.1633	23.1492
2447	29.1346	23.1659
2439	29.106	23.1826
2435	29.0773	23.1992
2430	29.0487	23.2159
2423	29.02	23.2326
2419	28.9914	23.2492
2412	28.9627	23.2659
2408	28.9341	23.2826
2402	28.9054	23.2992
2398	28.8768	23.3159
2392	28.8481	23.3326
2386	28.8195	23.3492
2381	28.7908	23.3659
2377	28.7622	23.3826
2373	28.7335	23.3992
2370	28.7049	23.4159
2364	28.6762	23.4326
2358	28.6476	23.4492
2353	28.6189	23.4659
2347	28.5903	23.4826
2342	28.5616	23.4992
2336	28.533	23.5159
2329	28.5043	23.5326
2329	28.4757	23.5492
2327	28.4471	23.5659
2322	28.4184	23.5826
2316	28.3898	23.5992
2310	28.3611	23.6159
2308	28.3325	23.6325
2304	28.3038	23.6492
2298	28.2752	23.6659
2297	28.2465	23.6825
2295	28.2179	23.6992
2289	28.1892	23.7159
2282	28.1606	23.7325
2275	28.1319	23.7492
2272	28.1033	23.7659
2270	28.0746	23.7825
2269	28.046	23.7992
2262	28.0173	23.8159
2256	27.9887	23.8325
2254	27.96	23.8492
2251	27.9314	23.8659
2248	27.9028	23.8825
2242	27.8741	23.8992
2235	27.8455	23.9159
2230	27.8168	23.9325
2227	27.7882	23.9492
2221	27.7595	23.9659
2221	27.7309	23.9825
2221	27.7022	23.9992
2216	27.6736	24.0159
2214	27.6449	24.0325
2207	27.6163	24.0492
2201	27.5876	24.0659
2196	27.559	24.0825
2196	27.5303	24.0992
2195	27.5017	24.1159
2188	27.473	24.1325
2186	27.4444	24.1492
2186	27.4157	24.1659
2182	27.3871	24.1825
2177	27.3584	24.1992
2172	27.3298	24.2159
2169	27.3012	24.2325
2167	27.2725	24.2492
2162	27.2439	24.2659
2160	27.2152	24.2825
2160	27.1866	24.2992
2155	27.1579	24.3159
2150	27.1293	24.3325
2142	27.1006	24.3492
2135	27.072	24.3659
2135	27.0433	24.3825
2135	27.0147	24.3992
2135	26.986	24.4159
2135	26.9574	24.4325
2135	26.9287	24.4492
2135	26.9001	24.4659
2135	26.8714	24.4825
2132	26.8428	24.4992
2125	26.8141	24.5159
2115	26.7855	24.5325
2111	26.7569	24.5492
2107	26.7282	24.5659
2101	26.6996	24.5825
2101	26.6709	24.5992
2101	26.6423	24.6159
2101	26.6136	24.6325
2101	26.585	24.6492
2099	26.5563	24.6659
2092	26.5277	24.6825
2088	26.499	24.6992
2087	26.4704	24.7159
2087	26.4417	24.7325
2087	26.4131	24.7492
2087	26.3844	24.7659
2085	26.3558	24.7825
2076	26.3271	24.7992
2069	26.2985	24.8159
2067	26.2698	24.8325
2067	26.2412	24.8492
2064	26.2125	24.8659
2063	26.1839	24.8825
2063	26.1553	24.8992
2063	26.1266	24.9159
2063	26.098	24.9325
2063	26.0693	24.9492
2063	26.0407	24.9659
2057	26.012	24.9825
2049	25.9834	24.9992
2043	25.9547	25.0159
2042	25.9261	25.0325
2042	25.8974	25.0492
2041	25.8688	25.0659
2040	25.8401	25.0825
2040	25.8115	25.0992
2040	25.7828	25.1159
2040	25.7542	25.1326
2040	25.7255	25.1492
2040	25.6969	25.1659
2033	25.6682	25.1826
2028	25.6396	25.1992
2028	25.611	25.2159
2023	25.5823	25.2326
2016	25.5537	25.2492
2016	25.525	25.2659
2016	25.4964	25.2826
2016	25.4677	25.2993
2015	25.4391	25.3159
2012	25.4104	25.3326
2011	25.3818	25.3493
2011	25.3531	25.3659
2011	25.3245	25.3826
2011	25.2958	25.3993
2011	25.2672	25.4159
2011	25.2385	25.4326
2011	25.2099	25.4493
2011	25.1812	25.466
2011	25.1526	25.4826
2011	25.1239	25.4993
2011	25.0953	25.516
2011	25.0667	25.5326
2008	25.038	25.5493
1996	25.0094	25.566
1996	24.9807	25.5826
1996	24.9521	25.5993
1996	24.9234	25.616
1996	24.8948	25.6327
1996	24.8661	25.6493
1996	24.8375	25.666
1996	24.8088	25.6827
1992	24.7802	25.6993
1986	24.7515	25.716
1980	24.7229	25.7327
1980	24.6942	25.7494
1980	24.6656	25.766
1980	24.6369	25.7827
1980	24.6083	25.7994
1980	24.5796	25.816
1976	24.551	25.8327
1973	24.5223	25.8494
1973	24.4937	25.866
1973	24.4651	25.8827
1973	24.4364	25.8994
1973	24.4078	25.9161
1973	24.3791	25.9327
1972	24.3505	25.9494
1972	24.3218	25.9661
1972	24.2932	25.9827
1972	24.2645	25.9994
1972	24.2359	26.0161
1972	24.2072	26.0327
1972	24.1786	26.0494
1972	24.1499	26.0661
1972	24.1213	26.0828
1972	24.0926	26.0994
1972	24.064	26.1161
1972	24.0353	26.1328
1972	24.0067	26.1494
1972	23.978	26.1661
1972	23.9494	26.1828
1972	23.9208	26.1994
1972	23.8921	26.2161
1972	23.8635	26.2328
1972	23.8348	26.2495
1972	23.8062	26.2661
1972	23.7775	26.2828
1972	23.7489	26.2995
1963	23.7202	26.3161
1954	23.6916	26.3328
1951	23.6629	26.3495
1951	23.6343	26.3661
1951	23.6056	26.3828
1951	23.577	26.3995
1951	23.5483	26.4162
1951	23.5197	26.4328
1951	23.491	26.4495
1951	23.4624	26.4662
1951	23.4337	26.4828
1951	23.4051	26.4995
1951	23.3764	26.5162
1951	23.3478	26.5329
1951	23.3192	26.5495
1951	23.2905	26.5662
1951	23.2619	26.5829
1951	23.2332	26.5995
1951	23.2046	26.6162
1951	23.1759	26.6329
1951	23.1473	26.6495
1951	23.1186	26.6662
1951	23.09	26.6829
1951	23.0613	26.6996
1951	23.0327	26.7162
1951	23.004	26.7329
1951	22.9754	26.7496
1951	22.9467	26.7662
1951	22.9181	26.7829
1951	22.8894	26.7996
1951	22.8608	26.8162
1951	22.8321	26.8329
1951	22.8035	26.8496
1951	22.7749	26.8663
1951	22.7462	26.8829
1951	22.7176	26.8996
1951	22.6889	26.9163
1951	22.6603	26.9329
1951	22.6316	26.9496
1951	22.603	26.9663
1951	22.5743	26.9829
1951	22.5457	26.9996
1951	22.517	27.0163
1951	22.4884	27.033
1951	22.4597	27.0496
1951	22.4311	27.0663
1951	22.4024	27.083
1951	22.3738	27.0996
1951	22.3451	27.1163
1951	22.3165	27.133
1951	22.2878	27.1497
1951	22.2592	27.1663
1942	22.2305	27.183
1929	22.2019	27.1997
1929	22.1733	27.2163
1929	22.1446	27.233
1929	22.116	27.2497
1929	22.0873	27.2663
1929	22.0587	27.283
1929	22.03	27.2997
1929	22.0014	27.3164
1929	21.9727	27.333
1929	21.9441	27.3497
1929	21.9154	27.3664
1929	21.8868	27.383
1929	21.8581	27.3997
1929	21.8295	27.4164
1929	21.8008	27.433
1929	21.7722	27.4497
1929	21.7435	27.4664
1929	21.7149	27.4831
1929	21.6862	27.4997
1929	21.6576	27.5164
1929	21.629	27.5331
1929	21.6003	27.5497
1929	21.5717	27.5664
1929	21.543	27.5831
1929	21.5144	27.5997
1929	21.4857	27.6164
1929	21.4571	27.6331
1929	21.4284	27.6498
1929	21.3998	27.6664
1929	21.3711	27.6831
1929	21.3425	27.6998
1929	21.3138	27.7164
1929	21.2852	27.7331
1929	21.2565	27.7498
1929	21.2279	27.7664
1929	21.1992	27.7831
1929	21.1706	27.7998
1929	21.1419	27.8165
1929	21.1133	27.8331
1929	21.0847	27.8498
1929	21.056	27.8665
1929	21.0274	27.8831
1929	20.9987	27.8998
1929	20.9701	27.9165
1929	20.9414	27.9332
1929	20.9128	27.9498
1929	20.8841	27.9665
1929	20.8555	27.9832
1929	20.8268	27.9998
1929	20.7982	28.0165
1929	20.7695	28.0332
1929	20.7409	28.0498
1929	20.7122	28.0665
1929	20.6836	28.0832
1929	20.6549	28.0999
1929	20.6263	28.1165
1929	20.5976	28.1332
1929	20.569	28.1499
1929	20.5403	28.1665
1929	20.5117	28.1832
1929	20.4831	28.1999
1929	20.4544	28.2165
1929	20.4258	28.2332
1929	20.3971	28.2499
1929	20.3685	28.2666
1929	20.3398	28.2832
1929	20.3112	28.2999
1929	20.2825	28.3166
1929	20.2539	28.3332
1929	20.2252	28.3499
1929	20.1966	28.3666
1929	20.1679	28.3832
1929	20.1393	28.3999
1929	20.1106	28.4166
1929	20.082	28.4333
1929	20.0533	28.4499
1929	20.0247	28.4666
1929	19.996	28.4833
1929	19.9674	28.4999
1928	19.9388	28.5166
1928	19.9101	28.5333
1928	19.8815	28.5499
1928	19.8528	28.5666
1928	19.8242	28.5833
1928	19.7955	28.6
1928	19.7669	28.6166
1928	19.7382	28.6333
1928	19.7096	28.65
1928	19.6809	28.6666
1928	19.6523	28.6833
1928	19.6236	28.7
1928	19.595	28.7167
1928	19.5663	28.7333
1928	19.5377	28.75
1928	19.509	28.7667
1928	19.4804	28.7833
1928	19.4517	28.8
1928	19.4231	28.8167
1928	19.3944	28.8333
1928	19.3658	28.85
1928	19.3372	28.8667
1928	19.3085	28.8834
1928	19.2799	28.9
1928	19.2512	28.9167
1928	19.2226	28.9334
1928	19.1939	28.95
1928	19.1653	28.9667
1928	19.1366	28.9834
1928	19.108	29
1928	19.0793	29.0167
1928	19.0507	29.0334
1928	19.022	29.0501
1928	18.9934	29.0667
1928	18.9647	29.0834
1928	18.9361	29.1001
1928	18.9074	29.1167
1928	18.8788	29.1334
1928	18.8501	29.1501
1928	18.8215	29.1667
1928	18.7929	29.1834
1928	18.7642	29.2001
1928	18.7356	29.2168
1928	18.7069	29.2334
1928	18.6783	29.2501
1928	18.6496	29.2668
1928	18.621	29.2834
1928	18.5923	29.3001
1928	18.5637	29.3168
1928	18.535	29.3335
1928	18.5064	29.3501
1928	18.4777	29.3668
1928	18.4491	29.3835
1928	18.4204	29.4001
1928	18.3918	29.4168
1928	18.3631	29.4335
1928	18.3345	29.4501
1928	18.3058	29.4668
1928	18.2772	29.4835
1928	18.2486	29.5002
1928	18.2199	29.5168
1928	18.1913	29.5335
1928	18.1626	29.5502
1928	18.134	29.5668
1928	18.1053	29.5835
1928	18.0767	29.6002
1928	18.048	29.6168
1928	18.0194	29.6335
1928	17.9907	29.6502
1927	17.9621	29.6669
1927	17.9334	29.6835
1927	17.9048	29.7002
1927	17.8761	29.7169
1927	17.8475	29.7335
1927	17.8188	29.7502
1927	17.7902	29.7669
1927	17.7615	29.7835
1927	17.7329	29.8002
1927	17.7042	29.8169
1927	17.6756	29.8336
1927	17.647	29.8502
1927	17.6183	29.8669
1927	17.5897	29.8836
1927	17.561	29.9002
1927	17.5324	29.9169
1927	17.5037	29.9336
1927	17.4751	29.9502
1927	17.4464	29.9669
1927	17.4178	29.9836
1927	17.3891	30.0003
1927	17.3605	30.0169
1927	17.3318	30.0336
1927	17.3032	30.0503
1927	17.2745	30.0669
1927	17.2459	30.0836
1927	17.2172	30.1003
1927	17.1886	30.117
1927	17.1599	30.1336
1927	17.1313	30.1503
1927	17.1026	30.167
1927	17.074	30.1836
1927	17.0454	30.2003
1927	17.0167	30.217
1927	16.9881	30.2336
1927	16.9594	30.2503
1927	16.9308	30.267
1927	16.9021	30.2837
1927	16.8735	30.3003
1927	16.8448	30.317
1927	16.8162	30.3337
1927	16.7875	30.3503
1927	16.7589	30.367
1927	16.7302	30.3837
1927	16.7016	30.4003
1927	16.6729	30.417
1927	16.6443	30.4337
1927	16.6156	30.4504
1927	16.587	30.467
1927	16.5583	30.4837
1927	16.5297	30.5004
1927	16.5011	30.517
1927	16.4724	30.5337
1927	16.4438	30.5504
1927	16.4151	30.567
1927	16.3865	30.5837
1927	16.3578	30.6004
1927	16.3292	30.6171
1927	16.3005	30.6337
1927	16.2719	30.6504
1927	16.2432	30.6671
1927	16.2146	30.6837
1927	16.1859	30.7004
1927	16.1573	30.7171
1927	16.1286	30.7337
1927	16.1	30.7504
1927	16.0713	30.7671
1927	16.0427	30.7838
1927	16.014	30.8004
1927	15.9854	30.8171
1927	15.9568	30.8338
1927	15.9281	30.8504
1927	15.8995	30.8671
1927	15.8708	30.8838
1927	15.8422	30.9005
1927	15.8135	30.9171
1927	15.7849	30.9338
1927	15.7562	30.9505
1927	15.7276	30.9671
1927	15.6989	30.9838
1927	15.6703	31.0005
1927	15.6416	31.0171
1927	15.613	31.0338
1927	15.5843	31.0505
1927	15.5557	31.0672
1927	15.527	31.0838
1927	15.4984	31.1005
1927	15.4697	31.1172
1927	15.4411	31.1338
1927	15.4124	31.1505
1927	15.3838	31.1672
1927	15.3552	31.1838
1927	15.3265	31.2005
1927	15.2979	31.2172
1927	15.2692	31.2339
1927	15.2406	31.2505
1927	15.2119	31.2672
1927	15.1833	31.2839
1927	15.1546	31.3005
1927	15.126	31.3172
1927	15.0973	31.3339
1927	15.0687	31.3505
1927	15.04	31.3672
1927	15.0114	31.3839
1927	14.9827	31.4006
1927	14.9541	31.4172
1927	14.9254	31.4339
1927	14.8968	31.4506
1927	14.8681	31.4672
1927	14.8395	31.4839
1927	14.8109	31.5006
1927	14.7822	31.5173
1927	14.7536	31.5339
1927	14.7249	31.5506
1927	14.6963	31.5673
1927	14.6676	31.5839
1927	14.639	31.6006
1927	14.6103	31.6173
1927	14.5817	31.6339
1927	14.553	31.6506
1927	14.5244	31.6673
1927	14.4957	31.684
1927	14.4671	31.7006
1927	14.4384	31.7173
1927	14.4098	31.734
1927	14.3811	31.7506
1927	14.3525	31.7673
1927	14.3238	31.784
1927	14.2952	31.8006
1927	14.2666	31.8173
1927	14.2379	31.834
1927	14.2093	31.8507
1927	14.1806	31.8673
1927	14.152	31.884
1926	14.1233	31.9007
1926	14.0947	31.9173
1926	14.066	31.934
1926	14.0374	31.9507
1926	14.0087	31.9673
1926	13.9801	31.984
1926	13.9514	32.0007
1926	13.9228	32.0174
1926	13.8941	32.034
1926	13.8655	32.0507
1926	13.8368	32.0674
1926	13.8082	32.084
1926	13.7795	32.1007
1926	13.7509	32.1174
1926	13.7222	32.134
1926	13.6936	32.1507
1926	13.665	32.1674
1926	13.6363	32.1841
1926	13.6077	32.2007
1926	13.579	32.2174
1925	13.5504	32.2341
1925	13.5217	32.2507
1925	13.4931	32.2674
1925	13.4644	32.2841
1925	13.4358	32.3008
1925	13.4071	32.3174
1925	13.3785	32.3341
1925	13.3498	32.3508
1925	13.3212	32.3674
1925	13.2925	32.3841
1925	13.2639	32.4008
1925	13.2352	32.4174
1925	13.2066	32.4341
1925	13.1779	32.4508
1925	13.1493	32.4675
1925	13.1207	32.4841
1925	13.092	32.5008
1925	13.0634	32.5175
1925	13.0347	32.5341
1925	13.0061	32.5508
1925	12.9774	32.5675
1925	12.9488	32.5841
1925	12.9201	32.6008
1925	12.8915	32.6175
1925	12.8628	32.6342
1925	12.8342	32.6508
1925	12.8055	32.6675
1925	12.7769	32.6842
1925	12.7482	32.7008
1925	12.7196	32.7175
1925	12.6909	32.7342
1925	12.6623	32.7508
1925	12.6336	32.7675
1925	12.605	32.7842
1925	12.5763	32.8009
1925	12.5477	32.8175
1925	12.5191	32.8342
1925	12.4904	32.8509
1925	12.4618	32.8675
1925	12.4331	32.8842
1925	12.4045	32.9009
1925	12.3758	32.9175
1925	12.3472	32.9342
1925	12.3185	32.9509
1925	12.2899	32.9676
1925	12.2612	32.9842
1925	12.2326	33.0009
1925	12.2039	33.0176
1925	12.1753	33.0342
1925	12.1466	33.0509
1925	12.118	33.0676
1925	12.0893	33.0843
1925	12.0607	33.1009
1925	12.032	33.1176
1925	12.0034	33.1343
1925	11.9748	33.1509
1925	11.9461	33.1676
1925	11.9175	33.1843
1924	11.8888	33.2009
1924	11.8602	33.2176
1924	11.8315	33.2343
1924	11.8029	33.251
1924	11.7742	33.2676
1924	11.7456	33.2843
1924	11.7169	33.301
1924	11.6883	33.3176
1924	11.6596	33.3343
1924	11.631	33.351
1924	11.6023	33.3676
1924	11.5737	33.3843
1924	11.545	33.401
1924	11.5164	33.4177
1924	11.4877	33.4343
1924	11.4591	33.451
1924	11.4304	33.4677
1924	11.4018	33.4843
1924	11.3732	33.501
1924	11.3445	33.5177
1924	11.3159	33.5343
1924	11.2872	33.551
1924	11.2586	33.5677
1924	11.2299	33.5844
1924	11.2013	33.601
1924	11.1726	33.6177
1924	11.144	33.6344
1924	11.1153	33.651
1924	11.0867	33.6677
1924	11.058	33.6844
1924	11.0294	33.701
1924	11.0007	33.7177
1924	10.9721	33.7344
1924	10.9434	33.7511
1924	10.9148	33.7677
1924	10.8861	33.7844
1924	10.8575	33.8011
1924	10.8289	33.8177
1924	10.8002	33.8344
1924	10.7716	33.8511
1924	10.7429	33.8678
1924	10.7143	33.8844
1924	10.6856	33.9011
1924	10.657	33.9178
1924	10.6283	33.9344
1924	10.5997	33.9511
1924	10.571	33.9678
1924	10.5424	33.9844
1924	10.5137	34.0011
1924	10.4851	34.0178
1924	10.4564	34.0345
1924	10.4278	34.0511
1924	10.3991	34.0678
1924	10.3705	34.0845
1924	10.3418	34.1011
1924	10.3132	34.1178
1924	10.2845	34.1345
1924	10.2559	34.1511
1924	10.2273	34.1678
1924	10.1986	34.1845
1924	10.17	34.2012
1924	10.1413	34.2178
1924	10.1127	34.2345
1924	10.084	34.2512
1924	10.0554	34.2678
1924	10.0267	34.2845
1924	9.99808	34.3012
1924	9.96943	34.3178
1924	9.94078	34.3345
1924	9.91213	34.3512
1924	9.88348	34.3679
1924	9.85484	34.3845
1924	9.82619	34.4012
1924	9.79754	34.4179
1924	9.7689	34.4345
1924	9.74025	34.4512
1924	9.7116	34.4679
1924	9.68295	34.4846
1924	9.65431	34.5012
1924	9.62566	34.5179
1924	9.59701	34.5346
1924	9.56836	34.5512
1924	9.53972	34.5679
1924	9.51107	34.5846
1924	9.48242	34.6012
1924	9.45377	34.6179
1924	9.42513	34.6346
1924	9.39648	34.6513
1924	9.36783	34.6679
1924	9.33918	34.6846
1924	9.31054	34.7013
1924	9.28189	34.7179
1924	9.25324	34.7346
1924	9.22459	34.7513
1924	9.19595	34.7679
1924	9.1673	34.7846
1924	9.13865	34.8013
1924	9.11	34.818
1924	9.08136	34.8346
1924	9.05271	34.8513
1924	9.02406	34.868
1924	8.99541	34.8846
1924	8.96677	34.9013
1924	8.93812	34.918
1924	8.90947	34.9346
1924	8.88082	34.9513
1924	8.85218	34.968
1924	8.82353	34.9847
1924	8.79488	35.0013
1924	8.76623	35.018
1924	8.73759	35.0347
1924	8.70894	35.0513
1924	8.68029	35.068
1924	8.65164	35.0847
1924	8.623	35.1013
1924	8.59435	35.118
1924	8.5657	35.1347
1924	8.53705	35.1514
1924	8.50841	35.168
1924	8.47976	35.1847
1924	8.45111	35.2014
1924	8.42246	35.218
1924	8.39382	35.2347
1924	8.36517	35.2514
1924	8.33652	35.2681
1924	8.30787	35.2847
1924	8.27923	35.3014
1924	8.25058	35.3181
1924	8.22193	35.3347
1924	8.19328	35.3514
1924	8.16464	35.3681
1924	8.13599	35.3847
1924	8.10734	35.4014
1924	8.07869	35.4181
1924	8.05005	35.4348
1924	8.0214	35.4514
1924	7.99275	35.4681
1924	7.9641	35.4848
1924	7.93546	35.5014
1924	7.90681	35.5181
1924	7.87816	35.5348
1924	7.84951	35.5514
1924	7.82087	35.5681
1924	7.79222	35.5848
1924	7.76357	35.6015
1924	7.73492	35.6181
1924	7.70628	35.6348
1924	7.67763	35.6515
1924	7.64898	35.6681
1924	7.62033	35.6848
1924	7.59169	35.7015
1924	7.56304	35.7181
1924	7.53439	35.7348
1924	7.50574	35.7515
1924	7.4771	35.7682
1924	7.44845	35.7848
1924	7.4198	35.8015
1924	7.39115	35.8182
1924	7.36251	35.8348
1924	7.33386	35.8515
1924	7.30521	35.8682
1924	7.27656	35.8848
1924	7.24792	35.9015
1924	7.21927	35.9182
1924	7.19062	35.9349
1924	7.16197	35.9515
1924	7.13333	35.9682
1924	7.10468	35.9849
1924	7.07603	36.0015
1924	7.04738	36.0182
1924	7.01873	36.0349
1924	6.99009	36.0516
1924	6.96144	36.0682
1924	6.93279	36.0849
1924	6.90414	36.1016
1924	6.8755	36.1182
1924	6.84685	36.1349
1924	6.8182	36.1516
1924	6.78955	36.1682
1924	6.7609	36.1849
1924	6.73226	36.2016
1924	6.70361	36.2183
1924	6.67496	36.2349
1924	6.64631	36.2516
1924	6.61766	36.2683
1924	6.58902	36.2849
