inside_count	theta (degrees)	time (s)
14195	11.1726	18.1493
14186	11.144	18.1659
14178	11.1153	18.1826
14168	11.0867	18.1993
14160	11.058	18.2159
14152	11.0294	18.2326
14144	11.0007	18.2493
14137	10.9721	18.2659
14130	10.9434	18.2826
14123	10.9148	18.2993
14116	10.8861	18.3159
14109	10.8575	18.3326
14100	10.8289	18.3493
14092	10.8002	18.3659
14087	10.7716	18.3826
14082	10.7429	18.3993
14075	10.7143	18.4159
14067	10.6856	18.4326
14055	10.657	18.4492
14048	10.6283	18.4659
14043	10.5997	18.4826
14036	10.571	18.4992
14029	10.5424	18.5159
14023	10.5137	18.5326
14016	10.4851	18.5492
14009	10.4564	18.5659
14000	10.4278	18.5826
13994	10.3991	18.5992
13985	10.3705	18.6159
13979	10.3418	18.6326
13976	10.3132	18.6492
13971	10.2845	18.6659
13963	10.2559	18.6826
13953	10.2273	18.6992
13947	10.1986	18.7159
13947	10.17	18.7326
13942	10.1413	18.7492
13935	10.1127	18.7659
13928	10.084	18.7826
13920	10.0554	18.7992
13916	10.0267	18.8159
13910	9.99807	18.8326
13902	9.96943	18.8492
13898	9.94078	18.8659
13892	9.91213	18.8826
13889	9.88348	18.8992
13881	9.85484	18.9159
13874	9.82619	18.9326
13872	9.79754	18.9492
13872	9.76889	18.9659
13864	9.74025	18.9826
13856	9.7116	18.9992
13852	9.68295	19.0159
13844	9.6543	19.0326
13838	9.62566	19.0492
13838	9.59701	19.0659
13838	9.56836	19.0826
13838	9.53971	19.0992
13838	9.51107	19.1159
13827	9.48242	19.1326
13819	9.45377	19.1492
13812	9.42512	19.1659
13812	9.39648	19.1826
13812	9.36783	19.1992
13804	9.33918	19.2159
13802	9.31053	19.2326
13798	9.28189	19.2492
13791	9.25324	19.2659
13790	9.22459	19.2826
13789	9.19594	19.2992
13779	9.1673	19.3159
13778	9.13865	19.3326
13778	9.11	19.3492
13778	9.08135	19.3659
13774	9.05271	19.3826
13767	9.02406	19.3992
13766	8.99541	19.4159
13766	8.96676	19.4326
13763	8.93812	19.4492
13754	8.90947	19.4659
13753	8.88082	19.4826
13753	8.85217	19.4992
13745	8.82353	19.5159
13741	8.79488	19.5326
13741	8.76623	19.5492
13741	8.73758	19.5659
13739	8.70894	19.5826
13733	8.68029	19.5992
13733	8.65164	19.6159
13733	8.62299	19.6326
13733	8.59435	19.6492
13733	8.5657	19.6659
13733	8.53705	19.6826
13725	8.5084	19.6992
13723	8.47976	19.7159
13718	8.45111	19.7326
13711	8.42246	19.7492
13711	8.39381	19.7659
13711	8.36517	19.7826
13711	8.33652	19.7992
13711	8.30787	19.8159
13711	8.27922	19.8326
13711	8.25058	19.8492
13711	8.22193	19.8659
13711	8.19328	19.8826
13711	8.16463	19.8992
13711	8.13599	19.9159
13710	8.10734	19.9326
13702	8.07869	19.9492
13695	8.05005	19.9659
13693	8.0214	19.9826
13693	7.99275	19.9992
13690	7.9641	20.0159
13690	7.93545	20.0326
13690	7.90681	20.0492
13690	7.87816	20.0659
13690	7.84951	20.0826
13689	7.82086	20.0992
13689	7.79222	20.1159
13689	7.76357	20.1326
13689	7.73492	20.1492
13689	7.70627	20.1659
13689	7.67763	20.1826
13689	7.64898	20.1992
13685	7.62033	20.2159
13681	7.59168	20.2326
13681	7.56304	20.2492
13681	7.53439	20.2659
13680	7.50574	20.2826
13678	7.4771	20.2992
13675	7.44845	20.3159
13673	7.4198	20.3326
13673	7.39115	20.3492
13673	7.3625	20.3659
13673	7.33386	20.3826
13673	7.30521	20.3992
13673	7.27656	20.4159
13673	7.24792	20.4326
13673	7.21927	20.4492
13671	7.19062	20.4659
13668	7.16197	20.4826
13668	7.13332	20.4992
13668	7.10468	20.5159
13668	7.07603	20.5326
13668	7.04738	20.5492
13668	7.01873	20.5659
13668	6.99009	20.5826
13668	6.96144	20.5992
13668	6.93279	20.6159
13668	6.90414	20.6325
13668	6.87549	20.6492
13668	6.84685	20.6659
13668	6.8182	20.6825
13668	6.78955	20.6992
13668	6.7609	20.7159
13668	6.73225	20.7325
13668	6.70361	20.7492
13668	6.67496	20.7659
13668	6.64631	20.7825
13668	6.61766	20.7992
13668	6.58901	20.8159
13668	6.56037	20.8325
13668	6.53172	20.8492
13668	6.50307	20.8659
13668	6.47442	20.8825
13668	6.44578	20.8992
13668	6.41713	20.9159
13668	6.38848	20.9325
13668	6.35983	20.9492
13668	6.33118	20.9659
13668	6.30254	20.9825
13668	6.27389	20.9992
13668	6.24524	21.0159
13668	6.21659	21.0325
13668	6.18794	21.0492
13668	6.1593	21.0659
13668	6.13065	21.0825
13668	6.102	21.0992
13668	6.07335	21.1159
13668	6.0447	21.1325
13668	6.01606	21.1492
13668	5.98741	21.1659
13668	5.95876	21.1825
13668	5.93011	21.1992
13668	5.90146	21.2159
13668	5.87282	21.2325
13668	5.84417	21.2492
13668	5.81552	21.2659
13668	5.78687	21.2825
13668	5.75823	21.2992
13668	5.72958	21.3159
13668	5.70093	21.3325
13668	5.67228	21.3492
13668	5.64363	21.3659
13668	5.61499	21.3825
13668	5.58634	21.3992
13668	5.55769	21.4159
13668	5.52904	21.4325
13668	5.50039	21.4492
13668	5.47175	21.4659
13668	5.4431	21.4825
13668	5.41445	21.4992
13668	5.3858	21.5159
13668	5.35715	21.5325
13668	5.32851	21.5492
13668	5.29986	21.5659
13668	5.27121	21.5825
13668	5.24256	21.5992
13668	5.21391	21.6159
13668	5.18527	21.6325
13668	5.15662	21.6492
13668	5.12797	21.6659
13668	5.09932	21.6825
13668	5.07068	21.6992
13668	5.04203	21.7159
13668	5.01338	21.7325
13668	4.98473	21.7492
13668	4.95608	21.7659
13668	4.92744	21.7825
13668	4.89879	21.7992
13668	4.87014	21.8159
13668	4.84149	21.8325
13668	4.81284	21.8492
13668	4.7842	21.8659
13668	4.75555	21.8825
13668	4.7269	21.8992
13668	4.69825	21.9159
13668	4.6696	21.9325
13668	4.64096	21.9492
13668	4.61231	21.9659
13668	4.58366	21.9825
13668	4.55501	21.9992
13668	4.52637	22.0159
13668	4.49772	22.0325
13668	4.46907	22.0492
13668	4.44042	22.0659
13668	4.41177	22.0825
13668	4.38313	22.0992
13668	4.35448	22.1159
13668	4.32583	22.1326
13668	4.29718	22.1492
13668	4.26853	22.1659
13668	4.23989	22.1826
13668	4.21124	22.1992
13668	4.18259	22.2159
13668	4.15394	22.2326
13668	4.12529	22.2492
13668	4.09665	22.2659
13668	4.068	22.2826
13668	4.03935	22.2993
13668	4.0107	22.3159
13668	3.98205	22.3326
13668	3.95341	22.3493
13668	3.92476	22.3659
13668	3.89611	22.3826
13668	3.86746	22.3993
13668	3.83882	22.4159
13668	3.81017	22.4326
13668	3.78152	22.4493
13668	3.75287	22.466
13668	3.72422	22.4826
13668	3.69558	22.4993
13668	3.66693	22.516
13668	3.63828	22.5326
13668	3.60963	22.5493
13668	3.58098	22.566
13668	3.55234	22.5826
13668	3.52369	22.5993
13668	3.49504	22.616
13668	3.46639	22.6327
13668	3.43774	22.6493
13668	3.4091	22.666
13668	3.38045	22.6827
13668	3.3518	22.6993
13668	3.32315	22.716
13668	3.29451	22.7327
13668	3.26586	22.7494
13668	3.23721	22.766
13668	3.20856	22.7827
13668	3.17991	22.7994
13668	3.15127	22.816
13668	3.12262	22.8327
13668	3.09397	22.8494
13668	3.06532	22.866
13668	3.03667	22.8827
13668	3.00803	22.8994
13668	2.97938	22.9161
13668	2.95073	22.9327
13668	2.92208	22.9494
13668	2.89343	22.9661
13668	2.86479	22.9827
13668	2.83614	22.9994
13668	2.80749	23.0161
13668	2.77884	23.0327
13668	2.7502	23.0494
13668	2.72155	23.0661
13668	2.6929	23.0828
13668	2.66425	23.0994
13668	2.6356	23.1161
13668	2.60696	23.1328
13668	2.57831	23.1494
13668	2.54966	23.1661
13668	2.52101	23.1828
13668	2.49236	23.1994
13668	2.46372	23.2161
13668	2.43507	23.2328
13668	2.40642	23.2495
13668	2.37777	23.2661
13668	2.34912	23.2828
13668	2.32048	23.2995
13668	2.29183	23.3161
13668	2.26318	23.3328
13668	2.23453	23.3495
13668	2.20588	23.3661
13668	2.17724	23.3828
13668	2.14859	23.3995
13668	2.11994	23.4162
13668	2.09129	23.4328
13668	2.06265	23.4495
13668	2.034	23.4662
13668	2.00535	23.4828
13668	1.9767	23.4995
13668	1.94805	23.5162
13668	1.91941	23.5329
13668	1.89076	23.5495
13668	1.86211	23.5662
13668	1.83346	23.5829
13668	1.80481	23.5995
13668	1.77617	23.6162
13668	1.74752	23.6329
13668	1.71887	23.6495
13668	1.69022	23.6662
13668	1.66157	23.6829
13668	1.63293	23.6996
13668	1.60428	23.7162
13668	1.57563	23.7329
13668	1.54698	23.7496
13668	1.51834	23.7662
13668	1.48969	23.7829
13668	1.46104	23.7996
13668	1.43239	23.8162
13668	1.40374	23.8329
13668	1.3751	23.8496
13668	1.34645	23.8663
13668	1.3178	23.8829
13668	1.28915	23.8996
13668	1.26051	23.9163
13668	1.23186	23.9329
13668	1.20321	23.9496
13668	1.17456	23.9663
13668	1.14591	23.9829
13668	1.11727	23.9996
13668	1.08862	24.0163
13668	1.05997	24.033
13668	1.03132	24.0496
13668	1.00268	24.0663
13668	0.974028	24.083
13668	0.94538	24.0996
13668	0.916732	24.1163
13668	0.888084	24.133
13668	0.859436	24.1497
13668	0.830789	24.1663
13668	0.802141	24.183
13668	0.773493	24.1997
13668	0.744845	24.2163
13668	0.716197	24.233
13668	0.687549	24.2497
13668	0.658901	24.2663
13668	0.630254	24.283
13668	0.601606	24.2997
13668	0.572958	24.3164
13668	0.54431	24.333
13668	0.515662	24.3497
13668	0.487014	24.3664
13668	0.458366	24.383
13668	0.429719	24.3997
13668	0.401071	24.4164
13668	0.372423	24.433
13668	0.343775	24.4497
13668	0.315127	24.4664
13668	0.286479	24.4831
13668	0.257831	24.4997
13668	0.229184	24.5164
13668	0.200536	24.5331
13668	0.171888	24.5497
13668	0.14324	24.5664
13668	0.114592	24.5831
13668	0.0859443	24.5997
13668	0.0572965	24.6164
13668	0.0286486	24.6331
13668	7.53721e-07	24.6498
13668	-0.0286471	24.6664
13668	0	24.6831
13668	0	24.6998
13668	0	24.7164
13668	0	24.7331
13668	0	24.7498
13668	0	24.7664
13668	0	24.7831
13668	0	24.7998
13668	0	24.8165
13668	0	24.8331
13668	0	24.8498
13668	0	24.8665
13668	0	24.8831
13668	0	24.8998
13668	0	24.9165
13668	0	24.9332
13668	0	24.9498
13668	0	24.9665
13668	0	24.9832
13668	0	24.9998
13668	0	25.0165
13668	0	25.0332
13668	0	25.0498
13668	0	25.0665
13668	0	25.0832
13668	0	25.0999
13668	0	25.1165
13668	0	25.1332
13668	0	25.1499
13668	0	25.1665
13668	0	25.1832
13668	0	25.1999
13668	0	25.2165
13668	0	25.2332
13668	0	25.2499
13667	0	25.2666
13667	0	25.2832
13667	0	25.2999
13667	0	25.3166
13667	0	25.3332
13667	0	25.3499
13667	0	25.3666
13667	0	25.3832
13667	0	25.3999
13667	0	25.4166
13667	0	25.4333
13667	0	25.4499
13667	0	25.4666
13667	0	25.4833
13667	0	25.4999
13667	0	25.5166
13667	0	25.5333
13667	0	25.5499
13667	0	25.5666
13667	0	25.5833
13667	0	25.6
13667	0	25.6166
13667	0	25.6333
13667	0	25.65
13667	0	25.6666
