inside_count	theta (degrees)	time (s)
548	25.611	37.2493
548	25.5823	37.266
548	25.5537	37.2827
548	25.525	37.2993
548	25.4964	37.316
548	25.4677	37.3327
548	25.4391	37.3493
548	25.4104	37.366
548	25.3818	37.3827
548	25.3531	37.3993
548	25.3245	37.416
548	25.2958	37.4327
548	25.2672	37.4493
548	25.2385	37.466
548	25.2099	37.4827
548	25.1812	37.4993
548	25.1526	37.516
548	25.1239	37.5327
548	25.0953	37.5493
548	25.0667	37.566
548	25.038	37.5827
548	25.0094	37.5993
548	24.9807	37.616
548	24.9521	37.6327
548	24.9234	37.6493
548	24.8948	37.666
548	24.8661	37.6827
548	24.8375	37.6993
548	24.8088	37.716
548	24.7802	37.7327
548	24.7515	37.7493
548	24.7229	37.766
548	24.6942	37.7827
548	24.6656	37.7993
548	24.6369	37.816
548	24.6083	37.8327
548	24.5796	37.8493
548	24.551	37.866
548	24.5223	37.8827
548	24.4937	37.8993
548	24.4651	37.916
548	24.4364	37.9327
548	24.4078	37.9493
548	24.3791	37.966
548	24.3505	37.9827
548	24.3218	37.9993
548	24.2932	38.016
548	24.2645	38.0326
548	24.2359	38.0493
548	24.2072	38.066
548	24.1786	38.0826
548	24.1499	38.0993
548	24.1213	38.116
548	24.0926	38.1326
548	24.064	38.1493
548	24.0353	38.166
548	24.0067	38.1826
548	23.978	38.1993
548	23.9494	38.216
548	23.9208	38.2326
548	23.8921	38.2493
548	23.8635	38.266
548	23.8348	38.2826
548	23.8062	38.2993
548	23.7775	38.316
548	23.7489	38.3326
548	23.7202	38.3493
548	23.6916	38.366
548	23.6629	38.3826
548	23.6343	38.3993
548	23.6056	38.416
548	23.577	38.4326
548	23.5483	38.4493
548	23.5197	38.466
548	23.491	38.4826
548	23.4624	38.4993
548	23.4337	38.516
548	23.4051	38.5326
548	23.3764	38.5493
548	23.3478	38.566
548	23.3192	38.5826
548	23.2905	38.5993
548	23.2619	38.616
548	23.2332	38.6326
548	23.2046	38.6493
548	23.1759	38.666
548	23.1473	38.6826
548	23.1186	38.6993
548	23.09	38.716
548	23.0613	38.7326
548	23.0327	38.7493
548	23.004	38.766
548	22.9754	38.7826
548	22.9467	38.7993
548	22.9181	38.816
548	22.8894	38.8326
548	22.8608	38.8493
548	22.8321	38.866
548	22.8035	38.8826
548	22.7749	38.8993
548	22.7462	38.916
548	22.7176	38.9326
548	22.6889	38.9493
548	22.6603	38.966
548	22.6316	38.9826
548	22.603	38.9993
548	22.5743	39.016
548	22.5457	39.0326
548	22.517	39.0493
548	22.4884	39.066
548	22.4597	39.0826
548	22.4311	39.0993
548	22.4024	39.116
548	22.3738	39.1326
548	22.3451	39.1493
548	22.3165	39.166
548	22.2878	39.1826
548	22.2592	39.1993
548	22.2305	39.216
548	22.2019	39.2326
548	22.1733	39.2493
548	22.1446	39.266
548	22.116	39.2826
548	22.0873	39.2993
548	22.0587	39.316
548	22.03	39.3326
548	22.0014	39.3493
548	21.9727	39.366
548	21.9441	39.3826
548	21.9154	39.3993
548	21.8868	39.416
548	21.8581	39.4326
548	21.8295	39.4493
548	21.8008	39.466
548	21.7722	39.4826
548	21.7435	39.4993
548	21.7149	39.516
548	21.6862	39.5326
548	21.6576	39.5493
548	21.629	39.566
548	21.6003	39.5826
548	21.5717	39.5993
548	21.543	39.616
548	21.5144	39.6326
548	21.4857	39.6493
548	21.4571	39.666
548	21.4284	39.6826
548	21.3998	39.6993
548	21.3711	39.716
548	21.3425	39.7326
548	21.3138	39.7493
548	21.2852	39.766
548	21.2565	39.7826
548	21.2279	39.7993
548	21.1992	39.816
548	21.1706	39.8326
548	21.1419	39.8493
548	21.1133	39.866
548	21.0847	39.8826
548	21.056	39.8993
548	21.0274	39.916
548	20.9987	39.9326
548	20.9701	39.9493
548	20.9414	39.966
548	20.9128	39.9826
548	20.8841	39.9993
548	20.8555	40.016
548	20.8268	40.0326
548	20.7982	40.0493
548	20.7695	40.066
548	20.7409	40.0826
548	20.7122	40.0993
548	20.6836	40.116
548	20.6549	40.1326
548	20.6263	40.1493
548	20.5976	40.166
548	20.569	40.1826
548	20.5403	40.1993
548	20.5117	40.216
548	20.4831	40.2326
548	20.4544	40.2493
548	20.4258	40.2659
548	20.3971	40.2826
548	20.3685	40.2993
548	20.3398	40.3159
548	20.3112	40.3326
548	20.2825	40.3493
548	20.2539	40.3659
548	20.2252	40.3826
548	20.1966	40.3993
548	20.1679	40.4159
548	20.1393	40.4326
548	20.1106	40.4493
548	20.082	40.4659
548	20.0533	40.4826
548	20.0247	40.4993
548	19.996	40.5159
548	19.9674	40.5326
548	19.9388	40.5493
548	19.9101	40.5659
548	19.8815	40.5826
548	19.8528	40.5993
548	19.8242	40.6159
548	19.7955	40.6326
548	19.7669	40.6493
548	19.7382	40.6659
548	19.7096	40.6826
548	19.6809	40.6993
548	19.6523	40.7159
548	19.6236	40.7326
548	19.595	40.7493
548	19.5663	40.7659
548	19.5377	40.7826
548	19.509	40.7993
548	19.4804	40.8159
548	19.4517	40.8326
548	19.4231	40.8493
548	19.3944	40.8659
548	19.3658	40.8826
548	19.3372	40.8993
548	19.3085	40.9159
548	19.2799	40.9326
548	19.2512	40.9493
548	19.2226	40.9659
548	19.1939	40.9826
548	19.1653	40.9993
548	19.1366	41.0159
548	19.108	41.0326
548	19.0793	41.0493
548	19.0507	41.0659
548	19.022	41.0826
548	18.9934	41.0993
548	18.9647	41.1159
548	18.9361	41.1326
548	18.9074	41.1493
548	18.8788	41.1659
548	18.8501	41.1826
548	18.8215	41.1993
548	18.7929	41.2159
548	18.7642	41.2326
548	18.7356	41.2493
548	18.7069	41.2659
548	18.6783	41.2826
548	18.6496	41.2993
548	18.621	41.3159
548	18.5923	41.3326
548	18.5637	41.3493
548	18.535	41.3659
548	18.5064	41.3826
548	18.4777	41.3993
548	18.4491	41.4159
548	18.4204	41.4326
548	18.3918	41.4493
548	18.3631	41.4659
548	18.3345	41.4826
548	18.3058	41.4993
548	18.2772	41.5159
548	18.2486	41.5326
548	18.2199	41.5493
548	18.1913	41.5659
548	18.1626	41.5826
548	18.134	41.5993
548	18.1053	41.6159
548	18.0767	41.6326
548	18.048	41.6493
548	18.0194	41.6659
548	17.9907	41.6826
548	17.9621	41.6993
548	17.9334	41.7159
548	17.9048	41.7326
548	17.8761	41.7493
548	17.8475	41.7659
548	17.8188	41.7826
548	17.7902	41.7993
548	17.7615	41.8159
548	17.7329	41.8326
548	17.7042	41.8493
548	17.6756	41.8659
548	17.647	41.8826
548	17.6183	41.8993
548	17.5897	41.9159
548	17.561	41.9326
548	17.5324	41.9493
548	17.5037	41.9659
548	17.4751	41.9826
548	17.4464	41.9993
548	17.4178	42.0159
548	17.3891	42.0326
548	17.3605	42.0493
548	17.3318	42.0659
548	17.3032	42.0826
548	17.2745	42.0993
548	17.2459	42.1159
548	17.2172	42.1326
548	17.1886	42.1493
548	17.1599	42.1659
548	17.1313	42.1826
548	17.1026	42.1993
548	17.074	42.2159
548	17.0454	42.2326
548	17.0167	42.2493
548	16.9881	42.2659
548	16.9594	42.2826
548	16.9308	42.2993
548	16.9021	42.3159
548	16.8735	42.3326
548	16.8448	42.3493
548	16.8162	42.3659
548	16.7875	42.3826
548	16.7589	42.3993
548	16.7302	42.4159
548	16.7016	42.4326
548	16.6729	42.4492
548	16.6443	42.4659
548	16.6156	42.4826
548	16.587	42.4992
548	16.5583	42.5159
548	16.5297	42.5326
548	16.5011	42.5492
548	16.4724	42.5659
548	16.4438	42.5826
548	16.4151	42.5992
548	16.3865	42.6159
548	16.3578	42.6326
548	16.3292	42.6492
548	16.3005	42.6659
548	16.2719	42.6826
548	16.2432	42.6992
548	16.2146	42.7159
548	16.1859	42.7326
548	16.1573	42.7492
548	16.1286	42.7659
548	16.1	42.7826
548	16.0713	42.7992
548	16.0427	42.8159
548	16.014	42.8326
548	15.9854	42.8492
548	15.9568	42.8659
548	15.9281	42.8826
548	15.8995	42.8992
548	15.8708	42.9159
548	15.8422	42.9326
548	15.8135	42.9492
548	15.7849	42.9659
548	15.7562	42.9826
548	15.7276	42.9992
548	15.6989	43.0159
548	15.6703	43.0326
548	15.6416	43.0492
548	15.613	43.0659
548	15.5843	43.0826
548	15.5557	43.0992
548	15.527	43.1159
548	15.4984	43.1326
548	15.4697	43.1492
548	15.4411	43.1659
548	15.4124	43.1826
548	15.3838	43.1992
548	15.3552	43.2159
548	15.3265	43.2326
548	15.2979	43.2492
548	15.2692	43.2659
548	15.2406	43.2826
548	15.2119	43.2992
548	15.1833	43.3159
548	15.1546	43.3326
548	15.126	43.3492
548	15.0973	43.3659
548	15.0687	43.3826
548	15.04	43.3992
548	15.0114	43.4159
548	14.9827	43.4326
548	14.9541	43.4492
548	14.9254	43.4659
548	14.8968	43.4826
548	14.8681	43.4992
548	14.8395	43.5159
548	14.8109	43.5326
548	14.7822	43.5492
548	14.7536	43.5659
548	14.7249	43.5826
548	14.6963	43.5992
548	14.6676	43.6159
548	14.639	43.6326
548	14.6103	43.6492
548	14.5817	43.6659
548	14.553	43.6826
548	14.5244	43.6992
548	14.4957	43.7159
548	14.4671	43.7326
548	14.4384	43.7492
548	14.4098	43.7659
548	14.3811	43.7826
548	14.3525	43.7992
548	14.3238	43.8159
548	14.2952	43.8326
548	14.2666	43.8492
548	14.2379	43.8659
548	14.2093	43.8826
548	14.1806	43.8992
548	14.152	43.9159
548	14.1233	43.9326
548	14.0947	43.9492
548	14.066	43.9659
548	14.0374	43.9826
548	14.0087	43.9992
548	13.9801	44.0159
548	13.9514	44.0326
548	13.9228	44.0492
548	13.8941	44.0659
548	13.8655	44.0826
548	13.8368	44.0992
548	13.8082	44.1159
548	13.7795	44.1326
548	13.7509	44.1492
548	13.7222	44.1659
548	13.6936	44.1826
548	13.665	44.1992
548	13.6363	44.2159
548	13.6077	44.2326
548	13.579	44.2492
548	13.5504	44.2659
548	13.5217	44.2826
548	13.4931	44.2992
548	13.4644	44.3159
548	13.4358	44.3326
548	13.4071	44.3492
548	13.3785	44.3659
548	13.3498	44.3826
548	13.3212	44.3992
548	13.2925	44.4159
548	13.2639	44.4326
548	13.2352	44.4492
548	13.2066	44.4659
548	13.1779	44.4826
548	13.1493	44.4992
548	13.1207	44.5159
548	13.092	44.5326
548	13.0634	44.5492
548	13.0347	44.5659
548	13.0061	44.5826
548	12.9774	44.5992
548	12.9488	44.6159
548	12.9201	44.6325
548	12.8915	44.6492
548	12.8628	44.6659
548	12.8342	44.6825
548	12.8055	44.6992
548	12.7769	44.7159
548	12.7482	44.7325
548	12.7196	44.7492
548	12.6909	44.7659
548	12.6623	44.7825
548	12.6336	44.7992
548	12.605	44.8159
548	12.5763	44.8325
548	12.5477	44.8492
548	12.5191	44.8659
548	12.4904	44.8825
548	12.4618	44.8992
548	12.4331	44.9159
548	12.4045	44.9325
548	12.3758	44.9492
548	12.3472	44.9659
548	12.3185	44.9825
548	12.2899	44.9992
548	12.2612	45.0159
548	12.2326	45.0325
548	12.2039	45.0492
548	12.1753	45.0659
548	12.1466	45.0825
548	12.118	45.0992
548	12.0893	45.1159
548	12.0607	45.1325
548	12.032	45.1492
548	12.0034	45.1659
548	11.9748	45.1825
548	11.9461	45.1992
548	11.9175	45.2159
548	11.8888	45.2325
548	11.8602	45.2492
548	11.8315	45.2659
548	11.8029	45.2825
548	11.7742	45.2992
548	11.7456	45.3159
548	11.7169	45.3325
548	11.6883	45.3492
548	11.6596	45.3659
548	11.631	45.3825
548	11.6023	45.3992
548	11.5737	45.4159
548	11.545	45.4325
548	11.5164	45.4492
548	11.4877	45.4659
548	11.4591	45.4825
548	11.4304	45.4992
548	11.4018	45.5159
548	11.3732	45.5325
548	11.3445	45.5492
548	11.3159	45.5659
548	11.2872	45.5825
548	11.2586	45.5992
548	11.2299	45.6159
548	11.2013	45.6325
548	11.1726	45.6492
548	11.144	45.6659
548	11.1153	45.6825
548	11.0867	45.6992
548	11.058	45.7159
548	11.0294	45.7325
548	11.0007	45.7492
548	10.9721	45.7659
548	10.9434	45.7825
548	10.9148	45.7992
548	10.8861	45.8159
548	10.8575	45.8325
548	10.8289	45.8492
548	10.8002	45.8659
548	10.7716	45.8825
548	10.7429	45.8992
548	10.7143	45.9159
548	10.6856	45.9325
548	10.657	45.9492
548	10.6283	45.9659
548	10.5997	45.9825
548	10.571	45.9992
548	10.5424	46.0159
548	10.5137	46.0325
548	10.4851	46.0492
548	10.4564	46.0659
548	10.4278	46.0825
548	10.3991	46.0992
548	10.3705	46.1159
548	10.3418	46.1326
548	10.3132	46.1492
548	10.2845	46.1659
548	10.2559	46.1826
548	10.2273	46.1992
548	10.1986	46.2159
548	10.17	46.2326
548	10.1413	46.2492
548	10.1127	46.2659
548	10.084	46.2826
548	10.0554	46.2993
548	10.0267	46.3159
548	9.99808	46.3326
548	9.96943	46.3493
548	9.94078	46.3659
548	9.91213	46.3826
548	9.88348	46.3993
548	9.85484	46.4159
548	9.82619	46.4326
548	9.79754	46.4493
548	9.7689	46.466
548	9.74025	46.4826
548	9.7116	46.4993
548	9.68295	46.516
548	9.65431	46.5326
548	9.62566	46.5493
548	9.59701	46.566
548	9.56836	46.5826
548	9.53972	46.5993
548	9.51107	46.616
548	9.48242	46.6327
548	9.45377	46.6493
548	9.42513	46.666
548	9.39648	46.6827
548	9.36783	46.6993
548	9.33918	46.716
548	9.31054	46.7327
548	9.28189	46.7494
548	9.25324	46.766
548	9.22459	46.7827
548	9.19595	46.7994
548	9.1673	46.816
548	9.13865	46.8327
548	9.11	46.8494
548	9.08136	46.866
548	9.05271	46.8827
548	9.02406	46.8994
548	8.99541	46.9161
548	8.96677	46.9327
548	8.93812	46.9494
548	8.90947	46.9661
548	8.88082	46.9827
548	8.85218	46.9994
548	8.82353	47.0161
548	8.79488	47.0327
548	8.76623	47.0494
548	8.73759	47.0661
548	8.70894	47.0828
548	8.68029	47.0994
548	8.65164	47.1161
548	8.623	47.1328
548	8.59435	47.1494
548	8.5657	47.1661
548	8.53705	47.1828
548	8.50841	47.1994
548	8.47976	47.2161
548	8.45111	47.2328
548	8.42246	47.2495
548	8.39382	47.2661
548	8.36517	47.2828
548	8.33652	47.2995
548	8.30787	47.3161
548	8.27923	47.3328
548	8.25058	47.3495
548	8.22193	47.3661
548	8.19328	47.3828
548	8.16464	47.3995
548	8.13599	47.4162
548	8.10734	47.4328
548	8.07869	47.4495
548	8.05005	47.4662
548	8.0214	47.4828
548	7.99275	47.4995
548	7.9641	47.5162
548	7.93546	47.5329
548	7.90681	47.5495
548	7.87816	47.5662
548	7.84951	47.5829
548	7.82087	47.5995
548	7.79222	47.6162
548	7.76357	47.6329
548	7.73492	47.6495
548	7.70628	47.6662
548	7.67763	47.6829
548	7.64898	47.6996
548	7.62033	47.7162
548	7.59169	47.7329
548	7.56304	47.7496
548	7.53439	47.7662
548	7.50574	47.7829
548	7.4771	47.7996
548	7.44845	47.8162
548	7.4198	47.8329
548	7.39115	47.8496
548	7.36251	47.8663
548	7.33386	47.8829
548	7.30521	47.8996
548	7.27656	47.9163
548	7.24792	47.9329
548	7.21927	47.9496
548	7.19062	47.9663
548	7.16197	47.9829
548	7.13333	47.9996
548	7.10468	48.0163
548	7.07603	48.033
548	7.04738	48.0496
548	7.01873	48.0663
548	6.99009	48.083
548	6.96144	48.0996
548	6.93279	48.1163
548	6.90414	48.133
548	6.8755	48.1497
548	6.84685	48.1663
548	6.8182	48.183
548	6.78955	48.1997
548	6.7609	48.2163
548	6.73226	48.233
548	6.70361	48.2497
548	6.67496	48.2663
548	6.64631	48.283
548	6.61766	48.2997
548	6.58902	48.3164
548	6.56037	48.333
548	6.53172	48.3497
548	6.50307	48.3664
548	6.47442	48.383
548	6.44578	48.3997
548	6.41713	48.4164
548	6.38848	48.433
548	6.35983	48.4497
548	6.33119	48.4664
548	6.30254	48.4831
548	6.27389	48.4997
548	6.24524	48.5164
548	6.21659	48.5331
548	6.18795	48.5497
548	6.1593	48.5664
548	6.13065	48.5831
548	6.102	48.5997
548	6.07335	48.6164
548	6.04471	48.6331
548	6.01606	48.6498
548	5.98741	48.6664
548	5.95876	48.6831
548	5.93011	48.6998
548	5.90147	48.7164
548	5.87282	48.7331
548	5.84417	48.7498
548	5.81552	48.7664
548	5.78687	48.7831
548	5.75823	48.7998
548	5.72958	48.8165
548	5.70093	48.8331
548	5.67228	48.8498
548	5.64364	48.8665
548	5.61499	48.8831
548	5.58634	48.8998
548	5.55769	48.9165
548	5.52904	48.9332
548	5.5004	48.9498
548	5.47175	48.9665
548	5.4431	48.9832
548	5.41445	48.9998
548	5.3858	49.0165
548	5.35716	49.0332
548	5.32851	49.0498
548	5.29986	49.0665
548	5.27121	49.0832
548	5.24256	49.0999
548	5.21392	49.1165
548	5.18527	49.1332
548	5.15662	49.1499
548	5.12797	49.1665
548	5.09933	49.1832
548	5.07068	49.1999
548	5.04203	49.2165
548	5.01338	49.2332
548	4.98473	49.2499
548	4.95609	49.2666
548	4.92744	49.2832
548	4.89879	49.2999
548	4.87014	49.3166
548	4.84149	49.3332
548	4.81285	49.3499
548	4.7842	49.3666
548	4.75555	49.3832
548	4.7269	49.3999
548	4.69825	49.4166
548	4.66961	49.4333
548	4.64096	49.4499
548	4.61231	49.4666
548	4.58366	49.4833
548	4.55501	49.4999
548	4.52637	49.5166
548	4.49772	49.5333
548	4.46907	49.5499
548	4.44042	49.5666
548	4.41178	49.5833
548	4.38313	49.6
548	4.35448	49.6166
548	4.32583	49.6333
548	4.29718	49.65
548	4.26854	49.6666
548	4.23989	49.6833
548	4.21124	49.7
548	4.18259	49.7167
548	4.15394	49.7333
548	4.1253	49.75
548	4.09665	49.7667
548	4.068	49.7833
548	4.03935	49.8
548	4.0107	49.8167
548	3.98206	49.8333
548	3.95341	49.85
548	3.92476	49.8667
548	3.89611	49.8834
548	3.86747	49.9
548	3.83882	49.9167
548	3.81017	49.9334
548	3.78152	49.95
548	3.75287	49.9667
548	3.72423	49.9834
548	3.69558	50
548	3.66693	50.0167
548	3.63828	50.0334
548	3.60963	50.0501
548	3.58099	50.0667
548	3.55234	50.0834
548	3.52369	50.1001
548	3.49504	50.1167
548	3.46639	50.1334
548	3.43775	50.1501
548	3.4091	50.1667
548	3.38045	50.1834
548	3.3518	50.2001
548	3.32315	50.2168
548	3.29451	50.2334
548	3.26586	50.2501
548	3.23721	50.2668
548	3.20856	50.2834
548	3.17992	50.3001
548	3.15127	50.3168
548	3.12262	50.3335
548	3.09397	50.3501
548	3.06532	50.3668
548	3.03668	50.3835
548	3.00803	50.4001
548	2.97938	50.4168
548	2.95073	50.4335
548	2.92208	50.4501
548	2.89344	50.4668
548	2.86479	50.4835
548	2.83614	50.5002
548	2.80749	50.5168
548	2.77884	50.5335
548	2.7502	50.5502
548	2.72155	50.5668
548	2.6929	50.5835
548	2.66425	50.6002
548	2.63561	50.6168
548	2.60696	50.6335
548	2.57831	50.6502
548	2.54966	50.6669
548	2.52101	50.6835
548	2.49237	50.7002
548	2.46372	50.7169
548	2.43507	50.7335
548	2.40642	50.7502
548	2.37777	50.7669
548	2.34913	50.7835
548	2.32048	50.8002
548	2.29183	50.8169
548	2.26318	50.8336
548	2.23453	50.8502
548	2.20589	50.8669
548	2.17724	50.8836
548	2.14859	50.9002
548	2.11994	50.9169
548	2.09129	50.9336
548	2.06265	50.9502
548	2.034	50.9669
548	2.00535	50.9836
548	1.9767	51.0003
548	1.94806	51.0169
548	1.91941	51.0336
548	1.89076	51.0503
548	1.86211	51.0669
548	1.83346	51.0836
548	1.80482	51.1003
548	1.77617	51.117
548	1.74752	51.1336
548	1.71887	51.1503
548	1.69022	51.167
548	1.66158	51.1836
548	1.63293	51.2003
548	1.60428	51.217
548	1.57563	51.2336
548	1.54699	51.2503
548	1.51834	51.267
548	1.48969	51.2837
548	1.46104	51.3003
548	1.43239	51.317
548	1.40375	51.3337
548	1.3751	51.3503
548	1.34645	51.367
548	1.3178	51.3837
548	1.28916	51.4003
548	1.26051	51.417
548	1.23186	51.4337
548	1.20321	51.4504
548	1.17456	51.467
548	1.14592	51.4837
548	1.11727	51.5004
548	1.08862	51.517
548	1.05997	51.5337
548	1.03132	51.5504
548	1.00268	51.567
548	0.974029	51.5837
548	0.945382	51.6004
548	0.916734	51.6171
548	0.888086	51.6337
548	0.859438	51.6504
548	0.83079	51.6671
548	0.802142	51.6837
548	0.773495	51.7004
548	0.744847	51.7171
548	0.716199	51.7337
548	0.687551	51.7504
548	0.658903	51.7671
548	0.630255	51.7838
548	0.601607	51.8004
548	0.57296	51.8171
548	0.544312	51.8338
548	0.515664	51.8504
548	0.487016	51.8671
548	0.458368	51.8838
548	0.42972	51.9005
548	0.401072	51.9171
548	0.372425	51.9338
548	0.343777	51.9505
548	0.315129	51.9671
548	0.286481	51.9838
548	0.257833	52.0005
548	0.229185	52.0171
548	0.200537	52.0338
548	0.17189	52.0505
548	0.143242	52.0672
548	0.114594	52.0838
548	0.085946	52.1005
548	0.0572982	52.1172
548	0.0286503	52.1338
548	2.46127e-06	52.1505
548	-0.0286454	52.1672
