inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9763	19.7603
123953	34.005	19.777
123953	34.0336	19.7936
123953	34.0623	19.8103
123953	34.0909	19.827
123953	34.1196	19.8436
123953	34.1482	19.8603
123953	34.1769	19.8769
123953	34.2055	19.8936
123953	34.2342	19.9103
123953	34.2628	19.9269
123953	34.2915	19.9436
123953	34.3201	19.9603
123953	34.3488	19.9769
123953	34.3774	19.9936
123953	34.4061	20.0102
123953	34.4347	20.0269
123953	34.4634	20.0436
123953	34.492	20.0602
123953	34.5207	20.0769
123953	34.5493	20.0936
123953	34.578	20.1102
123953	34.6066	20.1269
123953	34.6353	20.1435
123953	34.6639	20.1602
123953	34.6926	20.1769
123953	34.7212	20.1935
123953	34.7499	20.2102
123953	34.7785	20.2269
123953	34.8072	20.2435
123953	34.8358	20.2602
123953	34.8645	20.2768
123953	34.8931	20.2935
123953	34.9218	20.3102
123953	34.9504	20.3268
123953	34.9791	20.3435
123953	35.0077	20.3602
123953	35.0364	20.3768
123953	35.065	20.3935
123953	35.0937	20.4101
123953	35.1223	20.4268
123953	35.151	20.4435
123953	35.1796	20.4601
123953	35.2082	20.4768
123953	35.2369	20.4935
123953	35.2655	20.5101
123953	35.2942	20.5268
123953	35.3228	20.5434
123953	35.3515	20.5601
123953	35.3801	20.5768
123953	35.4088	20.5934
123953	35.4374	20.6101
123953	35.4661	20.6268
123953	35.4947	20.6434
123953	35.5234	20.6601
123953	35.552	20.6767
123953	35.5807	20.6934
123953	35.6093	20.7101
123953	35.638	20.7267
123953	35.6666	20.7434
123953	35.6953	20.7601
123953	35.7239	20.7767
123953	35.7526	20.7934
123953	35.7812	20.81
123953	35.8099	20.8267
123953	35.8385	20.8434
123953	35.8672	20.86
123953	35.8958	20.8767
123953	35.9245	20.8934
123953	35.9531	20.91
123953	35.9818	20.9267
123953	36.0104	20.9433
123953	36.0391	20.96
123953	36.0677	20.9767
123953	36.0964	20.9933
123953	36.125	21.01
123953	36.1537	21.0267
123953	36.1823	21.0433
123953	36.211	21.06
123953	36.2396	21.0766
123953	36.2683	21.0933
123953	36.2969	21.11
123953	36.3256	21.1266
123953	36.3542	21.1433
123953	36.3829	21.16
123953	36.4115	21.1766
123953	36.4402	21.1933
123953	36.4688	21.2099
123953	36.4975	21.2266
123953	36.5261	21.2433
123953	36.5548	21.2599
123953	36.5834	21.2766
123953	36.6121	21.2933
123953	36.6407	21.3099
123953	36.6694	21.3266
123953	36.698	21.3432
123953	36.7267	21.3599
123953	36.7553	21.3766
123953	36.784	21.3932
123953	36.8126	21.4099
123953	36.8413	21.4266
123953	36.8699	21.4432
123953	36.8985	21.4599
123953	36.9272	21.4765
123953	36.9558	21.4932
123953	36.9845	21.5099
123953	37.0131	21.5265
123953	37.0418	21.5432
123953	37.0704	21.5599
123953	37.0991	21.5765
123953	37.1277	21.5932
123953	37.1564	21.6098
123953	37.185	21.6265
123953	37.2137	21.6432
123953	37.2423	21.6598
123953	37.271	21.6765
123953	37.2996	21.6932
123953	37.3283	21.7098
123953	37.3569	21.7265
123953	37.3856	21.7431
123953	37.4142	21.7598
123953	37.4429	21.7765
123953	37.4715	21.7931
123953	37.5002	21.8098
123953	37.5288	21.8265
123953	37.5575	21.8431
123953	37.5861	21.8598
123953	37.6148	21.8764
123953	37.6434	21.8931
123953	37.6721	21.9098
123953	37.7007	21.9264
123953	37.7294	21.9431
123953	37.758	21.9598
123953	37.7867	21.9764
123953	37.8153	21.9931
123953	37.844	22.0098
123953	37.8726	22.0264
123953	37.9013	22.0431
123953	37.9299	22.0597
123953	37.9586	22.0764
123953	37.9872	22.0931
123953	38.0159	22.1097
123953	38.0445	22.1264
123953	38.0732	22.1431
123953	38.1018	22.1597
123953	38.1305	22.1764
123953	38.1591	22.193
123953	38.1878	22.2097
123953	38.2164	22.2264
123953	38.2451	22.243
123953	38.2737	22.2597
123953	38.3024	22.2764
123953	38.331	22.293
123953	38.3597	22.3097
123953	38.3883	22.3263
123953	38.417	22.343
123953	38.4456	22.3597
123953	38.4743	22.3763
123953	38.5029	22.393
123953	38.5316	22.4097
123953	38.5602	22.4263
123952	38.5889	22.443
123952	38.6175	22.4596
123952	38.6461	22.4763
123952	38.6748	22.493
123952	38.7034	22.5096
123952	38.7321	22.5263
123951	38.7607	22.543
123951	38.7894	22.5596
123951	38.818	22.5763
123951	38.8467	22.5929
123951	38.8753	22.6096
123951	38.904	22.6263
123951	38.9326	22.6429
123951	38.9613	22.6596
123951	38.9899	22.6763
123951	39.0186	22.6929
123951	39.0472	22.7096
123951	39.0759	22.7262
123951	39.1045	22.7429
123951	39.1332	22.7596
123951	39.1618	22.7762
123951	39.1905	22.7929
123951	39.2191	22.8096
123951	39.2478	22.8262
123951	39.2764	22.8429
123951	39.3051	22.8595
123951	39.3337	22.8762
123951	39.3624	22.8929
123951	39.391	22.9095
123951	39.4197	22.9262
123951	39.4483	22.9429
123951	39.477	22.9595
123951	39.5056	22.9762
123951	39.5343	22.9928
123951	39.5629	23.0095
123951	39.5916	23.0262
123951	39.6202	23.0428
123951	39.6489	23.0595
123951	39.6775	23.0762
123951	39.7062	23.0928
123951	39.7348	23.1095
123951	39.7635	23.1261
123951	39.7921	23.1428
123951	39.8208	23.1595
123951	39.8494	23.1761
123951	39.8781	23.1928
123951	39.9067	23.2095
123951	39.9354	23.2261
123951	39.964	23.2428
123951	39.9927	23.2594
123951	40.0213	23.2761
123951	40.05	23.2928
123951	40.0786	23.3094
123950	40.1073	23.3261
123950	40.1359	23.3428
123950	40.1646	23.3594
123950	40.1932	23.3761
123950	40.2219	23.3927
123950	40.2505	23.4094
123950	40.2792	23.4261
123950	40.3078	23.4427
123950	40.3365	23.4594
123950	40.3651	23.4761
123950	40.3937	23.4927
123950	40.4224	23.5094
123950	40.451	23.526
123950	40.4797	23.5427
123950	40.5083	23.5594
123950	40.537	23.576
123950	40.5656	23.5927
123950	40.5943	23.6094
123950	40.6229	23.626
123950	40.6516	23.6427
123950	40.6802	23.6593
123950	40.7089	23.676
123950	40.7375	23.6927
123950	40.7662	23.7093
123950	40.7948	23.726
123950	40.8235	23.7427
123950	40.8521	23.7593
123950	40.8808	23.776
123950	40.9094	23.7926
123950	40.9381	23.8093
123950	40.9667	23.826
123950	40.9954	23.8426
123950	41.024	23.8593
123950	41.0527	23.876
123950	41.0813	23.8926
123950	41.11	23.9093
123950	41.1386	23.9259
123950	41.1673	23.9426
123950	41.1959	23.9593
123950	41.2246	23.9759
123950	41.2532	23.9926
123950	41.2819	24.0093
123950	41.3105	24.0259
123950	41.3392	24.0426
123950	41.3678	24.0592
123950	41.3965	24.0759
123950	41.4251	24.0926
123950	41.4538	24.1092
123950	41.4824	24.1259
123950	41.5111	24.1426
123950	41.5397	24.1592
123950	41.5684	24.1759
123950	41.597	24.1926
123950	41.6257	24.2092
123950	41.6543	24.2259
123950	41.683	24.2425
123950	41.7116	24.2592
123949	41.7403	24.2759
123949	41.7689	24.2925
123949	41.7976	24.3092
123949	41.8262	24.3259
123949	41.8549	24.3425
123949	41.8835	24.3592
123949	41.9122	24.3758
123949	41.9408	24.3925
123949	41.9695	24.4092
123949	41.9981	24.4258
123949	42.0268	24.4425
123949	42.0554	24.4592
123949	42.0841	24.4758
123949	42.1127	24.4925
123949	42.1413	24.5091
123949	42.17	24.5258
123949	42.1987	24.5425
123948	42.2273	24.5591
123948	42.2559	24.5758
123948	42.2846	24.5925
123948	42.3132	24.6091
123948	42.3419	24.6258
123948	42.3705	24.6424
123948	42.3992	24.6591
123948	42.4278	24.6758
123948	42.4565	24.6924
123948	42.4851	24.7091
123948	42.5138	24.7258
123948	42.5424	24.7424
123948	42.5711	24.7591
123948	42.5997	24.7757
123948	42.6284	24.7924
123948	42.657	24.8091
123948	42.6857	24.8257
123948	42.7143	24.8424
123948	42.743	24.8591
123948	42.7716	24.8757
123948	42.8003	24.8924
123948	42.8289	24.909
123948	42.8576	24.9257
123948	42.8862	24.9424
123948	42.9149	24.959
123948	42.9435	24.9757
123948	42.9722	24.9924
123948	43.0008	25.009
123948	43.0295	25.0257
123948	43.0581	25.0423
123948	43.0868	25.059
123948	43.1154	25.0757
123948	43.1441	25.0923
123948	43.1727	25.109
123948	43.2014	25.1257
123948	43.23	25.1423
123948	43.2587	25.159
123948	43.2873	25.1756
123948	43.316	25.1923
123948	43.3446	25.209
123948	43.3733	25.2256
123948	43.4019	25.2423
123948	43.4306	25.259
123948	43.4592	25.2756
123948	43.4879	25.2923
123948	43.5165	25.3089
123948	43.5452	25.3256
123948	43.5738	25.3423
123948	43.6025	25.3589
123948	43.6311	25.3756
123948	43.6598	25.3923
123948	43.6884	25.4089
123948	43.7171	25.4256
123948	43.7457	25.4422
123948	43.7744	25.4589
123948	43.803	25.4756
123948	43.8317	25.4922
123948	43.8603	25.5089
123948	43.889	25.5256
123948	43.9176	25.5422
123948	43.9463	25.5589
123948	43.9749	25.5755
123948	44.0035	25.5922
123948	44.0322	25.6089
123948	44.0608	25.6255
123948	44.0895	25.6422
123948	44.1181	25.6589
123948	44.1468	25.6755
123948	44.1754	25.6922
123948	44.2041	25.7088
123948	44.2327	25.7255
123948	44.2614	25.7422
123948	44.29	25.7588
123948	44.3187	25.7755
123948	44.3473	25.7922
123948	44.376	25.8088
123948	44.4046	25.8255
123948	44.4333	25.8421
123948	44.4619	25.8588
123948	44.4906	25.8755
123948	44.5192	25.8921
123948	44.5479	25.9088
123948	44.5765	25.9255
123948	44.6052	25.9421
123948	44.6338	25.9588
123948	44.6625	25.9754
123948	44.6911	25.9921
123948	44.7198	26.0088
123948	44.7484	26.0254
123948	44.7771	26.0421
123948	44.8057	26.0588
123948	44.8344	26.0754
123948	44.863	26.0921
123948	44.8917	26.1087
123948	44.9203	26.1254
123948	44.949	26.1421
123948	44.9776	26.1587
123948	45.0063	26.1754
123947	45.0349	26.1921
123947	45.0636	26.2087
123940	45.0922	26.2254
123925	45.1209	26.2421
123923	45.1495	26.2587
123923	45.1782	26.2754
123921	45.2068	26.292
123921	45.2355	26.3087
123913	45.2641	26.3254
123895	45.2928	26.342
123884	45.3214	26.3587
123883	45.3501	26.3754
123882	45.3787	26.392
123876	45.4074	26.4087
123865	45.436	26.4253
123856	45.4647	26.442
123844	45.4933	26.4587
123835	45.522	26.4753
123830	45.5506	26.492
123830	45.5793	26.5087
123830	45.6079	26.5253
123825	45.6366	26.542
123816	45.6652	26.5586
123806	45.6939	26.5753
123800	45.7225	26.592
123794	45.7511	26.6086
123785	45.7798	26.6253
123779	45.8084	26.642
123776	45.8371	26.6586
123765	45.8657	26.6753
123759	45.8944	26.6919
123751	45.923	26.7086
123743	45.9517	26.7253
123734	45.9517	26.7419
123724	45.9517	26.7586
123719	45.9517	26.7753
123711	45.9517	26.7919
123703	45.9517	26.8086
123694	45.9517	26.8252
123689	45.9517	26.8419
123678	45.9517	26.8586
123673	45.9517	26.8752
123667	45.9517	26.8919
123656	45.9517	26.9086
123652	45.9517	26.9252
123641	45.9517	26.9419
123637	45.923	26.9585
123624	45.8944	26.9752
123616	45.8657	26.9919
123613	45.8371	27.0085
123594	45.8084	27.0252
123589	45.7798	27.0419
123577	45.7511	27.0585
123568	45.7225	27.0752
123562	45.6939	27.0918
123554	45.6652	27.1085
123541	45.6366	27.1252
123534	45.6079	27.1418
123525	45.5793	27.1585
123523	45.5506	27.1752
123508	45.522	27.1918
123491	45.4933	27.2085
123482	45.4647	27.2251
123476	45.436	27.2418
123460	45.4074	27.2585
123449	45.3787	27.2751
123448	45.3501	27.2918
123432	45.3214	27.3085
123419	45.2928	27.3251
123407	45.2641	27.3418
123398	45.2355	27.3584
123382	45.2068	27.3751
123377	45.1782	27.3918
123366	45.1495	27.4084
123350	45.1209	27.4251
123340	45.0922	27.4418
123333	45.0636	27.4584
123326	45.0349	27.4751
123314	45.0063	27.4917
123296	44.9776	27.5084
123290	44.949	27.5251
123274	44.9203	27.5417
123263	44.8917	27.5584
123249	44.863	27.5751
123240	44.8344	27.5917
123223	44.8057	27.6084
123216	44.7771	27.625
123188	44.7484	27.6417
123177	44.7198	27.6584
123167	44.6911	27.675
123154	44.6625	27.6917
123138	44.6338	27.7084
123132	44.6052	27.725
123108	44.5765	27.7417
123105	44.5479	27.7583
123091	44.5192	27.775
123074	44.4906	27.7917
123054	44.4619	27.8083
123041	44.4333	27.825
123036	44.4046	27.8417
123012	44.376	27.8583
122999	44.3473	27.875
122982	44.3187	27.8916
122956	44.29	27.9083
122940	44.2614	27.925
122932	44.2327	27.9416
122919	44.2041	27.9583
122904	44.1754	27.975
122891	44.1468	27.9916
122879	44.1181	28.0083
122853	44.0895	28.0249
122833	44.0608	28.0416
122808	44.0322	28.0583
122796	44.0035	28.0749
122780	43.9749	28.0916
122767	43.9463	28.1083
122756	43.9176	28.1249
122746	43.889	28.1416
122714	43.8603	28.1582
122694	43.8317	28.1749
122676	43.803	28.1916
122663	43.7744	28.2082
122640	43.7457	28.2249
122616	43.7171	28.2416
122608	43.6884	28.2582
122586	43.6598	28.2749
122561	43.6311	28.2915
122545	43.6025	28.3082
122531	43.5738	28.3249
122518	43.5452	28.3415
122493	43.5165	28.3582
122468	43.4879	28.3749
122455	43.4592	28.3915
122433	43.4306	28.4082
122418	43.4019	28.4249
122405	43.3733	28.4415
122381	43.3446	28.4582
122370	43.316	28.4748
122351	43.2873	28.4915
122331	43.2587	28.5082
122308	43.23	28.5248
122289	43.2014	28.5415
122272	43.1727	28.5582
122254	43.1441	28.5748
122236	43.1154	28.5915
122208	43.0868	28.6081
122196	43.0581	28.6248
122187	43.0295	28.6415
122149	43.0008	28.6581
122145	42.9722	28.6748
122124	42.9435	28.6915
122103	42.9149	28.7081
122093	42.8862	28.7248
122072	42.8576	28.7414
122049	42.8289	28.7581
122040	42.8003	28.7748
122021	42.7716	28.7914
121991	42.743	28.8081
121985	42.7143	28.8248
121973	42.6857	28.8414
121953	42.657	28.8581
121932	42.6284	28.8747
121914	42.5997	28.8914
121898	42.5711	28.9081
121892	42.5424	28.9247
121863	42.5138	28.9414
121845	42.4851	28.9581
121830	42.4565	28.9747
121820	42.4278	28.9914
121798	42.3992	29.008
121797	42.3705	29.0247
121770	42.3419	29.0414
121749	42.3132	29.058
121731	42.2846	29.0747
121718	42.2559	29.0914
121707	42.2273	29.108
121693	42.1987	29.1247
121671	42.17	29.1413
121655	42.1413	29.158
121643	42.1127	29.1747
121640	42.0841	29.1913
121620	42.0554	29.208
121600	42.0268	29.2247
121592	41.9981	29.2413
121573	41.9695	29.258
121570	41.9408	29.2746
121539	41.9122	29.2913
121531	41.8835	29.308
121518	41.8549	29.3246
121497	41.8262	29.3413
121485	41.7976	29.358
121476	41.7689	29.3746
121458	41.7403	29.3913
121451	41.7116	29.4079
121431	41.683	29.4246
121425	41.6543	29.4413
121409	41.6257	29.4579
121398	41.597	29.4746
121387	41.5684	29.4913
121371	41.5397	29.5079
121360	41.5111	29.5246
121352	41.4824	29.5412
121335	41.4538	29.5579
121326	41.4251	29.5746
121308	41.3965	29.5912
121302	41.3678	29.6079
121294	41.3392	29.6246
121281	41.3105	29.6412
121269	41.2819	29.6579
121254	41.2532	29.6745
121243	41.2246	29.6912
121228	41.1959	29.7079
121224	41.1673	29.7245
121212	41.1386	29.7412
121201	41.11	29.7579
121189	41.0813	29.7745
121179	41.0527	29.7912
121168	41.024	29.8078
121162	40.9954	29.8245
121158	40.9667	29.8412
121143	40.9381	29.8578
121139	40.9094	29.8745
121125	40.8808	29.8912
121111	40.8521	29.9078
121106	40.8235	29.9245
121093	40.7948	29.9411
121085	40.7662	29.9578
121080	40.7375	29.9745
121068	40.7089	29.9911
121064	40.6802	30.0078
121056	40.6516	30.0245
121042	40.6229	30.0411
121032	40.5943	30.0578
121029	40.5656	30.0744
121020	40.537	30.0911
121008	40.5083	30.1078
120997	40.4797	30.1244
120997	40.451	30.1411
120987	40.4224	30.1578
120980	40.3937	30.1744
120980	40.3651	30.1911
120967	40.3365	30.2077
120954	40.3078	30.2244
120946	40.2792	30.2411
120946	40.2505	30.2577
120946	40.2219	30.2744
120938	40.1932	30.2911
120924	40.1646	30.3077
120910	40.1359	30.3244
120904	40.1073	30.341
120904	40.0786	30.3577
120904	40.05	30.3744
120900	40.0213	30.391
120886	39.9927	30.4077
120872	39.964	30.4244
120867	39.9354	30.441
120867	39.9067	30.4577
120857	39.8781	30.4743
120849	39.8494	30.491
120849	39.8208	30.5077
120849	39.7921	30.5243
120841	39.7635	30.541
120839	39.7348	30.5577
120837	39.7062	30.5743
120827	39.6775	30.591
120816	39.6489	30.6077
120814	39.6202	30.6243
120814	39.5916	30.641
120814	39.5629	30.6576
120814	39.5343	30.6743
120814	39.5056	30.691
120808	39.477	30.7076
120802	39.4483	30.7243
120802	39.4197	30.741
120802	39.391	30.7576
120796	39.3624	30.7743
120787	39.3337	30.7909
120776	39.3051	30.8076
120774	39.2764	30.8243
120774	39.2478	30.8409
120774	39.2191	30.8576
120774	39.1905	30.8743
120774	39.1618	30.8909
120773	39.1332	30.9076
120771	39.1045	30.9242
120771	39.0759	30.9409
120771	39.0472	30.9576
120761	39.0186	30.9742
120755	38.9899	30.9909
120747	38.9613	31.0076
120747	38.9326	31.0242
120747	38.904	31.0409
120741	38.8753	31.0575
120733	38.8467	31.0742
120726	38.818	31.0909
120725	38.7894	31.1075
120719	38.7607	31.1242
120719	38.7321	31.1409
120718	38.7034	31.1575
120704	38.6748	31.1742
120704	38.6461	31.1908
120704	38.6175	31.2075
120704	38.5889	31.2242
120704	38.5602	31.2408
120695	38.5316	31.2575
120689	38.5029	31.2742
120681	38.4743	31.2908
120681	38.4456	31.3075
120681	38.417	31.3241
120681	38.3883	31.3408
120681	38.3597	31.3575
120681	38.331	31.3741
120678	38.3024	31.3908
120673	38.2737	31.4075
120671	38.2451	31.4241
120666	38.2164	31.4408
120665	38.1878	31.4574
120665	38.1591	31.4741
120664	38.1305	31.4908
120660	38.1018	31.5074
120660	38.0732	31.5241
120656	38.0445	31.5408
120642	38.0159	31.5574
120640	37.9872	31.5741
120640	37.9586	31.5907
120640	37.9299	31.6074
120640	37.9013	31.6241
120630	37.8726	31.6407
120627	37.844	31.6574
120627	37.8153	31.6741
120627	37.7867	31.6907
120626	37.758	31.7074
120626	37.7294	31.724
120626	37.7007	31.7407
120626	37.6721	31.7574
120616	37.6434	31.774
120614	37.6148	31.7907
120614	37.5861	31.8074
120614	37.5575	31.824
120614	37.5288	31.8407
120613	37.5002	31.8573
120609	37.4715	31.874
120609	37.4429	31.8907
120609	37.4142	31.9073
120609	37.3856	31.924
120609	37.3569	31.9407
120609	37.3283	31.9573
120609	37.2996	31.974
120604	37.271	31.9906
120600	37.2423	32.0073
120600	37.2137	32.024
120600	37.185	32.0406
120600	37.1564	32.0573
120600	37.1277	32.074
120600	37.0991	32.0906
120600	37.0704	32.1073
120600	37.0418	32.1239
120600	37.0131	32.1406
120592	36.9845	32.1573
120592	36.9558	32.1739
120591	36.9272	32.1906
120591	36.8985	32.2073
120587	36.8699	32.2239
120587	36.8413	32.2406
120587	36.8126	32.2572
120586	36.784	32.2739
120586	36.7553	32.2906
120586	36.7267	32.3072
120586	36.698	32.3239
120586	36.6694	32.3406
120586	36.6407	32.3572
120586	36.6121	32.3739
120586	36.5834	32.3905
120586	36.5548	32.4072
120586	36.5261	32.4239
120586	36.4975	32.4405
120586	36.4688	32.4572
120586	36.4402	32.4739
120586	36.4115	32.4905
120586	36.3829	32.5072
120586	36.3542	32.5238
120586	36.3256	32.5405
120586	36.2969	32.5572
120586	36.2683	32.5738
120586	36.2396	32.5905
120586	36.211	32.6072
120586	36.1823	32.6238
120586	36.1537	32.6405
120586	36.125	32.6572
120586	36.0964	32.6738
120586	36.0677	32.6905
120586	36.0391	32.7071
120585	36.0104	32.7238
120585	35.9818	32.7405
120585	35.9531	32.7571
120585	35.9245	32.7738
120585	35.8958	32.7905
120585	35.8672	32.8071
120585	35.8385	32.8238
120585	35.8099	32.8404
120585	35.7812	32.8571
120585	35.7526	32.8738
120585	35.7239	32.8904
120585	35.6953	32.9071
120585	35.6666	32.9238
120585	35.638	32.9404
120585	35.6093	32.9571
120585	35.5807	32.9737
120585	35.552	32.9904
120585	35.5234	33.0071
120585	35.4947	33.0237
120585	35.4661	33.0404
120585	35.4374	33.0571
120585	35.4088	33.0737
120585	35.3801	33.0904
120585	35.3515	33.107
120585	35.3228	33.1237
120585	35.2942	33.1404
120585	35.2655	33.157
120585	35.2369	33.1737
120585	35.2082	33.1904
120585	35.1796	33.207
120585	35.151	33.2237
120585	35.1223	33.2403
120585	35.0937	33.257
120585	35.065	33.2737
120585	35.0364	33.2903
120585	35.0077	33.307
120585	34.9791	33.3237
120585	34.9504	33.3403
120585	34.9218	33.357
120585	34.8931	33.3736
120585	34.8645	33.3903
120585	34.8358	33.407
120585	34.8072	33.4236
120585	34.7785	33.4403
120585	34.7499	33.457
120585	34.7212	33.4736
120585	34.6926	33.4903
120585	34.6639	33.5069
120585	34.6353	33.5236
120585	34.6066	33.5403
120585	34.578	33.5569
120585	34.5493	33.5736
120585	34.5207	33.5903
120585	34.492	33.6069
120585	34.4634	33.6236
120585	34.4347	33.6402
120585	34.4061	33.6569
120585	34.3774	33.6736
120585	34.3488	33.6902
120585	34.3201	33.7069
120585	34.2915	33.7236
120585	34.2628	33.7402
120585	34.2342	33.7569
120585	34.2055	33.7735
120585	34.1769	33.7902
120584	34.1482	33.8069
120584	34.1196	33.8235
120584	34.0909	33.8402
120584	34.0623	33.8569
120584	34.0336	33.8735
120584	34.005	33.8902
120584	33.9763	33.9068
120584	33.9477	33.9235
120584	33.919	33.9402
120584	33.8904	33.9568
120584	33.8617	33.9735
120584	33.8331	33.9902
120584	33.8044	34.0068
120584	33.7758	34.0235
120584	33.7471	34.0401
120584	33.7185	34.0568
120584	33.6898	34.0735
120584	33.6612	34.0901
120584	33.6325	34.1068
120584	33.6039	34.1235
120584	33.5752	34.1401
120584	33.5466	34.1568
120584	33.5179	34.1734
120584	33.4893	34.1901
120584	33.4606	34.2068
120584	33.432	34.2234
120584	33.4034	34.2401
120584	33.3747	34.2568
120584	33.3461	34.2734
120584	33.3174	34.2901
120584	33.2888	34.3067
120584	33.2601	34.3234
120584	33.2315	34.3401
120584	33.2028	34.3567
120584	33.1742	34.3734
120584	33.1455	34.3901
120584	33.1169	34.4067
120584	33.0882	34.4234
120584	33.0596	34.44
120584	33.0309	34.4567
120584	33.0023	34.4734
120584	32.9736	34.49
120584	32.945	34.5067
120584	32.9163	34.5234
120584	32.8877	34.54
120584	32.859	34.5567
120584	32.8304	34.5733
120584	32.8017	34.59
120584	32.7731	34.6067
120584	32.7444	34.6233
120584	32.7158	34.64
120584	32.6871	34.6567
120584	32.6585	34.6733
120584	32.6298	34.69
120584	32.6012	34.7066
120584	32.5725	34.7233
120584	32.5439	34.74
120584	32.5152	34.7566
120584	32.4866	34.7733
120584	32.4579	34.79
120584	32.4293	34.8066
120584	32.4006	34.8233
120584	32.372	34.84
120584	32.3433	34.8566
120584	32.3147	34.8733
120584	32.286	34.8899
120584	32.2574	34.9066
120584	32.2287	34.9233
120584	32.2001	34.9399
120584	32.1714	34.9566
120584	32.1428	34.9733
120584	32.1141	34.9899
120584	32.0855	35.0066
120584	32.0568	35.0232
120584	32.0282	35.0399
120584	31.9995	35.0566
120584	31.9709	35.0732
120584	31.9422	35.0899
120584	31.9136	35.1066
120584	31.8849	35.1232
120584	31.8563	35.1399
120584	31.8276	35.1565
120584	31.799	35.1732
120584	31.7703	35.1899
120584	31.7417	35.2065
120584	31.713	35.2232
120584	31.6844	35.2399
120584	31.6557	35.2565
120584	31.6271	35.2732
120584	31.5984	35.2898
120584	31.5698	35.3065
120584	31.5412	35.3232
120584	31.5125	35.3398
120584	31.4839	35.3565
120584	31.4552	35.3732
120584	31.4266	35.3898
120584	31.3979	35.4065
120584	31.3693	35.4231
120584	31.3406	35.4398
120584	31.312	35.4565
120584	31.2833	35.4731
120584	31.2547	35.4898
120584	31.226	35.5065
120584	31.1974	35.5231
120584	31.1687	35.5398
120584	31.1401	35.5564
120584	31.1114	35.5731
120584	31.0828	35.5898
120584	31.0541	35.6064
120584	31.0255	35.6231
120584	30.9968	35.6398
120584	30.9682	35.6564
120584	30.9395	35.6731
120584	30.9109	35.6897
120584	30.8822	35.7064
120584	30.8536	35.7231
120584	30.8249	35.7397
120584	30.7963	35.7564
120584	30.7676	35.7731
120584	30.739	35.7897
120584	30.7103	35.8064
120584	30.6817	35.823
120584	30.653	35.8397
120584	30.6244	35.8564
120584	30.5957	35.873
120584	30.5671	35.8897
120584	30.5384	35.9064
120584	30.5098	35.923
120584	30.4811	35.9397
120584	30.4525	35.9563
120584	30.4238	35.973
120584	30.3952	35.9897
120584	30.3665	36.0063
120584	30.3379	36.023
120584	30.3092	36.0397
120584	30.2806	36.0563
120584	30.2519	36.073
120584	30.2233	36.0896
120584	30.1946	36.1063
120584	30.166	36.123
120584	30.1373	36.1396
120584	30.1087	36.1563
120584	30.08	36.173
120584	30.0514	36.1896
120584	30.0227	36.2063
120584	29.9941	36.2229
120584	29.9654	36.2396
