inside_count	theta (degrees)	time (s)
20426	7.3625	18.0334
20420	7.33386	18.0501
20420	7.30521	18.0667
20418	7.27656	18.0834
20416	7.24792	18.1001
20409	7.21927	18.1167
20396	7.19062	18.1334
20396	7.16197	18.1501
20396	7.13332	18.1667
20396	7.10468	18.1834
20396	7.07603	18.2001
20396	7.04738	18.2168
20391	7.01873	18.2334
20380	6.99009	18.2501
20376	6.96144	18.2668
20375	6.93279	18.2834
20375	6.90414	18.3001
20373	6.87549	18.3168
20362	6.84685	18.3335
20359	6.8182	18.3501
20357	6.78955	18.3668
20357	6.7609	18.3835
20353	6.73225	18.4001
20353	6.70361	18.4168
20352	6.67496	18.4335
20352	6.64631	18.4501
20352	6.61766	18.4668
20352	6.58901	18.4835
20345	6.56037	18.5002
20338	6.53172	18.5168
20338	6.50307	18.5335
20338	6.47442	18.5502
20338	6.44578	18.5668
20338	6.41713	18.5835
20338	6.38848	18.6002
20338	6.35983	18.6168
20338	6.33118	18.6335
20334	6.30254	18.6502
20327	6.27389	18.6669
20327	6.24524	18.6835
20327	6.21659	18.7002
20327	6.18794	18.7169
20323	6.1593	18.7335
20319	6.13065	18.7502
20315	6.102	18.7669
20315	6.07335	18.7835
20315	6.0447	18.8002
20315	6.01606	18.8169
20315	5.98741	18.8336
20315	5.95876	18.8502
20314	5.93011	18.8669
20310	5.90146	18.8836
20310	5.87282	18.9002
20310	5.84417	18.9169
20310	5.81552	18.9336
20310	5.78687	18.9502
20309	5.75823	18.9669
20309	5.72958	18.9836
20309	5.70093	19.0003
20309	5.67228	19.0169
20309	5.64363	19.0336
20309	5.61499	19.0503
20309	5.58634	19.0669
20309	5.55769	19.0836
20309	5.52904	19.1003
20309	5.50039	19.117
20309	5.47175	19.1336
20306	5.4431	19.1503
20302	5.41445	19.167
20302	5.3858	19.1836
20301	5.35715	19.2003
20300	5.32851	19.217
20300	5.29986	19.2336
20300	5.27121	19.2503
20300	5.24256	19.267
20300	5.21391	19.2837
20300	5.18527	19.3003
20300	5.15662	19.317
20300	5.12797	19.3337
20300	5.09932	19.3503
20300	5.07068	19.367
20300	5.04203	19.3837
20300	5.01338	19.4003
20300	4.98473	19.417
20300	4.95608	19.4337
20300	4.92744	19.4504
20300	4.89879	19.467
20300	4.87014	19.4837
20300	4.84149	19.5004
20300	4.81284	19.517
20300	4.7842	19.5337
20300	4.75555	19.5504
20300	4.7269	19.567
20300	4.69825	19.5837
20300	4.6696	19.6004
20300	4.64096	19.6171
20300	4.61231	19.6337
20300	4.58366	19.6504
20300	4.55501	19.6671
20300	4.52637	19.6837
20300	4.49772	19.7004
20300	4.46907	19.7171
20300	4.44042	19.7337
20300	4.41177	19.7504
20300	4.38313	19.7671
20300	4.35448	19.7838
20300	4.32583	19.8004
20300	4.29718	19.8171
20300	4.26853	19.8338
20300	4.23989	19.8504
20300	4.21124	19.8671
20300	4.18259	19.8838
20300	4.15394	19.9005
20300	4.12529	19.9171
20300	4.09665	19.9338
20300	4.068	19.9505
20300	4.03935	19.9671
20300	4.0107	19.9838
20300	3.98205	20.0005
20300	3.95341	20.0171
20300	3.92476	20.0338
20300	3.89611	20.0505
20300	3.86746	20.0672
20300	3.83882	20.0838
20300	3.81017	20.1005
20300	3.78152	20.1172
20300	3.75287	20.1338
20300	3.72422	20.1505
20300	3.69558	20.1672
20300	3.66693	20.1838
20300	3.63828	20.2005
20300	3.60963	20.2172
20300	3.58098	20.2339
20300	3.55234	20.2505
20300	3.52369	20.2672
20300	3.49504	20.2839
20300	3.46639	20.3005
20300	3.43774	20.3172
20300	3.4091	20.3339
20300	3.38045	20.3505
20300	3.3518	20.3672
20300	3.32315	20.3839
20300	3.29451	20.4006
20300	3.26586	20.4172
20300	3.23721	20.4339
20300	3.20856	20.4506
20300	3.17991	20.4672
20300	3.15127	20.4839
20300	3.12262	20.5006
20300	3.09397	20.5173
20300	3.06532	20.5339
20300	3.03667	20.5506
20300	3.00803	20.5673
20300	2.97938	20.5839
20300	2.95073	20.6006
20300	2.92208	20.6173
20300	2.89343	20.6339
20300	2.86479	20.6506
20300	2.83614	20.6673
20300	2.80749	20.684
20300	2.77884	20.7006
20300	2.7502	20.7173
20300	2.72155	20.734
20300	2.6929	20.7506
20300	2.66425	20.7673
20300	2.6356	20.784
20300	2.60696	20.8006
20300	2.57831	20.8173
20300	2.54966	20.834
20300	2.52101	20.8507
20300	2.49236	20.8673
20300	2.46372	20.884
20300	2.43507	20.9007
20300	2.40642	20.9173
20300	2.37777	20.934
20300	2.34912	20.9507
20300	2.32048	20.9673
20300	2.29183	20.984
20300	2.26318	21.0007
20300	2.23453	21.0174
20300	2.20588	21.034
20300	2.17724	21.0507
20300	2.14859	21.0674
20300	2.11994	21.084
20300	2.09129	21.1007
20300	2.06265	21.1174
20300	2.034	21.134
20300	2.00535	21.1507
20300	1.9767	21.1674
20300	1.94805	21.1841
20300	1.91941	21.2007
20300	1.89076	21.2174
20300	1.86211	21.2341
20300	1.83346	21.2507
20300	1.80481	21.2674
20300	1.77617	21.2841
20300	1.74752	21.3008
20300	1.71887	21.3174
20300	1.69022	21.3341
20300	1.66157	21.3508
20300	1.63293	21.3674
20300	1.60428	21.3841
20300	1.57563	21.4008
20300	1.54698	21.4174
20300	1.51834	21.4341
20300	1.48969	21.4508
20300	1.46104	21.4675
20300	1.43239	21.4841
20300	1.40374	21.5008
20300	1.3751	21.5175
20300	1.34645	21.5341
20300	1.3178	21.5508
20300	1.28915	21.5675
20300	1.26051	21.5841
20300	1.23186	21.6008
20300	1.20321	21.6175
20300	1.17456	21.6342
20300	1.14591	21.6508
20300	1.11727	21.6675
20300	1.08862	21.6842
20300	1.05997	21.7008
20300	1.03132	21.7175
20300	1.00268	21.7342
20300	0.974028	21.7508
20300	0.94538	21.7675
20300	0.916732	21.7842
20300	0.888084	21.8009
20300	0.859436	21.8175
20300	0.830789	21.8342
20300	0.802141	21.8509
20300	0.773493	21.8675
20300	0.744845	21.8842
20300	0.716197	21.9009
20300	0.687549	21.9175
20300	0.658901	21.9342
20300	0.630254	21.9509
20300	0.601606	21.9676
20300	0.572958	21.9842
20300	0.54431	22.0009
20300	0.515662	22.0176
20300	0.487014	22.0342
20300	0.458366	22.0509
20300	0.429719	22.0676
20300	0.401071	22.0843
20300	0.372423	22.1009
20300	0.343775	22.1176
20300	0.315127	22.1343
20300	0.286479	22.1509
20300	0.257831	22.1676
20300	0.229184	22.1843
20300	0.200536	22.2009
20300	0.171888	22.2176
20300	0.14324	22.2343
20300	0.114592	22.251
20300	0.0859443	22.2676
20300	0.0572965	22.2843
20300	0.0286486	22.301
20300	7.53721e-07	22.3176
20300	-0.0286471	22.3343
20300	0	22.351
20300	0	22.3676
20300	0	22.3843
20300	0	22.401
20300	0	22.4177
20300	0	22.4343
20300	0	22.451
20300	0	22.4677
20300	0	22.4843
20300	0	22.501
20300	0	22.5177
20300	0	22.5343
20300	0	22.551
20300	0	22.5677
20300	0	22.5844
20300	0	22.601
20300	0	22.6177
20300	0	22.6344
20300	0	22.651
20300	0	22.6677
20300	0	22.6844
20300	0	22.701
20300	0	22.7177
20300	0	22.7344
20300	0	22.7511
20300	0	22.7677
20300	0	22.7844
20300	0	22.8011
20300	0	22.8177
20300	0	22.8344
20300	0	22.8511
20300	0	22.8678
20300	0	22.8844
20300	0	22.9011
20300	0	22.9178
20300	0	22.9344
20300	0	22.9511
20300	0	22.9678
20300	0	22.9844
20300	0	23.0011
20300	0	23.0178
20300	0	23.0345
20300	0	23.0511
20300	0	23.0678
20300	0	23.0845
20300	0	23.1011
20300	0	23.1178
20300	0	23.1345
20300	0	23.1511
20300	0	23.1678
20300	0	23.1845
20300	0	23.2012
20300	0	23.2178
20300	0	23.2345
20300	0	23.2512
20300	0	23.2678
20300	0	23.2845
20300	0	23.3012
20300	0	23.3178
20300	0	23.3345
