inside_count	theta (degrees)	time (s)
27991	32.7158	36.2373
27991	32.6871	36.2539
27991	32.6585	36.2706
27991	32.6298	36.2873
27991	32.6012	36.304
27991	32.5725	36.3206
27991	32.5439	36.3373
27991	32.5152	36.354
27991	32.4866	36.3706
27991	32.4579	36.3873
27991	32.4293	36.404
27991	32.4006	36.4206
27991	32.372	36.4373
27991	32.3433	36.454
27991	32.3147	36.4707
27991	32.286	36.4873
27991	32.2574	36.504
27991	32.2287	36.5207
27991	32.2001	36.5373
27991	32.1714	36.554
27991	32.1428	36.5707
27991	32.1141	36.5873
27991	32.0855	36.604
27991	32.0568	36.6207
27991	32.0282	36.6374
27991	31.9995	36.654
27991	31.9709	36.6707
27991	31.9422	36.6874
27991	31.9136	36.704
27991	31.8849	36.7207
27991	31.8563	36.7374
27991	31.8276	36.7541
27991	31.799	36.7707
27991	31.7703	36.7874
27991	31.7417	36.8041
27991	31.713	36.8207
27991	31.6844	36.8374
27991	31.6557	36.8541
27991	31.6271	36.8707
27991	31.5984	36.8874
27991	31.5698	36.9041
27991	31.5412	36.9208
27991	31.5125	36.9374
27991	31.4839	36.9541
27991	31.4552	36.9708
27991	31.4266	36.9874
27991	31.3979	37.0041
27991	31.3693	37.0208
27991	31.3406	37.0374
27991	31.312	37.0541
27991	31.2833	37.0708
27991	31.2547	37.0875
27991	31.226	37.1041
27991	31.1974	37.1208
27991	31.1687	37.1375
27991	31.1401	37.1541
27991	31.1114	37.1708
27991	31.0828	37.1875
27991	31.0541	37.2041
27991	31.0255	37.2208
27991	30.9968	37.2375
27991	30.9682	37.2542
27991	30.9395	37.2708
27991	30.9109	37.2875
27991	30.8822	37.3042
27991	30.8536	37.3208
27991	30.8249	37.3375
27991	30.7963	37.3542
27991	30.7676	37.3708
27991	30.739	37.3875
27991	30.7103	37.4042
27991	30.6817	37.4209
27991	30.653	37.4375
27991	30.6244	37.4542
27991	30.5957	37.4709
27991	30.5671	37.4875
27991	30.5384	37.5042
27991	30.5098	37.5209
27991	30.4811	37.5376
27991	30.4525	37.5542
27991	30.4238	37.5709
27991	30.3952	37.5876
27991	30.3665	37.6042
27991	30.3379	37.6209
27991	30.3092	37.6376
27991	30.2806	37.6542
27991	30.2519	37.6709
27991	30.2233	37.6876
27991	30.1946	37.7043
27991	30.166	37.7209
27991	30.1373	37.7376
27991	30.1087	37.7543
27991	30.08	37.7709
27991	30.0514	37.7876
27991	30.0227	37.8043
27991	29.9941	37.8209
27991	29.9654	37.8376
27991	29.9368	37.8543
27991	29.9081	37.871
27991	29.8795	37.8876
27991	29.8508	37.9043
27991	29.8222	37.921
27991	29.7936	37.9376
27991	29.7649	37.9543
27991	29.7363	37.971
27991	29.7076	37.9876
27991	29.679	38.0043
27991	29.6503	38.021
27991	29.6217	38.0377
27991	29.593	38.0543
27991	29.5644	38.071
27991	29.5357	38.0877
27991	29.5071	38.1043
27991	29.4784	38.121
27991	29.4498	38.1377
27991	29.4211	38.1544
27991	29.3925	38.171
27991	29.3638	38.1877
27991	29.3352	38.2044
27991	29.3065	38.221
27991	29.2779	38.2377
27991	29.2492	38.2544
27991	29.2206	38.271
27991	29.1919	38.2877
27991	29.1633	38.3044
27991	29.1346	38.3211
27991	29.106	38.3377
27991	29.0773	38.3544
27991	29.0487	38.3711
27991	29.02	38.3877
27991	28.9914	38.4044
27991	28.9627	38.4211
27991	28.9341	38.4377
27991	28.9054	38.4544
27991	28.8768	38.4711
27991	28.8481	38.4878
27991	28.8195	38.5044
27991	28.7908	38.5211
27991	28.7622	38.5378
27991	28.7335	38.5544
27991	28.7049	38.5711
27991	28.6762	38.5878
27991	28.6476	38.6044
27991	28.6189	38.6211
27991	28.5903	38.6378
27991	28.5616	38.6545
27991	28.533	38.6711
27991	28.5043	38.6878
27991	28.4757	38.7045
27991	28.4471	38.7211
27991	28.4184	38.7378
27991	28.3898	38.7545
27991	28.3611	38.7711
27991	28.3325	38.7878
27991	28.3038	38.8045
27991	28.2752	38.8212
27991	28.2465	38.8378
27991	28.2179	38.8545
27991	28.1892	38.8712
27991	28.1606	38.8878
27991	28.1319	38.9045
27991	28.1033	38.9212
27991	28.0746	38.9379
27991	28.046	38.9545
27991	28.0173	38.9712
27991	27.9887	38.9879
27991	27.96	39.0045
27991	27.9314	39.0212
27991	27.9028	39.0379
27991	27.8741	39.0545
27991	27.8455	39.0712
27991	27.8168	39.0879
27991	27.7882	39.1046
27991	27.7595	39.1212
27991	27.7309	39.1379
27991	27.7022	39.1546
27991	27.6736	39.1712
27991	27.6449	39.1879
27991	27.6163	39.2046
27991	27.5876	39.2212
27991	27.559	39.2379
27991	27.5303	39.2546
27991	27.5017	39.2713
27991	27.473	39.2879
27991	27.4444	39.3046
27991	27.4157	39.3213
27991	27.3871	39.3379
27991	27.3584	39.3546
27991	27.3298	39.3713
27991	27.3012	39.3879
27991	27.2725	39.4046
27991	27.2439	39.4213
27991	27.2152	39.438
27991	27.1866	39.4546
27991	27.1579	39.4713
27991	27.1293	39.488
27991	27.1006	39.5046
27991	27.072	39.5213
27991	27.0433	39.538
27991	27.0147	39.5546
27991	26.986	39.5713
27991	26.9574	39.588
27991	26.9287	39.6047
27991	26.9001	39.6213
27991	26.8714	39.638
27991	26.8428	39.6547
27991	26.8141	39.6713
27991	26.7855	39.688
27991	26.7569	39.7047
27991	26.7282	39.7214
27991	26.6996	39.738
27991	26.6709	39.7547
27991	26.6423	39.7714
27991	26.6136	39.788
27991	26.585	39.8047
27991	26.5563	39.8214
27991	26.5277	39.838
27991	26.499	39.8547
27991	26.4704	39.8714
27991	26.4417	39.8881
27991	26.4131	39.9047
27991	26.3844	39.9214
27991	26.3558	39.9381
27991	26.3271	39.9547
27991	26.2985	39.9714
27991	26.2698	39.9881
27991	26.2412	40.0047
27991	26.2125	40.0214
27991	26.1839	40.0381
27991	26.1553	40.0548
27991	26.1266	40.0714
27991	26.098	40.0881
27991	26.0693	40.1048
27991	26.0407	40.1214
27991	26.012	40.1381
27991	25.9834	40.1548
27991	25.9547	40.1714
27991	25.9261	40.1881
27991	25.8974	40.2048
27991	25.8688	40.2215
27991	25.8401	40.2381
27991	25.8115	40.2548
27991	25.7828	40.2715
27991	25.7542	40.2881
27991	25.7255	40.3048
27991	25.6969	40.3215
27991	25.6682	40.3382
27991	25.6396	40.3548
27991	25.611	40.3715
27991	25.5823	40.3882
27991	25.5537	40.4048
27991	25.525	40.4215
27991	25.4964	40.4382
27991	25.4677	40.4548
27991	25.4391	40.4715
27991	25.4104	40.4882
27991	25.3818	40.5049
27991	25.3531	40.5215
27991	25.3245	40.5382
27991	25.2958	40.5549
27991	25.2672	40.5715
27991	25.2385	40.5882
27991	25.2099	40.6049
27991	25.1812	40.6215
27991	25.1526	40.6382
27991	25.1239	40.6549
27991	25.0953	40.6716
27991	25.0667	40.6882
27991	25.038	40.7049
27991	25.0094	40.7216
27991	24.9807	40.7382
27991	24.9521	40.7549
27991	24.9234	40.7716
27991	24.8948	40.7882
27991	24.8661	40.8049
27991	24.8375	40.8216
27991	24.8088	40.8383
27991	24.7802	40.8549
27991	24.7515	40.8716
27991	24.7229	40.8883
27991	24.6942	40.9049
27991	24.6656	40.9216
27991	24.6369	40.9383
27991	24.6083	40.9549
27991	24.5796	40.9716
27991	24.551	40.9883
27991	24.5223	41.005
27991	24.4937	41.0216
27991	24.4651	41.0383
27991	24.4364	41.055
27991	24.4078	41.0716
27991	24.3791	41.0883
27991	24.3505	41.105
27991	24.3218	41.1217
27991	24.2932	41.1383
27991	24.2645	41.155
27991	24.2359	41.1717
27991	24.2072	41.1883
27991	24.1786	41.205
27991	24.1499	41.2217
27991	24.1213	41.2383
27991	24.0926	41.255
27991	24.064	41.2717
27991	24.0353	41.2884
27991	24.0067	41.305
27991	23.978	41.3217
27991	23.9494	41.3384
27991	23.9208	41.355
27991	23.8921	41.3717
27991	23.8635	41.3884
27991	23.8348	41.405
27991	23.8062	41.4217
27991	23.7775	41.4384
27991	23.7489	41.4551
27991	23.7202	41.4717
27991	23.6916	41.4884
27991	23.6629	41.5051
27991	23.6343	41.5217
27991	23.6056	41.5384
27991	23.577	41.5551
27991	23.5483	41.5717
27991	23.5197	41.5884
27991	23.491	41.6051
27991	23.4624	41.6218
27991	23.4337	41.6384
27991	23.4051	41.6551
27991	23.3764	41.6718
27991	23.3478	41.6884
27991	23.3192	41.7051
27991	23.2905	41.7218
27991	23.2619	41.7384
27991	23.2332	41.7551
27991	23.2046	41.7718
27991	23.1759	41.7885
27991	23.1473	41.8051
27991	23.1186	41.8218
27991	23.09	41.8385
27991	23.0613	41.8551
27991	23.0327	41.8718
27991	23.004	41.8885
27991	22.9754	41.9052
27991	22.9467	41.9218
27991	22.9181	41.9385
27991	22.8894	41.9552
27991	22.8608	41.9718
27991	22.8321	41.9885
27991	22.8035	42.0052
27991	22.7749	42.0218
27991	22.7462	42.0385
27991	22.7176	42.0552
27991	22.6889	42.0719
27991	22.6603	42.0885
27991	22.6316	42.1052
27991	22.603	42.1219
27991	22.5743	42.1385
27991	22.5457	42.1552
27991	22.517	42.1719
27991	22.4884	42.1885
27991	22.4597	42.2052
27991	22.4311	42.2219
27991	22.4024	42.2386
27991	22.3738	42.2552
27991	22.3451	42.2719
27991	22.3165	42.2886
27991	22.2878	42.3052
27991	22.2592	42.3219
27991	22.2305	42.3386
27991	22.2019	42.3552
27991	22.1733	42.3719
27991	22.1446	42.3886
27991	22.116	42.4053
27991	22.0873	42.4219
27991	22.0587	42.4386
27991	22.03	42.4553
27991	22.0014	42.4719
27991	21.9727	42.4886
27991	21.9441	42.5053
27991	21.9154	42.5219
27991	21.8868	42.5386
27991	21.8581	42.5553
27991	21.8295	42.572
27991	21.8008	42.5886
27991	21.7722	42.6053
27991	21.7435	42.622
27991	21.7149	42.6386
27991	21.6862	42.6553
27991	21.6576	42.672
27991	21.629	42.6887
27991	21.6003	42.7053
27991	21.5717	42.722
27991	21.543	42.7387
27991	21.5144	42.7553
27991	21.4857	42.772
27991	21.4571	42.7887
27991	21.4284	42.8053
27991	21.3998	42.822
27991	21.3711	42.8387
27991	21.3425	42.8554
27991	21.3138	42.872
27991	21.2852	42.8887
27991	21.2565	42.9054
27991	21.2279	42.922
27991	21.1992	42.9387
27991	21.1706	42.9554
27991	21.1419	42.972
27991	21.1133	42.9887
27991	21.0847	43.0054
27991	21.056	43.0221
27991	21.0274	43.0387
27991	20.9987	43.0554
27991	20.9701	43.0721
27991	20.9414	43.0887
27991	20.9128	43.1054
27991	20.8841	43.1221
27991	20.8555	43.1387
27991	20.8268	43.1554
27991	20.7982	43.1721
27991	20.7695	43.1888
27991	20.7409	43.2054
27991	20.7122	43.2221
27991	20.6836	43.2388
27991	20.6549	43.2554
27991	20.6263	43.2721
27991	20.5976	43.2888
27991	20.569	43.3055
27991	20.5403	43.3221
27991	20.5117	43.3388
27991	20.4831	43.3555
27991	20.4544	43.3721
27991	20.4258	43.3888
27991	20.3971	43.4055
27991	20.3685	43.4221
27991	20.3398	43.4388
27991	20.3112	43.4555
27991	20.2825	43.4722
27991	20.2539	43.4888
27991	20.2252	43.5055
27991	20.1966	43.5222
27991	20.1679	43.5388
27991	20.1393	43.5555
27991	20.1106	43.5722
27991	20.082	43.5888
27991	20.0533	43.6055
27991	20.0247	43.6222
27991	19.996	43.6389
27991	19.9674	43.6555
27991	19.9388	43.6722
27991	19.9101	43.6889
27991	19.8815	43.7055
27991	19.8528	43.7222
27991	19.8242	43.7389
27991	19.7955	43.7555
27991	19.7669	43.7722
27991	19.7382	43.7889
27991	19.7096	43.8056
27991	19.6809	43.8222
27991	19.6523	43.8389
27991	19.6236	43.8556
27991	19.595	43.8722
27991	19.5663	43.8889
27991	19.5377	43.9056
27991	19.509	43.9222
27991	19.4804	43.9389
27991	19.4517	43.9556
27991	19.4231	43.9723
27991	19.3944	43.9889
27991	19.3658	44.0056
27991	19.3372	44.0223
27991	19.3085	44.0389
27991	19.2799	44.0556
27991	19.2512	44.0723
27991	19.2226	44.089
27991	19.1939	44.1056
27991	19.1653	44.1223
27991	19.1366	44.139
27991	19.108	44.1556
27991	19.0793	44.1723
27991	19.0507	44.189
27991	19.022	44.2056
27991	18.9934	44.2223
27991	18.9647	44.239
27991	18.9361	44.2557
27991	18.9074	44.2723
27991	18.8788	44.289
27991	18.8501	44.3057
27991	18.8215	44.3223
27991	18.7929	44.339
27991	18.7642	44.3557
27991	18.7356	44.3723
27991	18.7069	44.389
27991	18.6783	44.4057
27991	18.6496	44.4224
27991	18.621	44.439
27991	18.5923	44.4557
27991	18.5637	44.4724
27991	18.535	44.489
27991	18.5064	44.5057
27991	18.4777	44.5224
27991	18.4491	44.539
27991	18.4204	44.5557
27991	18.3918	44.5724
27991	18.3631	44.5891
27991	18.3345	44.6057
27991	18.3058	44.6224
27991	18.2772	44.6391
27991	18.2486	44.6557
27991	18.2199	44.6724
27991	18.1913	44.6891
27991	18.1626	44.7057
27991	18.134	44.7224
27991	18.1053	44.7391
27991	18.0767	44.7558
27991	18.048	44.7724
27991	18.0194	44.7891
27991	17.9907	44.8058
27991	17.9621	44.8224
27991	17.9334	44.8391
27991	17.9048	44.8558
27991	17.8761	44.8725
27991	17.8475	44.8891
27991	17.8188	44.9058
27991	17.7902	44.9225
27991	17.7615	44.9391
27991	17.7329	44.9558
27991	17.7042	44.9725
27991	17.6756	44.9891
27991	17.647	45.0058
27991	17.6183	45.0225
27991	17.5897	45.0392
27991	17.561	45.0558
27991	17.5324	45.0725
27991	17.5037	45.0892
27991	17.4751	45.1058
27991	17.4464	45.1225
27991	17.4178	45.1392
27991	17.3891	45.1558
27991	17.3605	45.1725
27991	17.3318	45.1892
27991	17.3032	45.2059
27991	17.2745	45.2225
27991	17.2459	45.2392
27991	17.2172	45.2559
27991	17.1886	45.2725
27991	17.1599	45.2892
27991	17.1313	45.3059
27991	17.1026	45.3225
27991	17.074	45.3392
27991	17.0454	45.3559
27991	17.0167	45.3726
27991	16.9881	45.3892
27991	16.9594	45.4059
27991	16.9308	45.4226
27991	16.9021	45.4392
27991	16.8735	45.4559
27991	16.8448	45.4726
27991	16.8162	45.4893
27991	16.7875	45.5059
27991	16.7589	45.5226
27991	16.7302	45.5393
27991	16.7016	45.5559
27991	16.6729	45.5726
27991	16.6443	45.5893
27991	16.6156	45.6059
27991	16.587	45.6226
27991	16.5583	45.6393
27991	16.5297	45.656
27991	16.5011	45.6726
27991	16.4724	45.6893
27991	16.4438	45.706
27991	16.4151	45.7226
27991	16.3865	45.7393
27991	16.3578	45.756
27991	16.3292	45.7726
27991	16.3005	45.7893
27991	16.2719	45.806
27991	16.2432	45.8227
27991	16.2146	45.8393
27991	16.1859	45.856
27991	16.1573	45.8727
27991	16.1286	45.8893
27991	16.1	45.906
27991	16.0713	45.9227
27991	16.0427	45.9393
27991	16.014	45.956
27991	15.9854	45.9727
27991	15.9568	45.9894
27991	15.9281	46.006
27991	15.8995	46.0227
27991	15.8708	46.0394
27991	15.8422	46.056
27991	15.8135	46.0727
27991	15.7849	46.0894
27991	15.7562	46.106
27991	15.7276	46.1227
27991	15.6989	46.1394
27991	15.6703	46.1561
27991	15.6416	46.1727
27991	15.613	46.1894
27991	15.5843	46.2061
27991	15.5557	46.2227
27991	15.527	46.2394
27991	15.4984	46.2561
27991	15.4697	46.2728
27991	15.4411	46.2894
27991	15.4124	46.3061
27991	15.3838	46.3228
27991	15.3552	46.3394
27991	15.3265	46.3561
27991	15.2979	46.3728
27991	15.2692	46.3894
27991	15.2406	46.4061
27991	15.2119	46.4228
27991	15.1833	46.4395
27991	15.1546	46.4561
27991	15.126	46.4728
27991	15.0973	46.4895
27991	15.0687	46.5061
27991	15.04	46.5228
27991	15.0114	46.5395
27991	14.9827	46.5561
27991	14.9541	46.5728
27991	14.9254	46.5895
27991	14.8968	46.6062
27991	14.8681	46.6228
27991	14.8395	46.6395
27991	14.8109	46.6562
27991	14.7822	46.6728
27991	14.7536	46.6895
27991	14.7249	46.7062
27991	14.6963	46.7228
27991	14.6676	46.7395
27991	14.639	46.7562
27991	14.6103	46.7729
27991	14.5817	46.7895
27991	14.553	46.8062
27991	14.5244	46.8229
27991	14.4957	46.8395
27991	14.4671	46.8562
27991	14.4384	46.8729
27991	14.4098	46.8895
27991	14.3811	46.9062
27991	14.3525	46.9229
27991	14.3238	46.9396
27991	14.2952	46.9562
27991	14.2666	46.9729
27991	14.2379	46.9896
27991	14.2093	47.0062
27991	14.1806	47.0229
27991	14.152	47.0396
27991	14.1233	47.0563
27991	14.0947	47.0729
27991	14.066	47.0896
27991	14.0374	47.1063
27991	14.0087	47.1229
27991	13.9801	47.1396
27991	13.9514	47.1563
27991	13.9228	47.1729
27991	13.8941	47.1896
27991	13.8655	47.2063
27991	13.8368	47.223
27991	13.8082	47.2396
27991	13.7795	47.2563
27991	13.7509	47.273
27991	13.7222	47.2896
27991	13.6936	47.3063
27991	13.665	47.323
27991	13.6363	47.3396
27991	13.6077	47.3563
27991	13.579	47.373
27991	13.5504	47.3897
27991	13.5217	47.4063
27991	13.4931	47.423
27991	13.4644	47.4397
27991	13.4358	47.4563
27991	13.4071	47.473
27991	13.3785	47.4897
27991	13.3498	47.5063
27991	13.3212	47.523
27991	13.2925	47.5397
27991	13.2639	47.5564
27991	13.2352	47.573
27991	13.2066	47.5897
27991	13.1779	47.6064
27991	13.1493	47.623
27991	13.1207	47.6397
27991	13.092	47.6564
27991	13.0634	47.673
27991	13.0347	47.6897
27991	13.0061	47.7064
27991	12.9774	47.7231
27991	12.9488	47.7397
27991	12.9201	47.7564
27991	12.8915	47.7731
27991	12.8628	47.7897
27991	12.8342	47.8064
27991	12.8055	47.8231
27991	12.7769	47.8398
27991	12.7482	47.8564
27991	12.7196	47.8731
27991	12.6909	47.8898
27991	12.6623	47.9064
27991	12.6336	47.9231
27991	12.605	47.9398
27991	12.5763	47.9564
27991	12.5477	47.9731
27991	12.5191	47.9898
27991	12.4904	48.0065
27991	12.4618	48.0231
27991	12.4331	48.0398
27991	12.4045	48.0565
27991	12.3758	48.0731
27991	12.3472	48.0898
27991	12.3185	48.1065
27991	12.2899	48.1231
27991	12.2612	48.1398
27991	12.2326	48.1565
27991	12.2039	48.1732
27991	12.1753	48.1898
27991	12.1466	48.2065
27991	12.118	48.2232
27991	12.0893	48.2398
27991	12.0607	48.2565
27991	12.032	48.2732
27991	12.0034	48.2898
27991	11.9748	48.3065
27991	11.9461	48.3232
27991	11.9175	48.3399
27991	11.8888	48.3565
27991	11.8602	48.3732
27991	11.8315	48.3899
27991	11.8029	48.4065
27991	11.7742	48.4232
27991	11.7456	48.4399
27991	11.7169	48.4566
27991	11.6883	48.4732
27991	11.6596	48.4899
27991	11.631	48.5066
27991	11.6023	48.5232
27991	11.5737	48.5399
27991	11.545	48.5566
27991	11.5164	48.5732
27991	11.4877	48.5899
27991	11.4591	48.6066
27991	11.4304	48.6233
27991	11.4018	48.6399
27991	11.3732	48.6566
27991	11.3445	48.6733
27991	11.3159	48.6899
27991	11.2872	48.7066
27991	11.2586	48.7233
27991	11.2299	48.7399
27991	11.2013	48.7566
27991	11.1726	48.7733
27991	11.144	48.79
27991	11.1153	48.8066
27991	11.0867	48.8233
27991	11.058	48.84
27991	11.0294	48.8566
27991	11.0007	48.8733
27991	10.9721	48.89
27991	10.9434	48.9066
27991	10.9148	48.9233
27991	10.8861	48.94
27991	10.8575	48.9567
27991	10.8289	48.9733
27991	10.8002	48.99
27991	10.7716	49.0067
27991	10.7429	49.0233
27991	10.7143	49.04
27991	10.6856	49.0567
27991	10.657	49.0733
27991	10.6283	49.09
27991	10.5997	49.1067
27991	10.571	49.1234
27991	10.5424	49.14
27991	10.5137	49.1567
27991	10.4851	49.1734
27991	10.4564	49.19
27991	10.4278	49.2067
27991	10.3991	49.2234
27991	10.3705	49.2401
27991	10.3418	49.2567
27991	10.3132	49.2734
27991	10.2845	49.2901
27991	10.2559	49.3067
27991	10.2273	49.3234
27991	10.1986	49.3401
27991	10.17	49.3567
27991	10.1413	49.3734
27991	10.1127	49.3901
27991	10.084	49.4068
27991	10.0554	49.4234
27991	10.0267	49.4401
27991	9.99808	49.4568
27991	9.96943	49.4734
27991	9.94078	49.4901
27991	9.91213	49.5068
27991	9.88348	49.5234
27991	9.85484	49.5401
27991	9.82619	49.5568
27991	9.79754	49.5735
27991	9.7689	49.5901
27991	9.74025	49.6068
27991	9.7116	49.6235
27991	9.68295	49.6401
27991	9.65431	49.6568
27991	9.62566	49.6735
27991	9.59701	49.6901
27991	9.56836	49.7068
27991	9.53972	49.7235
27991	9.51107	49.7402
27991	9.48242	49.7568
27991	9.45377	49.7735
27991	9.42513	49.7902
27991	9.39648	49.8068
27991	9.36783	49.8235
27991	9.33918	49.8402
27991	9.31054	49.8568
27991	9.28189	49.8735
27991	9.25324	49.8902
27991	9.22459	49.9069
27991	9.19595	49.9235
27991	9.1673	49.9402
27991	9.13865	49.9569
27991	9.11	49.9735
27991	9.08136	49.9902
27991	9.05271	50.0069
27991	9.02406	50.0236
27991	8.99541	50.0402
27991	8.96677	50.0569
27991	8.93812	50.0736
27991	8.90947	50.0902
27991	8.88082	50.1069
27991	8.85218	50.1236
27991	8.82353	50.1402
27991	8.79488	50.1569
27991	8.76623	50.1736
27991	8.73759	50.1903
27991	8.70894	50.2069
27991	8.68029	50.2236
27991	8.65164	50.2403
27991	8.623	50.2569
27991	8.59435	50.2736
27991	8.5657	50.2903
27991	8.53705	50.3069
27991	8.50841	50.3236
27991	8.47976	50.3403
27991	8.45111	50.357
27991	8.42246	50.3736
27991	8.39382	50.3903
27991	8.36517	50.407
27991	8.33652	50.4236
27991	8.30787	50.4403
27991	8.27923	50.457
27991	8.25058	50.4736
27991	8.22193	50.4903
27991	8.19328	50.507
27991	8.16464	50.5237
27991	8.13599	50.5403
27991	8.10734	50.557
27991	8.07869	50.5737
27991	8.05005	50.5903
27991	8.0214	50.607
27991	7.99275	50.6237
27991	7.9641	50.6404
27991	7.93546	50.657
27991	7.90681	50.6737
27991	7.87816	50.6904
27991	7.84951	50.707
27991	7.82087	50.7237
27991	7.79222	50.7404
27991	7.76357	50.757
27991	7.73492	50.7737
27991	7.70628	50.7904
27991	7.67763	50.8071
27991	7.64898	50.8237
27991	7.62033	50.8404
27991	7.59169	50.8571
27991	7.56304	50.8737
27991	7.53439	50.8904
27991	7.50574	50.9071
27991	7.4771	50.9237
27991	7.44845	50.9404
27991	7.4198	50.9571
27991	7.39115	50.9738
27991	7.36251	50.9904
27991	7.33386	51.0071
27991	7.30521	51.0238
27991	7.27656	51.0404
27991	7.24792	51.0571
27991	7.21927	51.0738
27991	7.19062	51.0904
27991	7.16197	51.1071
27991	7.13333	51.1238
27991	7.10468	51.1405
27991	7.07603	51.1571
27991	7.04738	51.1738
27991	7.01873	51.1905
27991	6.99009	51.2071
27991	6.96144	51.2238
27991	6.93279	51.2405
27991	6.90414	51.2571
27991	6.8755	51.2738
27991	6.84685	51.2905
27991	6.8182	51.3072
27991	6.78955	51.3238
27991	6.7609	51.3405
27991	6.73226	51.3572
27991	6.70361	51.3738
27991	6.67496	51.3905
27991	6.64631	51.4072
27991	6.61766	51.4239
27991	6.58902	51.4405
27991	6.56037	51.4572
27991	6.53172	51.4739
27991	6.50307	51.4905
27991	6.47442	51.5072
27991	6.44578	51.5239
27991	6.41713	51.5405
27991	6.38848	51.5572
27991	6.35983	51.5739
27991	6.33119	51.5906
27991	6.30254	51.6072
27991	6.27389	51.6239
27991	6.24524	51.6406
27991	6.21659	51.6572
27991	6.18795	51.6739
27991	6.1593	51.6906
27991	6.13065	51.7072
27991	6.102	51.7239
27991	6.07335	51.7406
27991	6.04471	51.7573
27991	6.01606	51.7739
27991	5.98741	51.7906
27991	5.95876	51.8073
27991	5.93011	51.8239
27991	5.90147	51.8406
27991	5.87282	51.8573
27991	5.84417	51.8739
27991	5.81552	51.8906
27991	5.78687	51.9073
27991	5.75823	51.924
27991	5.72958	51.9406
27991	5.70093	51.9573
27991	5.67228	51.974
27991	5.64364	51.9906
27991	5.61499	52.0073
27991	5.58634	52.024
27991	5.55769	52.0406
27991	5.52904	52.0573
27991	5.5004	52.074
27991	5.47175	52.0907
27991	5.4431	52.1073
27991	5.41445	52.124
27991	5.3858	52.1407
27991	5.35716	52.1573
27991	5.32851	52.174
27991	5.29986	52.1907
27991	5.27121	52.2074
27991	5.24256	52.224
27991	5.21392	52.2407
27991	5.18527	52.2574
27991	5.15662	52.274
27991	5.12797	52.2907
27991	5.09933	52.3074
27991	5.07068	52.324
27991	5.04203	52.3407
27991	5.01338	52.3574
27991	4.98473	52.3741
27991	4.95609	52.3907
27991	4.92744	52.4074
27991	4.89879	52.4241
27991	4.87014	52.4407
27991	4.84149	52.4574
27991	4.81285	52.4741
27991	4.7842	52.4907
27991	4.75555	52.5074
27991	4.7269	52.5241
27991	4.69825	52.5408
27991	4.66961	52.5574
27991	4.64096	52.5741
27991	4.61231	52.5908
27991	4.58366	52.6074
27991	4.55501	52.6241
27991	4.52637	52.6408
27991	4.49772	52.6574
27991	4.46907	52.6741
27991	4.44042	52.6908
27991	4.41178	52.7075
27991	4.38313	52.7241
27991	4.35448	52.7408
27991	4.32583	52.7575
27991	4.29718	52.7741
27991	4.26854	52.7908
27991	4.23989	52.8075
27991	4.21124	52.8242
27991	4.18259	52.8408
27991	4.15394	52.8575
27991	4.1253	52.8742
27991	4.09665	52.8908
27991	4.068	52.9075
27991	4.03935	52.9242
27991	4.0107	52.9408
27991	3.98206	52.9575
27991	3.95341	52.9742
27991	3.92476	52.9909
27991	3.89611	53.0075
27991	3.86747	53.0242
27991	3.83882	53.0409
27991	3.81017	53.0575
27991	3.78152	53.0742
27991	3.75287	53.0909
27991	3.72423	53.1075
27991	3.69558	53.1242
27991	3.66693	53.1409
27991	3.63828	53.1576
27991	3.60963	53.1742
27991	3.58099	53.1909
27991	3.55234	53.2076
27991	3.52369	53.2242
27991	3.49504	53.2409
27991	3.46639	53.2576
27991	3.43775	53.2742
27991	3.4091	53.2909
27991	3.38045	53.3076
27991	3.3518	53.3243
27991	3.32315	53.3409
27991	3.29451	53.3576
27991	3.26586	53.3743
27991	3.23721	53.3909
27991	3.20856	53.4076
27991	3.17992	53.4243
27991	3.15127	53.4409
27991	3.12262	53.4576
27991	3.09397	53.4743
27991	3.06532	53.491
27991	3.03668	53.5076
27991	3.00803	53.5243
27991	2.97938	53.541
27991	2.95073	53.5576
27991	2.92208	53.5743
27991	2.89344	53.591
27991	2.86479	53.6077
27991	2.83614	53.6243
27991	2.80749	53.641
27991	2.77884	53.6577
27991	2.7502	53.6743
27991	2.72155	53.691
27991	2.6929	53.7077
27991	2.66425	53.7243
27991	2.63561	53.741
27991	2.60696	53.7577
27991	2.57831	53.7744
27991	2.54966	53.791
27991	2.52101	53.8077
27991	2.49237	53.8244
27991	2.46372	53.841
27991	2.43507	53.8577
27991	2.40642	53.8744
27991	2.37777	53.891
27991	2.34913	53.9077
27991	2.32048	53.9244
27991	2.29183	53.9411
27991	2.26318	53.9577
27991	2.23453	53.9744
27991	2.20589	53.9911
27991	2.17724	54.0077
27991	2.14859	54.0244
27991	2.11994	54.0411
27991	2.09129	54.0577
27991	2.06265	54.0744
27991	2.034	54.0911
27991	2.00535	54.1078
27991	1.9767	54.1244
27991	1.94806	54.1411
27991	1.91941	54.1578
27991	1.89076	54.1744
27991	1.86211	54.1911
27991	1.83346	54.2078
27991	1.80482	54.2244
27991	1.77617	54.2411
27991	1.74752	54.2578
27991	1.71887	54.2745
27991	1.69022	54.2911
27991	1.66158	54.3078
27991	1.63293	54.3245
27991	1.60428	54.3411
27991	1.57563	54.3578
27991	1.54699	54.3745
27991	1.51834	54.3912
