inside_count	theta (degrees)	time (s)
7804	22.7176	17.9994
7781	22.6889	18.0161
7762	22.6603	18.0327
7746	22.6316	18.0494
7726	22.603	18.0661
7707	22.5743	18.0827
7693	22.5457	18.0994
7674	22.517	18.1161
7659	22.4884	18.1327
7641	22.4597	18.1494
7624	22.4311	18.1661
7608	22.4024	18.1827
7587	22.3738	18.1994
7570	22.3451	18.2161
7552	22.3165	18.2327
7537	22.2878	18.2494
7523	22.2592	18.2661
7505	22.2305	18.2827
7491	22.2019	18.2994
7476	22.1733	18.3161
7461	22.1446	18.3327
7444	22.116	18.3494
7428	22.0873	18.3661
7413	22.0587	18.3827
7396	22.03	18.3994
7383	22.0014	18.4161
7368	21.9727	18.4327
7349	21.9441	18.4494
7330	21.9154	18.4661
7319	21.8868	18.4827
7303	21.8581	18.4994
7287	21.8295	18.5161
7272	21.8008	18.5327
7257	21.7722	18.5494
7241	21.7435	18.5661
7226	21.7149	18.5827
7210	21.6862	18.5994
7198	21.6576	18.6161
7181	21.629	18.6327
7168	21.6003	18.6494
7153	21.5717	18.6661
7139	21.543	18.6827
7125	21.5144	18.6994
7108	21.4857	18.7161
7097	21.4571	18.7327
7085	21.4284	18.7494
7070	21.3998	18.7661
7056	21.3711	18.7827
7042	21.3425	18.7994
7032	21.3138	18.8161
7013	21.2852	18.8327
6997	21.2565	18.8494
6989	21.2279	18.8661
6974	21.1992	18.8827
6960	21.1706	18.8994
6950	21.1419	18.9161
6938	21.1133	18.9327
6924	21.0846	18.9494
6909	21.056	18.9661
6898	21.0274	18.9827
6886	20.9987	18.9994
6875	20.9701	19.0161
6863	20.9414	19.0327
6851	20.9128	19.0494
6840	20.8841	19.0661
6828	20.8555	19.0827
6814	20.8268	19.0994
6802	20.7982	19.1161
6792	20.7695	19.1327
6780	20.7409	19.1494
6768	20.7122	19.1661
6759	20.6836	19.1827
6746	20.6549	19.1994
6734	20.6263	19.2161
6723	20.5976	19.2327
6713	20.569	19.2494
6698	20.5403	19.2661
6691	20.5117	19.2827
6678	20.4831	19.2994
6667	20.4544	19.3161
6655	20.4258	19.3327
6645	20.3971	19.3494
6632	20.3685	19.3661
6621	20.3398	19.3827
6609	20.3112	19.3994
6600	20.2825	19.4161
6589	20.2539	19.4327
6578	20.2252	19.4494
6569	20.1966	19.4661
6560	20.1679	19.4827
6546	20.1393	19.4994
6540	20.1106	19.5161
6530	20.082	19.5327
6521	20.0533	19.5494
6510	20.0247	19.5661
6499	19.996	19.5827
6490	19.9674	19.5994
6481	19.9387	19.6161
6469	19.9101	19.6327
6457	19.8815	19.6494
6448	19.8528	19.666
6437	19.8242	19.6827
6429	19.7955	19.6994
6419	19.7669	19.716
6408	19.7382	19.7327
6400	19.7096	19.7494
6391	19.6809	19.766
6380	19.6523	19.7827
6372	19.6236	19.7994
6362	19.595	19.816
6350	19.5663	19.8327
6343	19.5377	19.8494
6336	19.509	19.866
6326	19.4804	19.8827
6315	19.4517	19.8994
6305	19.4231	19.916
6299	19.3944	19.9327
6288	19.3658	19.9494
6280	19.3372	19.966
6272	19.3085	19.9827
6262	19.2799	19.9994
6255	19.2512	20.016
6248	19.2226	20.0327
6241	19.1939	20.0494
6232	19.1653	20.066
6225	19.1366	20.0827
6215	19.108	20.0994
6206	19.0793	20.116
6200	19.0507	20.1327
6190	19.022	20.1494
6179	18.9934	20.166
6171	18.9647	20.1827
6163	18.9361	20.1994
6156	18.9074	20.216
6150	18.8788	20.2327
6143	18.8501	20.2494
6134	18.8215	20.266
6127	18.7929	20.2827
6119	18.7642	20.2994
6111	18.7356	20.316
6102	18.7069	20.3327
6094	18.6783	20.3494
6085	18.6496	20.366
6080	18.621	20.3827
6071	18.5923	20.3994
6062	18.5637	20.416
6055	18.535	20.4327
6048	18.5064	20.4494
6041	18.4777	20.466
6034	18.4491	20.4827
6024	18.4204	20.4994
6016	18.3918	20.516
6009	18.3631	20.5327
6001	18.3345	20.5494
5995	18.3058	20.566
5989	18.2772	20.5827
5983	18.2485	20.5994
5975	18.2199	20.616
5968	18.1913	20.6327
5962	18.1626	20.6494
5954	18.134	20.666
5949	18.1053	20.6827
5942	18.0767	20.6994
5936	18.048	20.716
5928	18.0194	20.7327
5922	17.9907	20.7494
5915	17.9621	20.766
5909	17.9334	20.7827
5903	17.9048	20.7994
5896	17.8761	20.816
5890	17.8475	20.8327
5883	17.8188	20.8494
5878	17.7902	20.866
5871	17.7615	20.8827
5864	17.7329	20.8994
5858	17.7042	20.916
5851	17.6756	20.9327
5845	17.647	20.9494
5838	17.6183	20.966
5832	17.5897	20.9827
5827	17.561	20.9994
5819	17.5324	21.016
5815	17.5037	21.0327
5806	17.4751	21.0494
5801	17.4464	21.066
5793	17.4178	21.0827
5788	17.3891	21.0994
5783	17.3605	21.116
5781	17.3318	21.1327
5774	17.3032	21.1494
5768	17.2745	21.166
5762	17.2459	21.1827
5757	17.2172	21.1994
5753	17.1886	21.216
5751	17.1599	21.2327
5749	17.1313	21.2494
5739	17.1026	21.266
5734	17.074	21.2827
5728	17.0454	21.2994
5721	17.0167	21.316
5719	16.9881	21.3327
5714	16.9594	21.3494
5706	16.9308	21.366
5704	16.9021	21.3827
5702	16.8735	21.3994
5696	16.8448	21.416
5687	16.8162	21.4327
5684	16.7875	21.4494
5679	16.7589	21.466
5675	16.7302	21.4827
5674	16.7016	21.4994
5674	16.6729	21.516
5668	16.6443	21.5327
5656	16.6156	21.5494
5656	16.587	21.566
5656	16.5583	21.5827
5647	16.5297	21.5994
5642	16.5011	21.616
5642	16.4724	21.6327
5642	16.4438	21.6494
5636	16.4151	21.666
5629	16.3865	21.6827
5624	16.3578	21.6994
5617	16.3292	21.716
5608	16.3005	21.7327
5608	16.2719	21.7494
5608	16.2432	21.766
5607	16.2146	21.7827
5607	16.1859	21.7994
5601	16.1573	21.816
5592	16.1286	21.8327
5586	16.1	21.8493
5583	16.0713	21.866
5580	16.0427	21.8827
5577	16.014	21.8993
5569	15.9854	21.916
5568	15.9567	21.9327
5568	15.9281	21.9493
5567	15.8995	21.966
5554	15.8708	21.9827
5550	15.8422	21.9993
5550	15.8135	22.016
5550	15.7849	22.0327
5550	15.7562	22.0493
5547	15.7276	22.066
5537	15.6989	22.0827
5532	15.6703	22.0993
5528	15.6416	22.116
5522	15.613	22.1327
5517	15.5843	22.1493
5516	15.5557	22.166
5516	15.527	22.1827
5516	15.4984	22.1993
5516	15.4697	22.216
5516	15.4411	22.2327
5516	15.4124	22.2493
5508	15.3838	22.266
5504	15.3552	22.2827
5495	15.3265	22.2993
5495	15.2979	22.316
5495	15.2692	22.3327
5495	15.2406	22.3493
5495	15.2119	22.366
5492	15.1833	22.3827
5486	15.1546	22.3993
5485	15.126	22.416
5475	15.0973	22.4327
5475	15.0687	22.4493
5475	15.04	22.466
5475	15.0114	22.4827
5475	14.9827	22.4993
5471	14.9541	22.516
5462	14.9254	22.5327
5457	14.8968	22.5493
5457	14.8681	22.566
5456	14.8395	22.5827
5456	14.8109	22.5993
5456	14.7822	22.616
5456	14.7536	22.6327
5446	14.7249	22.6493
5441	14.6963	22.666
5435	14.6676	22.6827
5435	14.639	22.6993
5435	14.6103	22.716
5435	14.5817	22.7327
5432	14.553	22.7493
5424	14.5244	22.766
5424	14.4957	22.7827
5424	14.4671	22.7993
5424	14.4384	22.816
5416	14.4098	22.8327
5415	14.3811	22.8493
5415	14.3525	22.866
5415	14.3238	22.8827
5415	14.2952	22.8993
5415	14.2665	22.916
5414	14.2379	22.9327
5402	14.2093	22.9493
5396	14.1806	22.966
5396	14.152	22.9827
5396	14.1233	22.9993
5396	14.0947	23.016
5396	14.066	23.0327
5396	14.0374	23.0493
5391	14.0087	23.066
5387	13.9801	23.0827
5387	13.9514	23.0993
5387	13.9228	23.116
5384	13.8941	23.1327
5381	13.8655	23.1493
5381	13.8368	23.166
5381	13.8082	23.1827
5381	13.7795	23.1993
5381	13.7509	23.216
5377	13.7222	23.2327
5369	13.6936	23.2493
5369	13.665	23.266
5369	13.6363	23.2827
5369	13.6077	23.2993
5369	13.579	23.316
5367	13.5504	23.3327
5358	13.5217	23.3493
5358	13.4931	23.366
5358	13.4644	23.3827
5358	13.4358	23.3993
5358	13.4071	23.416
5358	13.3785	23.4327
5358	13.3498	23.4493
5358	13.3212	23.466
5352	13.2925	23.4827
5349	13.2639	23.4993
5348	13.2352	23.516
5348	13.2066	23.5327
5348	13.1779	23.5493
5348	13.1493	23.566
5347	13.1206	23.5827
5339	13.092	23.5993
5339	13.0634	23.616
5339	13.0347	23.6327
5339	13.0061	23.6493
5339	12.9774	23.666
5339	12.9488	23.6827
5339	12.9201	23.6993
5339	12.8915	23.716
5339	12.8628	23.7327
5339	12.8342	23.7493
5338	12.8055	23.766
5327	12.7769	23.7827
5327	12.7482	23.7993
5327	12.7196	23.816
5327	12.6909	23.8327
5327	12.6623	23.8493
5326	12.6336	23.866
5325	12.605	23.8827
5325	12.5763	23.8993
5324	12.5477	23.916
5324	12.5191	23.9327
5324	12.4904	23.9493
5324	12.4618	23.966
5324	12.4331	23.9827
5319	12.4045	23.9993
5318	12.3758	24.016
5318	12.3472	24.0326
5318	12.3185	24.0493
5318	12.2899	24.066
5318	12.2612	24.0826
5315	12.2326	24.0993
5312	12.2039	24.116
5312	12.1753	24.1326
5312	12.1466	24.1493
5311	12.118	24.166
5311	12.0893	24.1826
5311	12.0607	24.1993
5311	12.032	24.216
5311	12.0034	24.2326
5311	11.9747	24.2493
5311	11.9461	24.266
5311	11.9175	24.2826
5311	11.8888	24.2993
5311	11.8602	24.316
5311	11.8315	24.3326
5311	11.8029	24.3493
5311	11.7742	24.366
5311	11.7456	24.3826
5311	11.7169	24.3993
5306	11.6883	24.416
5306	11.6596	24.4326
5306	11.631	24.4493
5306	11.6023	24.466
5306	11.5737	24.4826
5306	11.545	24.4993
5306	11.5164	24.516
5306	11.4877	24.5326
5306	11.4591	24.5493
5305	11.4304	24.566
5300	11.4018	24.5826
5300	11.3732	24.5993
5300	11.3445	24.616
5300	11.3159	24.6326
5300	11.2872	24.6493
5300	11.2586	24.666
5300	11.2299	24.6826
5300	11.2013	24.6993
5300	11.1726	24.716
5300	11.144	24.7326
5298	11.1153	24.7493
5297	11.0867	24.766
5297	11.058	24.7826
5297	11.0294	24.7993
5297	11.0007	24.816
5297	10.9721	24.8326
5297	10.9434	24.8493
5297	10.9148	24.866
5297	10.8861	24.8826
5297	10.8575	24.8993
5297	10.8289	24.916
5293	10.8002	24.9326
5290	10.7716	24.9493
5290	10.7429	24.966
5290	10.7143	24.9826
5290	10.6856	24.9993
5290	10.657	25.016
5290	10.6283	25.0326
5290	10.5997	25.0493
5290	10.571	25.066
5290	10.5424	25.0826
5290	10.5137	25.0993
5290	10.4851	25.116
5290	10.4564	25.1326
5290	10.4278	25.1493
5290	10.3991	25.166
5290	10.3705	25.1826
5290	10.3418	25.1993
5290	10.3132	25.216
5290	10.2845	25.2326
5290	10.2559	25.2493
5290	10.2273	25.266
5290	10.1986	25.2826
5290	10.17	25.2993
5290	10.1413	25.316
5290	10.1127	25.3326
5290	10.084	25.3493
5290	10.0554	25.366
5290	10.0267	25.3826
5290	9.99807	25.3993
5290	9.96943	25.416
5290	9.94078	25.4326
5290	9.91213	25.4493
5290	9.88348	25.466
5290	9.85484	25.4826
5290	9.82619	25.4993
5290	9.79754	25.516
5290	9.76889	25.5326
5290	9.74025	25.5493
5290	9.7116	25.566
5290	9.68295	25.5826
5290	9.6543	25.5993
5290	9.62566	25.616
5290	9.59701	25.6326
5290	9.56836	25.6493
5290	9.53971	25.666
5290	9.51107	25.6826
5290	9.48242	25.6993
5290	9.45377	25.716
5290	9.42512	25.7326
5290	9.39648	25.7493
5290	9.36783	25.766
5290	9.33918	25.7826
5290	9.31053	25.7993
5290	9.28189	25.816
5290	9.25324	25.8326
5290	9.22459	25.8493
5290	9.19594	25.866
5290	9.1673	25.8826
5290	9.13865	25.8993
5290	9.11	25.916
5290	9.08135	25.9326
5290	9.05271	25.9493
5290	9.02406	25.966
5290	8.99541	25.9826
5290	8.96676	25.9993
5290	8.93812	26.016
5290	8.90947	26.0326
5290	8.88082	26.0493
5290	8.85217	26.066
5290	8.82353	26.0826
5290	8.79488	26.0993
5290	8.76623	26.116
5290	8.73758	26.1326
5290	8.70894	26.1493
5290	8.68029	26.166
5290	8.65164	26.1826
5290	8.62299	26.1993
5290	8.59435	26.216
5290	8.5657	26.2326
5290	8.53705	26.2493
5290	8.5084	26.2659
5290	8.47976	26.2826
5290	8.45111	26.2993
5290	8.42246	26.3159
5290	8.39381	26.3326
5290	8.36517	26.3493
5290	8.33652	26.3659
5290	8.30787	26.3826
5290	8.27922	26.3993
5290	8.25058	26.4159
5290	8.22193	26.4326
5290	8.19328	26.4493
5290	8.16463	26.4659
5290	8.13599	26.4826
5290	8.10734	26.4993
5290	8.07869	26.5159
5290	8.05005	26.5326
5290	8.0214	26.5493
5290	7.99275	26.5659
5290	7.9641	26.5826
5290	7.93545	26.5993
5290	7.90681	26.6159
5290	7.87816	26.6326
5290	7.84951	26.6493
5290	7.82086	26.6659
5290	7.79222	26.6826
5290	7.76357	26.6993
5290	7.73492	26.7159
5290	7.70627	26.7326
5290	7.67763	26.7493
5290	7.64898	26.7659
5290	7.62033	26.7826
5290	7.59168	26.7993
5290	7.56304	26.8159
5290	7.53439	26.8326
5290	7.50574	26.8493
5290	7.4771	26.8659
5290	7.44845	26.8826
5290	7.4198	26.8993
5290	7.39115	26.9159
5290	7.3625	26.9326
5290	7.33386	26.9493
5290	7.30521	26.9659
5289	7.27656	26.9826
5289	7.24792	26.9993
5289	7.21927	27.0159
5289	7.19062	27.0326
5289	7.16197	27.0493
5289	7.13332	27.0659
5289	7.10468	27.0826
5289	7.07603	27.0993
5289	7.04738	27.1159
5289	7.01873	27.1326
5289	6.99009	27.1493
5289	6.96144	27.1659
5289	6.93279	27.1826
5289	6.90414	27.1993
5289	6.87549	27.2159
5289	6.84685	27.2326
5289	6.8182	27.2493
5289	6.78955	27.2659
5289	6.7609	27.2826
5289	6.73225	27.2993
5289	6.70361	27.3159
5289	6.67496	27.3326
5289	6.64631	27.3493
5289	6.61766	27.3659
5289	6.58901	27.3826
5289	6.56037	27.3993
5289	6.53172	27.4159
5289	6.50307	27.4326
5289	6.47442	27.4493
5289	6.44578	27.4659
5289	6.41713	27.4826
5289	6.38848	27.4993
5289	6.35983	27.5159
5289	6.33118	27.5326
5289	6.30254	27.5493
5289	6.27389	27.5659
5289	6.24524	27.5826
5289	6.21659	27.5993
5289	6.18794	27.6159
5289	6.1593	27.6326
5289	6.13065	27.6493
5289	6.102	27.6659
5289	6.07335	27.6826
5289	6.0447	27.6993
5288	6.01606	27.7159
5288	5.98741	27.7326
5288	5.95876	27.7493
5288	5.93011	27.7659
5288	5.90146	27.7826
5288	5.87282	27.7993
5288	5.84417	27.8159
5288	5.81552	27.8326
5288	5.78687	27.8493
5288	5.75823	27.8659
5288	5.72958	27.8826
5288	5.70093	27.8993
5288	5.67228	27.9159
5288	5.64363	27.9326
5288	5.61499	27.9493
5288	5.58634	27.9659
5288	5.55769	27.9826
5288	5.52904	27.9993
5288	5.50039	28.0159
5288	5.47175	28.0326
5288	5.4431	28.0493
5288	5.41445	28.0659
5288	5.3858	28.0826
5288	5.35715	28.0993
5288	5.32851	28.1159
5288	5.29986	28.1326
5288	5.27121	28.1493
5288	5.24256	28.1659
5288	5.21391	28.1826
5288	5.18527	28.1993
5288	5.15662	28.2159
5288	5.12797	28.2326
5288	5.09932	28.2493
5288	5.07068	28.2659
5288	5.04203	28.2826
5288	5.01338	28.2993
5288	4.98473	28.3159
5288	4.95608	28.3326
5288	4.92744	28.3493
5288	4.89879	28.3659
5288	4.87014	28.3826
5288	4.84149	28.3993
5288	4.81284	28.4159
5288	4.7842	28.4326
5288	4.75555	28.4492
5288	4.7269	28.4659
5288	4.69825	28.4826
5288	4.6696	28.4992
5288	4.64096	28.5159
5288	4.61231	28.5326
5288	4.58366	28.5492
5288	4.55501	28.5659
5288	4.52637	28.5826
5288	4.49772	28.5992
5288	4.46907	28.6159
5288	4.44042	28.6326
5288	4.41177	28.6492
5288	4.38313	28.6659
5288	4.35448	28.6826
5288	4.32583	28.6992
5288	4.29718	28.7159
5288	4.26853	28.7326
5288	4.23989	28.7492
5288	4.21124	28.7659
5288	4.18259	28.7826
5288	4.15394	28.7992
5288	4.12529	28.8159
5288	4.09665	28.8326
5288	4.068	28.8492
5288	4.03935	28.8659
5288	4.0107	28.8826
5288	3.98205	28.8992
5288	3.95341	28.9159
5288	3.92476	28.9326
5288	3.89611	28.9492
5288	3.86746	28.9659
5288	3.83882	28.9826
5288	3.81017	28.9992
5288	3.78152	29.0159
5288	3.75287	29.0326
5288	3.72422	29.0492
5288	3.69558	29.0659
5288	3.66693	29.0826
5288	3.63828	29.0992
5288	3.60963	29.1159
5288	3.58098	29.1326
5288	3.55234	29.1492
5288	3.52369	29.1659
5288	3.49504	29.1826
5288	3.46639	29.1992
5288	3.43774	29.2159
5288	3.4091	29.2326
5288	3.38045	29.2492
5288	3.3518	29.2659
5288	3.32315	29.2826
5288	3.29451	29.2992
5288	3.26586	29.3159
5288	3.23721	29.3326
5288	3.20856	29.3492
5288	3.17991	29.3659
5288	3.15127	29.3826
5288	3.12262	29.3992
5288	3.09397	29.4159
5288	3.06532	29.4326
5288	3.03667	29.4492
5288	3.00803	29.4659
5288	2.97938	29.4826
5288	2.95073	29.4992
5288	2.92208	29.5159
5288	2.89343	29.5326
5288	2.86479	29.5492
5288	2.83614	29.5659
5288	2.80749	29.5826
5288	2.77884	29.5992
5288	2.7502	29.6159
5288	2.72155	29.6326
5288	2.6929	29.6492
5288	2.66425	29.6659
5288	2.6356	29.6826
5288	2.60696	29.6992
5288	2.57831	29.7159
5288	2.54966	29.7326
5288	2.52101	29.7492
5288	2.49236	29.7659
5288	2.46372	29.7826
5288	2.43507	29.7992
5288	2.40642	29.8159
5288	2.37777	29.8326
5288	2.34912	29.8492
5288	2.32048	29.8659
5288	2.29183	29.8826
5288	2.26318	29.8992
5288	2.23453	29.9159
5288	2.20588	29.9326
5288	2.17724	29.9492
5288	2.14859	29.9659
5288	2.11994	29.9826
5288	2.09129	29.9992
5288	2.06265	30.0159
5288	2.034	30.0326
5288	2.00535	30.0492
5288	1.9767	30.0659
5288	1.94805	30.0826
5288	1.91941	30.0992
5288	1.89076	30.1159
5288	1.86211	30.1326
5288	1.83346	30.1492
5288	1.80481	30.1659
5288	1.77617	30.1826
5288	1.74752	30.1992
5288	1.71887	30.2159
5288	1.69022	30.2326
5288	1.66157	30.2492
5288	1.63293	30.2659
5288	1.60428	30.2826
5288	1.57563	30.2992
5288	1.54698	30.3159
5288	1.51834	30.3326
5288	1.48969	30.3492
5288	1.46104	30.3659
5288	1.43239	30.3826
5288	1.40374	30.3992
5288	1.3751	30.4159
5288	1.34645	30.4326
5288	1.3178	30.4492
5288	1.28915	30.4659
5288	1.26051	30.4826
5288	1.23186	30.4992
5288	1.20321	30.5159
5288	1.17456	30.5326
5288	1.14591	30.5492
5288	1.11727	30.5659
5288	1.08862	30.5826
5288	1.05997	30.5992
5288	1.03132	30.6159
5288	1.00268	30.6325
5288	0.974028	30.6492
5288	0.94538	30.6659
5288	0.916732	30.6825
5288	0.888084	30.6992
5288	0.859436	30.7159
5288	0.830789	30.7325
5288	0.802141	30.7492
5288	0.773493	30.7659
5288	0.744845	30.7825
5288	0.716197	30.7992
5288	0.687549	30.8159
5288	0.658901	30.8325
5288	0.630254	30.8492
5288	0.601606	30.8659
5288	0.572958	30.8825
5288	0.54431	30.8992
5288	0.515662	30.9159
5288	0.487014	30.9325
5288	0.458366	30.9492
5288	0.429719	30.9659
5288	0.401071	30.9825
5288	0.372423	30.9992
5288	0.343775	31.0159
5288	0.315127	31.0325
5288	0.286479	31.0492
5288	0.257831	31.0659
5288	0.229184	31.0825
5288	0.200536	31.0992
5288	0.171888	31.1159
5288	0.14324	31.1325
5288	0.114592	31.1492
5288	0.0859443	31.1659
5288	0.0572965	31.1825
5288	0.0286486	31.1992
5288	7.53721e-07	31.2159
5288	-0.0286471	31.2325
5288	0	31.2492
5288	0	31.2659
5288	0	31.2825
5288	0	31.2992
5288	0	31.3159
5288	0	31.3325
5288	0	31.3492
5288	0	31.3659
5288	0	31.3825
5288	0	31.3992
5288	0	31.4159
5288	0	31.4325
5288	0	31.4492
5288	0	31.4659
5288	0	31.4825
5288	0	31.4992
5288	0	31.5159
5288	0	31.5325
5288	0	31.5492
5288	0	31.5659
5288	0	31.5825
5288	0	31.5992
5288	0	31.6159
5288	0	31.6325
5288	0	31.6492
5288	0	31.6659
5288	0	31.6825
5288	0	31.6992
5288	0	31.7159
5288	0	31.7325
5288	0	31.7492
5288	0	31.7659
5288	0	31.7825
5288	0	31.7992
5288	0	31.8159
5288	0	31.8325
5288	0	31.8492
5288	0	31.8659
5288	0	31.8825
5288	0	31.8992
5288	0	31.9159
5288	0	31.9325
5288	0	31.9492
5288	0	31.9659
5288	0	31.9825
5288	0	31.9992
5288	0	32.0159
5288	0	32.0325
5288	0	32.0492
5288	0	32.0659
5288	0	32.0825
5288	0	32.0992
5288	0	32.1159
5288	0	32.1326
5288	0	32.1492
5288	0	32.1659
5288	0	32.1826
5288	0	32.1992
5288	0	32.2159
5288	0	32.2326
