inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9408	24.4172
1552	41.9408	24.4339
1543	41.9408	24.4506
1542	41.9408	24.4672
1530	41.9408	24.4839
1523	41.9408	24.5006
1517	41.9408	24.5173
1508	41.9408	24.5339
1503	41.9408	24.5506
1497	41.9408	24.5673
1491	41.9408	24.5839
1484	41.9408	24.6006
1474	41.9122	24.6173
1469	41.8835	24.6339
1461	41.8549	24.6506
1455	41.8262	24.6673
1449	41.7976	24.684
1439	41.7689	24.7006
1434	41.7403	24.7173
1424	41.7116	24.734
1421	41.683	24.7506
1411	41.6543	24.7673
1405	41.6257	24.784
1398	41.597	24.8006
1391	41.5684	24.8173
1383	41.5397	24.834
1375	41.5111	24.8507
1370	41.4824	24.8673
1364	41.4538	24.884
1359	41.4251	24.9007
1354	41.3965	24.9173
1349	41.3678	24.934
1343	41.3392	24.9507
1338	41.3105	24.9673
1332	41.2819	24.984
1322	41.2532	25.0007
1319	41.2246	25.0174
1313	41.1959	25.034
1307	41.1673	25.0507
1302	41.1386	25.0674
1296	41.11	25.084
1291	41.0813	25.1007
1283	41.0527	25.1174
1275	41.024	25.134
1268	40.9954	25.1507
1265	40.9667	25.1674
1258	40.9381	25.1841
1253	40.9094	25.2007
1246	40.8808	25.2174
1239	40.8521	25.2341
1233	40.8235	25.2507
1231	40.7948	25.2674
1223	40.7662	25.2841
1216	40.7375	25.3008
1212	40.7089	25.3174
1206	40.6802	25.3341
1201	40.6516	25.3508
1199	40.6229	25.3674
1191	40.5943	25.3841
1184	40.5656	25.4008
1180	40.537	25.4174
1172	40.5083	25.4341
1166	40.4797	25.4508
1162	40.451	25.4675
1156	40.4224	25.4841
1151	40.3937	25.5008
1147	40.3651	25.5175
1141	40.3365	25.5341
1137	40.3078	25.5508
1132	40.2792	25.5675
1127	40.2505	25.5841
1120	40.2219	25.6008
1114	40.1932	25.6175
1110	40.1646	25.6342
1108	40.1359	25.6508
1103	40.1073	25.6675
1095	40.0786	25.6842
1089	40.05	25.7008
1085	40.0213	25.7175
1083	39.9927	25.7342
1079	39.964	25.7508
1074	39.9354	25.7675
1068	39.9067	25.7842
1064	39.8781	25.8009
1059	39.8494	25.8175
1055	39.8208	25.8342
1048	39.7921	25.8509
1041	39.7635	25.8675
1035	39.7348	25.8842
1033	39.7062	25.9009
1033	39.6775	25.9175
1033	39.6489	25.9342
1031	39.6202	25.9509
1025	39.5916	25.9676
1017	39.5629	25.9842
1013	39.5343	26.0009
1005	39.5056	26.0176
1002	39.477	26.0342
1001	39.4483	26.0509
995	39.4197	26.0676
989	39.391	26.0843
985	39.3624	26.1009
977	39.3337	26.1176
975	39.3051	26.1343
975	39.2764	26.1509
975	39.2478	26.1676
971	39.2191	26.1843
964	39.1905	26.2009
963	39.1618	26.2176
961	39.1332	26.2343
956	39.1045	26.251
949	39.0759	26.2676
943	39.0472	26.2843
943	39.0186	26.301
943	38.9899	26.3176
939	38.9613	26.3343
935	38.9326	26.351
935	38.904	26.3676
935	38.8753	26.3843
934	38.8467	26.401
929	38.818	26.4177
920	38.7894	26.4343
913	38.7607	26.451
911	38.7321	26.4677
911	38.7034	26.4843
911	38.6748	26.501
911	38.6461	26.5177
911	38.6175	26.5343
911	38.5889	26.551
910	38.5602	26.5677
904	38.5316	26.5844
896	38.5029	26.601
892	38.4743	26.6177
892	38.4456	26.6344
891	38.417	26.651
886	38.3883	26.6677
881	38.3597	26.6844
880	38.331	26.701
880	38.3024	26.7177
880	38.2737	26.7344
880	38.2451	26.7511
880	38.2164	26.7677
880	38.1878	26.7844
880	38.1591	26.8011
876	38.1305	26.8177
870	38.1018	26.8344
868	38.0732	26.8511
868	38.0445	26.8678
868	38.0159	26.8844
868	37.9872	26.9011
868	37.9586	26.9178
868	37.9299	26.9344
868	37.9013	26.9511
868	37.8726	26.9678
865	37.844	26.9844
857	37.8153	27.0011
850	37.7867	27.0178
848	37.758	27.0345
848	37.7294	27.0511
848	37.7007	27.0678
848	37.6721	27.0845
848	37.6434	27.1011
848	37.6148	27.1178
848	37.5861	27.1345
848	37.5575	27.1511
848	37.5288	27.1678
843	37.5002	27.1845
836	37.4715	27.2012
834	37.4429	27.2178
834	37.4142	27.2345
834	37.3856	27.2512
834	37.3569	27.2678
834	37.3283	27.2845
834	37.2996	27.3012
834	37.271	27.3178
834	37.2423	27.3345
834	37.2137	27.3512
834	37.185	27.3679
834	37.1564	27.3845
832	37.1277	27.4012
829	37.0991	27.4179
822	37.0704	27.4345
819	37.0418	27.4512
819	37.0131	27.4679
819	36.9845	27.4846
819	36.9558	27.5012
819	36.9272	27.5179
819	36.8985	27.5346
819	36.8699	27.5512
819	36.8413	27.5679
819	36.8126	27.5846
819	36.784	27.6012
819	36.7553	27.6179
819	36.7267	27.6346
818	36.698	27.6513
818	36.6694	27.6679
818	36.6407	27.6846
817	36.6121	27.7013
811	36.5834	27.7179
804	36.5548	27.7346
803	36.5261	27.7513
803	36.4975	27.7679
803	36.4688	27.7846
803	36.4402	27.8013
803	36.4115	27.818
803	36.3829	27.8346
803	36.3542	27.8513
803	36.3256	27.868
803	36.2969	27.8846
803	36.2683	27.9013
803	36.2396	27.918
803	36.211	27.9346
803	36.1823	27.9513
803	36.1537	27.968
803	36.125	27.9847
803	36.0964	28.0013
803	36.0677	28.018
803	36.0391	28.0347
803	36.0104	28.0513
803	35.9818	28.068
803	35.9531	28.0847
803	35.9245	28.1013
803	35.8958	28.118
801	35.8672	28.1347
798	35.8385	28.1514
793	35.8099	28.168
792	35.7812	28.1847
792	35.7526	28.2014
792	35.7239	28.218
792	35.6953	28.2347
792	35.6666	28.2514
792	35.638	28.2681
792	35.6093	28.2847
792	35.5807	28.3014
792	35.552	28.3181
792	35.5234	28.3347
792	35.4947	28.3514
792	35.4661	28.3681
792	35.4374	28.3847
792	35.4088	28.4014
792	35.3801	28.4181
792	35.3515	28.4348
792	35.3228	28.4514
792	35.2942	28.4681
792	35.2655	28.4848
792	35.2369	28.5014
792	35.2082	28.5181
792	35.1796	28.5348
792	35.151	28.5514
792	35.1223	28.5681
792	35.0937	28.5848
792	35.065	28.6015
792	35.0364	28.6181
792	35.0077	28.6348
792	34.9791	28.6515
792	34.9504	28.6681
792	34.9218	28.6848
792	34.8931	28.7015
792	34.8645	28.7181
792	34.8358	28.7348
792	34.8072	28.7515
792	34.7785	28.7682
792	34.7499	28.7848
789	34.7212	28.8015
785	34.6926	28.8182
783	34.6639	28.8348
783	34.6353	28.8515
783	34.6066	28.8682
783	34.578	28.8848
783	34.5493	28.9015
783	34.5207	28.9182
783	34.492	28.9349
783	34.4634	28.9515
783	34.4347	28.9682
783	34.4061	28.9849
783	34.3774	29.0015
783	34.3488	29.0182
783	34.3201	29.0349
783	34.2915	29.0516
781	34.2628	29.0682
776	34.2342	29.0849
775	34.2055	29.1016
775	34.1769	29.1182
775	34.1482	29.1349
775	34.1196	29.1516
775	34.0909	29.1682
775	34.0623	29.1849
774	34.0336	29.2016
774	34.005	29.2183
774	33.9763	29.2349
774	33.9477	29.2516
774	33.919	29.2683
774	33.8904	29.2849
774	33.8617	29.3016
774	33.8331	29.3183
774	33.8044	29.3349
774	33.7758	29.3516
774	33.7471	29.3683
774	33.7185	29.385
774	33.6898	29.4016
774	33.6612	29.4183
774	33.6325	29.435
774	33.6039	29.4516
774	33.5752	29.4683
774	33.5466	29.485
774	33.5179	29.5016
774	33.4893	29.5183
774	33.4606	29.535
774	33.432	29.5517
774	33.4034	29.5683
774	33.3747	29.585
774	33.3461	29.6017
774	33.3174	29.6183
774	33.2888	29.635
774	33.2601	29.6517
774	33.2315	29.6684
774	33.2028	29.685
774	33.1742	29.7017
774	33.1455	29.7184
774	33.1169	29.735
774	33.0882	29.7517
774	33.0596	29.7684
774	33.0309	29.785
774	33.0023	29.8017
774	32.9736	29.8184
774	32.945	29.8351
774	32.9163	29.8517
774	32.8877	29.8684
774	32.859	29.8851
774	32.8304	29.9017
774	32.8017	29.9184
774	32.7731	29.9351
774	32.7444	29.9517
774	32.7158	29.9684
774	32.6871	29.9851
774	32.6585	30.0018
774	32.6298	30.0184
774	32.6012	30.0351
774	32.5725	30.0518
774	32.5439	30.0684
774	32.5152	30.0851
774	32.4866	30.1018
774	32.4579	30.1184
774	32.4293	30.1351
774	32.4006	30.1518
774	32.372	30.1685
774	32.3433	30.1851
774	32.3147	30.2018
774	32.286	30.2185
774	32.2574	30.2351
774	32.2287	30.2518
774	32.2001	30.2685
774	32.1714	30.2851
774	32.1428	30.3018
774	32.1141	30.3185
774	32.0855	30.3352
774	32.0568	30.3518
774	32.0282	30.3685
774	31.9995	30.3852
774	31.9709	30.4018
774	31.9422	30.4185
774	31.9136	30.4352
774	31.8849	30.4519
774	31.8563	30.4685
774	31.8276	30.4852
774	31.799	30.5019
774	31.7703	30.5185
774	31.7417	30.5352
774	31.713	30.5519
774	31.6844	30.5685
774	31.6557	30.5852
774	31.6271	30.6019
774	31.5984	30.6186
774	31.5698	30.6352
774	31.5412	30.6519
774	31.5125	30.6686
774	31.4839	30.6852
774	31.4552	30.7019
774	31.4266	30.7186
774	31.3979	30.7352
774	31.3693	30.7519
774	31.3406	30.7686
774	31.312	30.7853
774	31.2833	30.8019
774	31.2547	30.8186
774	31.226	30.8353
774	31.1974	30.8519
774	31.1687	30.8686
774	31.1401	30.8853
774	31.1114	30.9019
774	31.0828	30.9186
774	31.0541	30.9353
774	31.0255	30.952
774	30.9968	30.9686
774	30.9682	30.9853
774	30.9395	31.002
774	30.9109	31.0186
774	30.8822	31.0353
774	30.8536	31.052
774	30.8249	31.0686
774	30.7963	31.0853
774	30.7676	31.102
774	30.739	31.1187
774	30.7103	31.1353
774	30.6817	31.152
774	30.653	31.1687
774	30.6244	31.1853
774	30.5957	31.202
774	30.5671	31.2187
774	30.5384	31.2354
774	30.5098	31.252
774	30.4811	31.2687
774	30.4525	31.2854
774	30.4238	31.302
774	30.3952	31.3187
774	30.3665	31.3354
774	30.3379	31.352
774	30.3092	31.3687
774	30.2806	31.3854
774	30.2519	31.4021
774	30.2233	31.4187
774	30.1946	31.4354
774	30.166	31.4521
774	30.1373	31.4687
774	30.1087	31.4854
774	30.08	31.5021
774	30.0514	31.5187
774	30.0227	31.5354
774	29.9941	31.5521
774	29.9654	31.5688
774	29.9368	31.5854
774	29.9081	31.6021
774	29.8795	31.6188
774	29.8508	31.6354
774	29.8222	31.6521
774	29.7936	31.6688
773	29.7649	31.6854
773	29.7363	31.7021
773	29.7076	31.7188
773	29.679	31.7355
773	29.6503	31.7521
773	29.6217	31.7688
773	29.593	31.7855
773	29.5644	31.8021
773	29.5357	31.8188
773	29.5071	31.8355
773	29.4784	31.8521
773	29.4498	31.8688
773	29.4211	31.8855
773	29.3925	31.9022
773	29.3638	31.9188
773	29.3352	31.9355
773	29.3065	31.9522
773	29.2779	31.9688
773	29.2492	31.9855
773	29.2206	32.0022
773	29.1919	32.0189
773	29.1633	32.0355
773	29.1346	32.0522
773	29.106	32.0689
773	29.0773	32.0855
773	29.0487	32.1022
773	29.02	32.1189
773	28.9914	32.1355
772	28.9627	32.1522
772	28.9341	32.1689
772	28.9054	32.1856
772	28.8768	32.2022
772	28.8481	32.2189
772	28.8195	32.2356
772	28.7908	32.2522
772	28.7622	32.2689
772	28.7335	32.2856
772	28.7049	32.3022
772	28.6762	32.3189
772	28.6476	32.3356
767	28.6189	32.3523
763	28.5903	32.3689
760	28.5616	32.3856
760	28.533	32.4023
760	28.5043	32.4189
760	28.4757	32.4356
760	28.4471	32.4523
760	28.4184	32.4689
760	28.3898	32.4856
760	28.3611	32.5023
760	28.3325	32.519
760	28.3038	32.5356
760	28.2752	32.5523
760	28.2465	32.569
760	28.2179	32.5856
760	28.1892	32.6023
760	28.1606	32.619
760	28.1319	32.6357
760	28.1033	32.6523
760	28.0746	32.669
760	28.046	32.6857
760	28.0173	32.7023
760	27.9887	32.719
760	27.96	32.7357
760	27.9314	32.7523
759	27.9028	32.769
759	27.8741	32.7857
759	27.8455	32.8024
759	27.8168	32.819
759	27.7882	32.8357
759	27.7595	32.8524
759	27.7309	32.869
759	27.7022	32.8857
759	27.6736	32.9024
759	27.6449	32.919
759	27.6163	32.9357
759	27.5876	32.9524
759	27.559	32.9691
759	27.5303	32.9857
759	27.5017	33.0024
759	27.473	33.0191
759	27.4444	33.0357
759	27.4157	33.0524
759	27.3871	33.0691
759	27.3584	33.0857
759	27.3298	33.1024
759	27.3012	33.1191
759	27.2725	33.1358
759	27.2439	33.1524
759	27.2152	33.1691
759	27.1866	33.1858
759	27.1579	33.2024
759	27.1293	33.2191
759	27.1006	33.2358
759	27.072	33.2524
759	27.0433	33.2691
759	27.0147	33.2858
759	26.986	33.3025
759	26.9574	33.3191
759	26.9287	33.3358
759	26.9001	33.3525
759	26.8714	33.3691
759	26.8428	33.3858
759	26.8141	33.4025
759	26.7855	33.4192
759	26.7569	33.4358
759	26.7282	33.4525
759	26.6996	33.4692
759	26.6709	33.4858
759	26.6423	33.5025
759	26.6136	33.5192
759	26.585	33.5358
759	26.5563	33.5525
759	26.5277	33.5692
759	26.499	33.5859
759	26.4704	33.6025
759	26.4417	33.6192
758	26.4131	33.6359
758	26.3844	33.6525
758	26.3558	33.6692
758	26.3271	33.6859
758	26.2985	33.7025
758	26.2698	33.7192
758	26.2412	33.7359
758	26.2125	33.7526
758	26.1839	33.7692
758	26.1553	33.7859
758	26.1266	33.8026
758	26.098	33.8192
758	26.0693	33.8359
758	26.0407	33.8526
758	26.012	33.8692
758	25.9834	33.8859
758	25.9547	33.9026
758	25.9261	33.9193
758	25.8974	33.9359
758	25.8688	33.9526
758	25.8401	33.9693
758	25.8115	33.9859
758	25.7828	34.0026
758	25.7542	34.0193
758	25.7255	34.0359
758	25.6969	34.0526
758	25.6682	34.0693
758	25.6396	34.086
758	25.611	34.1026
758	25.5823	34.1193
758	25.5537	34.136
758	25.525	34.1526
758	25.4964	34.1693
758	25.4677	34.186
758	25.4391	34.2027
758	25.4104	34.2193
758	25.3818	34.236
758	25.3531	34.2527
758	25.3245	34.2693
758	25.2958	34.286
758	25.2672	34.3027
758	25.2385	34.3193
758	25.2099	34.336
758	25.1812	34.3527
758	25.1526	34.3694
758	25.1239	34.386
758	25.0953	34.4027
758	25.0667	34.4194
758	25.038	34.436
758	25.0094	34.4527
758	24.9807	34.4694
758	24.9521	34.486
758	24.9234	34.5027
758	24.8948	34.5194
758	24.8661	34.5361
758	24.8375	34.5527
758	24.8088	34.5694
758	24.7802	34.5861
758	24.7515	34.6027
758	24.7229	34.6194
758	24.6942	34.6361
758	24.6656	34.6527
758	24.6369	34.6694
758	24.6083	34.6861
758	24.5796	34.7028
757	24.551	34.7194
757	24.5223	34.7361
757	24.4937	34.7528
757	24.4651	34.7694
757	24.4364	34.7861
757	24.4078	34.8028
757	24.3791	34.8195
757	24.3505	34.8361
757	24.3218	34.8528
757	24.2932	34.8695
757	24.2645	34.8861
757	24.2359	34.9028
757	24.2072	34.9195
757	24.1786	34.9361
757	24.1499	34.9528
757	24.1213	34.9695
757	24.0926	34.9862
757	24.064	35.0028
757	24.0353	35.0195
757	24.0067	35.0362
757	23.978	35.0528
757	23.9494	35.0695
757	23.9208	35.0862
757	23.8921	35.1028
757	23.8635	35.1195
757	23.8348	35.1362
757	23.8062	35.1529
757	23.7775	35.1695
757	23.7489	35.1862
757	23.7202	35.2029
757	23.6916	35.2195
757	23.6629	35.2362
757	23.6343	35.2529
757	23.6056	35.2695
757	23.577	35.2862
757	23.5483	35.3029
757	23.5197	35.3196
757	23.491	35.3362
757	23.4624	35.3529
757	23.4337	35.3696
757	23.4051	35.3862
757	23.3764	35.4029
757	23.3478	35.4196
757	23.3192	35.4362
757	23.2905	35.4529
757	23.2619	35.4696
757	23.2332	35.4863
757	23.2046	35.5029
757	23.1759	35.5196
757	23.1473	35.5363
757	23.1186	35.5529
757	23.09	35.5696
757	23.0613	35.5863
757	23.0327	35.603
757	23.004	35.6196
757	22.9754	35.6363
757	22.9467	35.653
757	22.9181	35.6696
757	22.8894	35.6863
757	22.8608	35.703
757	22.8321	35.7196
757	22.8035	35.7363
757	22.7749	35.753
757	22.7462	35.7697
757	22.7176	35.7863
757	22.6889	35.803
757	22.6603	35.8197
757	22.6316	35.8363
757	22.603	35.853
757	22.5743	35.8697
757	22.5457	35.8863
757	22.517	35.903
757	22.4884	35.9197
757	22.4597	35.9364
757	22.4311	35.953
757	22.4024	35.9697
757	22.3738	35.9864
757	22.3451	36.003
757	22.3165	36.0197
757	22.2878	36.0364
757	22.2592	36.053
757	22.2305	36.0697
757	22.2019	36.0864
757	22.1733	36.1031
757	22.1446	36.1197
757	22.116	36.1364
757	22.0873	36.1531
757	22.0587	36.1697
757	22.03	36.1864
757	22.0014	36.2031
757	21.9727	36.2197
757	21.9441	36.2364
757	21.9154	36.2531
757	21.8868	36.2698
757	21.8581	36.2864
757	21.8295	36.3031
757	21.8008	36.3198
757	21.7722	36.3364
757	21.7435	36.3531
757	21.7149	36.3698
757	21.6862	36.3865
757	21.6576	36.4031
757	21.629	36.4198
757	21.6003	36.4365
757	21.5717	36.4531
757	21.543	36.4698
757	21.5144	36.4865
757	21.4857	36.5031
757	21.4571	36.5198
757	21.4284	36.5365
757	21.3998	36.5532
757	21.3711	36.5698
757	21.3425	36.5865
757	21.3138	36.6032
757	21.2852	36.6198
757	21.2565	36.6365
757	21.2279	36.6532
757	21.1992	36.6698
757	21.1706	36.6865
757	21.1419	36.7032
757	21.1133	36.7199
757	21.0847	36.7365
757	21.056	36.7532
757	21.0274	36.7699
757	20.9987	36.7865
757	20.9701	36.8032
757	20.9414	36.8199
757	20.9128	36.8365
757	20.8841	36.8532
757	20.8555	36.8699
757	20.8268	36.8866
757	20.7982	36.9032
757	20.7695	36.9199
757	20.7409	36.9366
757	20.7122	36.9532
757	20.6836	36.9699
757	20.6549	36.9866
757	20.6263	37.0033
757	20.5976	37.0199
757	20.569	37.0366
757	20.5403	37.0533
757	20.5117	37.0699
757	20.4831	37.0866
757	20.4544	37.1033
757	20.4258	37.1199
757	20.3971	37.1366
