inside_count	theta (degrees)	time (s)
7735	24.0926	17.9994
7715	24.064	18.0161
7692	24.0353	18.0327
7668	24.0067	18.0494
7652	23.978	18.0661
7633	23.9494	18.0827
7610	23.9207	18.0994
7590	23.8921	18.1161
7578	23.8635	18.1327
7562	23.8348	18.1494
7546	23.8062	18.1661
7523	23.7775	18.1827
7499	23.7489	18.1994
7478	23.7202	18.2161
7458	23.6916	18.2327
7436	23.6629	18.2494
7416	23.6343	18.2661
7396	23.6056	18.2827
7378	23.577	18.2994
7362	23.5483	18.3161
7339	23.5197	18.3327
7321	23.491	18.3494
7303	23.4624	18.3661
7282	23.4337	18.3827
7266	23.4051	18.3994
7252	23.3764	18.4161
7234	23.3478	18.4327
7215	23.3192	18.4494
7196	23.2905	18.4661
7173	23.2619	18.4827
7153	23.2332	18.4994
7137	23.2046	18.5161
7121	23.1759	18.5327
7103	23.1473	18.5494
7086	23.1186	18.5661
7067	23.09	18.5827
7056	23.0613	18.5994
7034	23.0327	18.6161
7017	23.004	18.6327
7004	22.9754	18.6494
6981	22.9467	18.6661
6962	22.9181	18.6827
6947	22.8894	18.6994
6935	22.8608	18.7161
6914	22.8321	18.7327
6897	22.8035	18.7494
6878	22.7749	18.7661
6866	22.7462	18.7827
6849	22.7176	18.7994
6833	22.6889	18.8161
6819	22.6603	18.8327
6803	22.6316	18.8494
6788	22.603	18.8661
6775	22.5743	18.8827
6759	22.5457	18.8994
6742	22.517	18.9161
6731	22.4884	18.9327
6717	22.4597	18.9494
6704	22.4311	18.9661
6687	22.4024	18.9827
6677	22.3738	18.9994
6662	22.3451	19.0161
6648	22.3165	19.0327
6637	22.2878	19.0494
6623	22.2592	19.0661
6611	22.2305	19.0827
6596	22.2019	19.0994
6581	22.1733	19.1161
6570	22.1446	19.1327
6558	22.116	19.1494
6544	22.0873	19.1661
6536	22.0587	19.1827
6523	22.03	19.1994
6513	22.0014	19.2161
6498	21.9727	19.2327
6484	21.9441	19.2494
6470	21.9154	19.2661
6462	21.8868	19.2827
6449	21.8581	19.2994
6436	21.8295	19.3161
6424	21.8008	19.3327
6410	21.7722	19.3494
6399	21.7435	19.3661
6388	21.7149	19.3827
6375	21.6862	19.3994
6363	21.6576	19.4161
6348	21.629	19.4327
6336	21.6003	19.4494
6326	21.5717	19.4661
6315	21.543	19.4827
6299	21.5144	19.4994
6287	21.4857	19.5161
6280	21.4571	19.5327
6267	21.4284	19.5494
6256	21.3998	19.5661
6246	21.3711	19.5827
6236	21.3425	19.5994
6226	21.3138	19.6161
6216	21.2852	19.6327
6204	21.2565	19.6494
6196	21.2279	19.666
6185	21.1992	19.6827
6173	21.1706	19.6994
6165	21.1419	19.716
6152	21.1133	19.7327
6143	21.0846	19.7494
6135	21.056	19.766
6123	21.0274	19.7827
6113	20.9987	19.7994
6103	20.9701	19.816
6092	20.9414	19.8327
6083	20.9128	19.8494
6074	20.8841	19.866
6064	20.8555	19.8827
6055	20.8268	19.8994
6042	20.7982	19.916
6034	20.7695	19.9327
6023	20.7409	19.9494
6013	20.7122	19.966
6004	20.6836	19.9827
5999	20.6549	19.9994
5988	20.6263	20.016
5980	20.5976	20.0327
5969	20.569	20.0494
5962	20.5403	20.066
5950	20.5117	20.0827
5940	20.4831	20.0994
5935	20.4544	20.116
5926	20.4258	20.1327
5916	20.3971	20.1494
5909	20.3685	20.166
5897	20.3398	20.1827
5889	20.3112	20.1994
5879	20.2825	20.216
5870	20.2539	20.2327
5860	20.2252	20.2494
5852	20.1966	20.266
5847	20.1679	20.2827
5837	20.1393	20.2994
5831	20.1106	20.316
5820	20.082	20.3327
5812	20.0533	20.3494
5804	20.0247	20.366
5795	19.996	20.3827
5785	19.9674	20.3994
5774	19.9387	20.416
5766	19.9101	20.4327
5757	19.8815	20.4494
5747	19.8528	20.466
5739	19.8242	20.4827
5732	19.7955	20.4994
5723	19.7669	20.516
5716	19.7382	20.5327
5707	19.7096	20.5494
5702	19.6809	20.566
5694	19.6523	20.5827
5687	19.6236	20.5994
5677	19.595	20.616
5668	19.5663	20.6327
5661	19.5377	20.6494
5652	19.509	20.666
5644	19.4804	20.6827
5637	19.4517	20.6994
5630	19.4231	20.716
5622	19.3944	20.7327
5614	19.3658	20.7494
5607	19.3372	20.766
5600	19.3085	20.7827
5592	19.2799	20.7994
5584	19.2512	20.816
5578	19.2226	20.8327
5570	19.1939	20.8494
5564	19.1653	20.866
5558	19.1366	20.8827
5550	19.108	20.8994
5543	19.0793	20.916
5538	19.0507	20.9327
5531	19.022	20.9494
5523	18.9934	20.966
5517	18.9647	20.9827
5509	18.9361	20.9994
5501	18.9074	21.016
5494	18.8788	21.0327
5488	18.8501	21.0494
5482	18.8215	21.066
5475	18.7929	21.0827
5468	18.7642	21.0994
5461	18.7356	21.116
5456	18.7069	21.1327
5449	18.6783	21.1494
5443	18.6496	21.166
5436	18.621	21.1827
5430	18.5923	21.1994
5424	18.5637	21.216
5420	18.535	21.2327
5415	18.5064	21.2494
5410	18.4777	21.266
5401	18.4491	21.2827
5396	18.4204	21.2994
5390	18.3918	21.316
5387	18.3631	21.3327
5382	18.3345	21.3494
5376	18.3058	21.366
5369	18.2772	21.3827
5364	18.2485	21.3994
5358	18.2199	21.416
5354	18.1913	21.4327
5349	18.1626	21.4494
5343	18.134	21.466
5338	18.1053	21.4827
5332	18.0767	21.4994
5329	18.048	21.516
5323	18.0194	21.5327
5315	17.9907	21.5494
5314	17.9621	21.566
5313	17.9334	21.5827
5309	17.9048	21.5994
5301	17.8761	21.616
5292	17.8475	21.6327
5286	17.8188	21.6494
5285	17.7902	21.666
5280	17.7615	21.6827
5275	17.7329	21.6994
5268	17.7042	21.716
5261	17.6756	21.7327
5258	17.647	21.7494
5253	17.6183	21.766
5247	17.5897	21.7827
5242	17.561	21.7994
5236	17.5324	21.816
5229	17.5037	21.8327
5228	17.4751	21.8493
5228	17.4464	21.866
5221	17.4178	21.8827
5213	17.3891	21.8993
5208	17.3605	21.916
5208	17.3318	21.9327
5208	17.3032	21.9493
5201	17.2745	21.966
5194	17.2459	21.9827
5194	17.2172	21.9993
5189	17.1886	22.016
5183	17.1599	22.0327
5183	17.1313	22.0493
5182	17.1026	22.066
5171	17.074	22.0827
5166	17.0454	22.0993
5159	17.0167	22.116
5158	16.9881	22.1327
5158	16.9594	22.1493
5151	16.9308	22.166
5150	16.9021	22.1827
5148	16.8735	22.1993
5140	16.8448	22.216
5135	16.8162	22.2327
5135	16.7875	22.2493
5134	16.7589	22.266
5128	16.7302	22.2827
5123	16.7016	22.2993
5122	16.6729	22.316
5122	16.6443	22.3327
5119	16.6156	22.3493
5109	16.587	22.366
5109	16.5583	22.3827
5109	16.5297	22.3993
5099	16.5011	22.416
5096	16.4724	22.4327
5096	16.4438	22.4493
5096	16.4151	22.466
5096	16.3865	22.4827
5088	16.3578	22.4993
5078	16.3292	22.516
5078	16.3005	22.5327
5075	16.2719	22.5493
5061	16.2432	22.566
5061	16.2146	22.5827
5061	16.1859	22.5993
5061	16.1573	22.616
5061	16.1286	22.6327
5061	16.1	22.6493
5061	16.0713	22.666
5061	16.0427	22.6827
5060	16.014	22.6993
5051	15.9854	22.716
5047	15.9567	22.7327
5041	15.9281	22.7493
5034	15.8995	22.766
5033	15.8708	22.7827
5032	15.8422	22.7993
5032	15.8135	22.816
5022	15.7849	22.8327
5017	15.7562	22.8493
5017	15.7276	22.866
5017	15.6989	22.8827
5017	15.6703	22.8993
5017	15.6416	22.916
5017	15.613	22.9327
5017	15.5843	22.9493
5007	15.5557	22.966
5006	15.527	22.9827
5003	15.4984	22.9993
4997	15.4697	23.016
4997	15.4411	23.0327
4997	15.4124	23.0493
4997	15.3838	23.066
4997	15.3552	23.0827
4997	15.3265	23.0993
4986	15.2979	23.116
4981	15.2692	23.1327
4981	15.2406	23.1493
4981	15.2119	23.166
4981	15.1833	23.1827
4971	15.1546	23.1993
4969	15.126	23.216
4968	15.0973	23.2327
4968	15.0687	23.2493
4968	15.04	23.266
4968	15.0114	23.2827
4968	14.9827	23.2993
4956	14.9541	23.316
4951	14.9254	23.3327
4951	14.8968	23.3493
4950	14.8681	23.366
4950	14.8395	23.3827
4941	14.8109	23.3993
4938	14.7822	23.416
4938	14.7536	23.4327
4938	14.7249	23.4493
4938	14.6963	23.466
4938	14.6676	23.4827
4938	14.639	23.4993
4932	14.6103	23.516
4932	14.5817	23.5327
4932	14.553	23.5493
4932	14.5244	23.566
4932	14.4957	23.5827
4932	14.4671	23.5993
4923	14.4384	23.616
4920	14.4098	23.6327
4920	14.3811	23.6493
4920	14.3525	23.666
4919	14.3238	23.6827
4910	14.2952	23.6993
4910	14.2665	23.716
4910	14.2379	23.7327
4910	14.2093	23.7493
4910	14.1806	23.766
4910	14.152	23.7827
4907	14.1233	23.7993
4904	14.0947	23.816
4904	14.066	23.8327
4904	14.0374	23.8493
4899	14.0087	23.866
4893	13.9801	23.8827
4893	13.9514	23.8993
4893	13.9228	23.916
4893	13.8941	23.9327
4893	13.8655	23.9493
4893	13.8368	23.966
4887	13.8082	23.9827
4885	13.7795	23.9993
4885	13.7509	24.016
4885	13.7222	24.0326
4885	13.6936	24.0493
4885	13.665	24.066
4885	13.6363	24.0826
4885	13.6077	24.0993
4881	13.579	24.116
4875	13.5504	24.1326
4875	13.5217	24.1493
4875	13.4931	24.166
4875	13.4644	24.1826
4875	13.4358	24.1993
4875	13.4071	24.216
4875	13.3785	24.2326
4875	13.3498	24.2493
4875	13.3212	24.266
4875	13.2925	24.2826
4870	13.2639	24.2993
4866	13.2352	24.316
4866	13.2066	24.3326
4866	13.1779	24.3493
4866	13.1493	24.366
4866	13.1206	24.3826
4866	13.092	24.3993
4866	13.0634	24.416
4858	13.0347	24.4326
4858	13.0061	24.4493
4858	12.9774	24.466
4858	12.9488	24.4826
4858	12.9201	24.4993
4858	12.8915	24.516
4858	12.8628	24.5326
4858	12.8342	24.5493
4858	12.8055	24.566
4852	12.7769	24.5826
4852	12.7482	24.5993
4852	12.7196	24.616
4852	12.6909	24.6326
4852	12.6623	24.6493
4852	12.6336	24.666
4852	12.605	24.6826
4852	12.5763	24.6993
4852	12.5477	24.716
4846	12.5191	24.7326
4846	12.4904	24.7493
4846	12.4618	24.766
4846	12.4331	24.7826
4846	12.4045	24.7993
4846	12.3758	24.816
4846	12.3472	24.8326
4846	12.3185	24.8493
4845	12.2899	24.866
4841	12.2612	24.8826
4840	12.2326	24.8993
4840	12.2039	24.916
4840	12.1753	24.9326
4840	12.1466	24.9493
4840	12.118	24.966
4840	12.0893	24.9826
4840	12.0607	24.9993
4840	12.032	25.016
4840	12.0034	25.0326
4840	11.9747	25.0493
4840	11.9461	25.066
4840	11.9175	25.0826
4840	11.8888	25.0993
4840	11.8602	25.116
4840	11.8315	25.1326
4840	11.8029	25.1493
4840	11.7742	25.166
4840	11.7456	25.1826
4840	11.7169	25.1993
4840	11.6883	25.216
4840	11.6596	25.2326
4840	11.631	25.2493
4840	11.6023	25.266
4840	11.5737	25.2826
4840	11.545	25.2993
4840	11.5164	25.316
4840	11.4877	25.3326
4840	11.4591	25.3493
4840	11.4304	25.366
4840	11.4018	25.3826
4840	11.3732	25.3993
4840	11.3445	25.416
4840	11.3159	25.4326
4840	11.2872	25.4493
4840	11.2586	25.466
4840	11.2299	25.4826
4840	11.2013	25.4993
4840	11.1726	25.516
4840	11.144	25.5326
4840	11.1153	25.5493
4840	11.0867	25.566
4840	11.058	25.5826
4840	11.0294	25.5993
4840	11.0007	25.616
4840	10.9721	25.6326
4840	10.9434	25.6493
4840	10.9148	25.666
4840	10.8861	25.6826
4840	10.8575	25.6993
4840	10.8289	25.716
4840	10.8002	25.7326
4840	10.7716	25.7493
4840	10.7429	25.766
4840	10.7143	25.7826
4840	10.6856	25.7993
4840	10.657	25.816
4840	10.6283	25.8326
4840	10.5997	25.8493
4840	10.571	25.866
4840	10.5424	25.8826
4840	10.5137	25.8993
4840	10.4851	25.916
4840	10.4564	25.9326
4840	10.4278	25.9493
4840	10.3991	25.966
4840	10.3705	25.9826
4840	10.3418	25.9993
4840	10.3132	26.016
4840	10.2845	26.0326
4840	10.2559	26.0493
4840	10.2273	26.066
4840	10.1986	26.0826
4840	10.17	26.0993
4840	10.1413	26.116
4840	10.1127	26.1326
4840	10.084	26.1493
4840	10.0554	26.166
4840	10.0267	26.1826
4840	9.99807	26.1993
4840	9.96943	26.216
4840	9.94078	26.2326
4840	9.91213	26.2493
4840	9.88348	26.2659
4840	9.85484	26.2826
4840	9.82619	26.2993
4840	9.79754	26.3159
4836	9.76889	26.3326
4836	9.74025	26.3493
4836	9.7116	26.3659
4836	9.68295	26.3826
4836	9.6543	26.3993
4836	9.62566	26.4159
4836	9.59701	26.4326
4836	9.56836	26.4493
4836	9.53971	26.4659
4836	9.51107	26.4826
4836	9.48242	26.4993
4836	9.45377	26.5159
4836	9.42512	26.5326
4836	9.39648	26.5493
4836	9.36783	26.5659
4836	9.33918	26.5826
4836	9.31053	26.5993
4836	9.28189	26.6159
4836	9.25324	26.6326
4836	9.22459	26.6493
4836	9.19594	26.6659
4836	9.1673	26.6826
4836	9.13865	26.6993
4836	9.11	26.7159
4836	9.08135	26.7326
4836	9.05271	26.7493
4836	9.02406	26.7659
4836	8.99541	26.7826
4836	8.96676	26.7993
4836	8.93812	26.8159
4836	8.90947	26.8326
4836	8.88082	26.8493
4836	8.85217	26.8659
4836	8.82353	26.8826
4836	8.79488	26.8993
4836	8.76623	26.9159
4836	8.73758	26.9326
4836	8.70894	26.9493
4836	8.68029	26.9659
4836	8.65164	26.9826
4836	8.62299	26.9993
4836	8.59435	27.0159
4836	8.5657	27.0326
4836	8.53705	27.0493
4836	8.5084	27.0659
4836	8.47976	27.0826
4836	8.45111	27.0993
4836	8.42246	27.1159
4836	8.39381	27.1326
4836	8.36517	27.1493
4836	8.33652	27.1659
4836	8.30787	27.1826
4836	8.27922	27.1993
4836	8.25058	27.2159
4836	8.22193	27.2326
4836	8.19328	27.2493
4836	8.16463	27.2659
4836	8.13599	27.2826
4836	8.10734	27.2993
4836	8.07869	27.3159
4836	8.05005	27.3326
4836	8.0214	27.3493
4836	7.99275	27.3659
4836	7.9641	27.3826
4836	7.93545	27.3993
4836	7.90681	27.4159
4836	7.87816	27.4326
4836	7.84951	27.4493
4836	7.82086	27.4659
4836	7.79222	27.4826
4836	7.76357	27.4993
4836	7.73492	27.5159
4836	7.70627	27.5326
4836	7.67763	27.5493
4836	7.64898	27.5659
4836	7.62033	27.5826
4836	7.59168	27.5993
4836	7.56304	27.6159
4836	7.53439	27.6326
4836	7.50574	27.6493
4836	7.4771	27.6659
4836	7.44845	27.6826
4836	7.4198	27.6993
4836	7.39115	27.7159
4836	7.3625	27.7326
4836	7.33386	27.7493
4836	7.30521	27.7659
4836	7.27656	27.7826
4836	7.24792	27.7993
4836	7.21927	27.8159
4836	7.19062	27.8326
4836	7.16197	27.8493
4836	7.13332	27.8659
4836	7.10468	27.8826
4836	7.07603	27.8993
4836	7.04738	27.9159
4836	7.01873	27.9326
4836	6.99009	27.9493
4836	6.96144	27.9659
4836	6.93279	27.9826
4836	6.90414	27.9993
4836	6.87549	28.0159
4836	6.84685	28.0326
4836	6.8182	28.0493
4836	6.78955	28.0659
4836	6.7609	28.0826
4836	6.73225	28.0993
4836	6.70361	28.1159
4836	6.67496	28.1326
4836	6.64631	28.1493
4836	6.61766	28.1659
4836	6.58901	28.1826
4836	6.56037	28.1993
4836	6.53172	28.2159
4836	6.50307	28.2326
4836	6.47442	28.2493
4836	6.44578	28.2659
4836	6.41713	28.2826
4836	6.38848	28.2993
4836	6.35983	28.3159
4836	6.33118	28.3326
4836	6.30254	28.3493
4836	6.27389	28.3659
4836	6.24524	28.3826
4836	6.21659	28.3993
4836	6.18794	28.4159
4836	6.1593	28.4326
4836	6.13065	28.4492
4836	6.102	28.4659
4836	6.07335	28.4826
4836	6.0447	28.4992
4836	6.01606	28.5159
4836	5.98741	28.5326
4836	5.95876	28.5492
4836	5.93011	28.5659
4836	5.90146	28.5826
4836	5.87282	28.5992
4836	5.84417	28.6159
4836	5.81552	28.6326
4836	5.78687	28.6492
4836	5.75823	28.6659
4836	5.72958	28.6826
4836	5.70093	28.6992
4836	5.67228	28.7159
4836	5.64363	28.7326
4836	5.61499	28.7492
4836	5.58634	28.7659
4836	5.55769	28.7826
4836	5.52904	28.7992
4836	5.50039	28.8159
4836	5.47175	28.8326
4836	5.4431	28.8492
4836	5.41445	28.8659
4836	5.3858	28.8826
4836	5.35715	28.8992
4836	5.32851	28.9159
4836	5.29986	28.9326
4836	5.27121	28.9492
4836	5.24256	28.9659
4836	5.21391	28.9826
4836	5.18527	28.9992
4836	5.15662	29.0159
4836	5.12797	29.0326
4836	5.09932	29.0492
4836	5.07068	29.0659
4836	5.04203	29.0826
4836	5.01338	29.0992
4836	4.98473	29.1159
4836	4.95608	29.1326
4836	4.92744	29.1492
4836	4.89879	29.1659
4836	4.87014	29.1826
4836	4.84149	29.1992
4836	4.81284	29.2159
4836	4.7842	29.2326
4836	4.75555	29.2492
4836	4.7269	29.2659
4836	4.69825	29.2826
4836	4.6696	29.2992
4836	4.64096	29.3159
4836	4.61231	29.3326
4836	4.58366	29.3492
4836	4.55501	29.3659
4836	4.52637	29.3826
4836	4.49772	29.3992
4836	4.46907	29.4159
4836	4.44042	29.4326
4836	4.41177	29.4492
4836	4.38313	29.4659
4836	4.35448	29.4826
4836	4.32583	29.4992
4836	4.29718	29.5159
4836	4.26853	29.5326
4836	4.23989	29.5492
4836	4.21124	29.5659
4836	4.18259	29.5826
4836	4.15394	29.5992
4836	4.12529	29.6159
4836	4.09665	29.6326
4836	4.068	29.6492
4836	4.03935	29.6659
4836	4.0107	29.6826
4836	3.98205	29.6992
4836	3.95341	29.7159
4836	3.92476	29.7326
4836	3.89611	29.7492
4836	3.86746	29.7659
4836	3.83882	29.7826
4836	3.81017	29.7992
4836	3.78152	29.8159
4836	3.75287	29.8326
4836	3.72422	29.8492
4836	3.69558	29.8659
4836	3.66693	29.8826
4836	3.63828	29.8992
4836	3.60963	29.9159
4836	3.58098	29.9326
4836	3.55234	29.9492
4836	3.52369	29.9659
4836	3.49504	29.9826
4836	3.46639	29.9992
4836	3.43774	30.0159
4836	3.4091	30.0326
4836	3.38045	30.0492
4836	3.3518	30.0659
4836	3.32315	30.0826
4836	3.29451	30.0992
4836	3.26586	30.1159
4836	3.23721	30.1326
4836	3.20856	30.1492
4836	3.17991	30.1659
4836	3.15127	30.1826
4836	3.12262	30.1992
4836	3.09397	30.2159
4836	3.06532	30.2326
4836	3.03667	30.2492
4836	3.00803	30.2659
4836	2.97938	30.2826
4836	2.95073	30.2992
4836	2.92208	30.3159
4836	2.89343	30.3326
4836	2.86479	30.3492
4836	2.83614	30.3659
4836	2.80749	30.3826
4836	2.77884	30.3992
4836	2.7502	30.4159
4836	2.72155	30.4326
4836	2.6929	30.4492
4836	2.66425	30.4659
4836	2.6356	30.4826
4836	2.60696	30.4992
4836	2.57831	30.5159
4836	2.54966	30.5326
4836	2.52101	30.5492
4836	2.49236	30.5659
4836	2.46372	30.5826
4836	2.43507	30.5992
4836	2.40642	30.6159
4836	2.37777	30.6325
4836	2.34912	30.6492
4836	2.32048	30.6659
4836	2.29183	30.6825
4836	2.26318	30.6992
4836	2.23453	30.7159
4836	2.20588	30.7325
4836	2.17724	30.7492
4836	2.14859	30.7659
4836	2.11994	30.7825
4836	2.09129	30.7992
4836	2.06265	30.8159
4836	2.034	30.8325
4836	2.00535	30.8492
4836	1.9767	30.8659
4836	1.94805	30.8825
4836	1.91941	30.8992
4836	1.89076	30.9159
4836	1.86211	30.9325
4836	1.83346	30.9492
4836	1.80481	30.9659
4836	1.77617	30.9825
4836	1.74752	30.9992
4836	1.71887	31.0159
4836	1.69022	31.0325
4836	1.66157	31.0492
4836	1.63293	31.0659
4836	1.60428	31.0825
4836	1.57563	31.0992
4836	1.54698	31.1159
4836	1.51834	31.1325
4836	1.48969	31.1492
4836	1.46104	31.1659
4836	1.43239	31.1825
4836	1.40374	31.1992
4836	1.3751	31.2159
4836	1.34645	31.2325
4836	1.3178	31.2492
4836	1.28915	31.2659
4836	1.26051	31.2825
4836	1.23186	31.2992
4836	1.20321	31.3159
4836	1.17456	31.3325
4836	1.14591	31.3492
4836	1.11727	31.3659
4836	1.08862	31.3825
4836	1.05997	31.3992
4836	1.03132	31.4159
4836	1.00268	31.4325
4836	0.974028	31.4492
4836	0.94538	31.4659
4836	0.916732	31.4825
4836	0.888084	31.4992
4836	0.859436	31.5159
4836	0.830789	31.5325
4836	0.802141	31.5492
4836	0.773493	31.5659
4836	0.744845	31.5825
4836	0.716197	31.5992
4836	0.687549	31.6159
4836	0.658901	31.6325
4836	0.630254	31.6492
4836	0.601606	31.6659
4836	0.572958	31.6825
4836	0.54431	31.6992
4836	0.515662	31.7159
4836	0.487014	31.7325
4836	0.458366	31.7492
4836	0.429719	31.7659
4836	0.401071	31.7825
4836	0.372423	31.7992
4836	0.343775	31.8159
4836	0.315127	31.8325
4836	0.286479	31.8492
4836	0.257831	31.8659
4836	0.229184	31.8825
4836	0.200536	31.8992
4836	0.171888	31.9159
4836	0.14324	31.9325
4836	0.114592	31.9492
4836	0.0859443	31.9659
4836	0.0572965	31.9825
4836	0.0286486	31.9992
4836	7.53721e-07	32.0159
4836	-0.0286471	32.0325
4836	0	32.0492
4836	0	32.0659
4836	0	32.0825
4836	0	32.0992
4836	0	32.1159
4836	0	32.1326
4836	0	32.1492
4836	0	32.1659
4836	0	32.1826
4836	0	32.1992
4836	0	32.2159
4836	0	32.2326
4836	0	32.2492
4836	0	32.2659
4836	0	32.2826
4836	0	32.2993
4836	0	32.3159
4836	0	32.3326
4836	0	32.3493
4836	0	32.3659
4836	0	32.3826
4836	0	32.3993
4836	0	32.4159
4836	0	32.4326
4836	0	32.4493
4836	0	32.466
4836	0	32.4826
4836	0	32.4993
4836	0	32.516
4836	0	32.5326
4836	0	32.5493
4836	0	32.566
4836	0	32.5826
4836	0	32.5993
4836	0	32.616
4836	0	32.6327
4836	0	32.6493
4836	0	32.666
4836	0	32.6827
4836	0	32.6993
4836	0	32.716
4836	0	32.7327
4836	0	32.7494
4836	0	32.766
4836	0	32.7827
4836	0	32.7994
4836	0	32.816
4836	0	32.8327
4836	0	32.8494
4836	0	32.866
4836	0	32.8827
4836	0	32.8994
4836	0	32.9161
4836	0	32.9327
4836	0	32.9494
4836	0	32.9661
4836	0	32.9827
4836	0	32.9994
4836	0	33.0161
4836	0	33.0327
