inside_count	theta (degrees)	time (s)
21942	5.27121	18.0494
21942	5.24256	18.0661
21942	5.21391	18.0828
21942	5.18527	18.0994
21941	5.15662	18.1161
21940	5.12797	18.1328
21939	5.09932	18.1494
21939	5.07068	18.1661
21939	5.04203	18.1828
21939	5.01338	18.1994
21939	4.98473	18.2161
21939	4.95608	18.2328
21939	4.92744	18.2495
21939	4.89879	18.2661
21939	4.87014	18.2828
21939	4.84149	18.2995
21939	4.81284	18.3161
21939	4.7842	18.3328
21939	4.75555	18.3495
21939	4.7269	18.3661
21939	4.69825	18.3828
21939	4.6696	18.3995
21939	4.64096	18.4162
21939	4.61231	18.4328
21939	4.58366	18.4495
21939	4.55501	18.4662
21939	4.52637	18.4828
21939	4.49772	18.4995
21939	4.46907	18.5162
21939	4.44042	18.5329
21939	4.41177	18.5495
21939	4.38313	18.5662
21939	4.35448	18.5829
21939	4.32583	18.5995
21939	4.29718	18.6162
21939	4.26853	18.6329
21939	4.23989	18.6495
21939	4.21124	18.6662
21939	4.18259	18.6829
21939	4.15394	18.6996
21939	4.12529	18.7162
21939	4.09665	18.7329
21939	4.068	18.7496
21939	4.03935	18.7662
21939	4.0107	18.7829
21939	3.98205	18.7996
21939	3.95341	18.8162
21939	3.92476	18.8329
21939	3.89611	18.8496
21938	3.86746	18.8663
21938	3.83882	18.8829
21938	3.81017	18.8996
21938	3.78152	18.9163
21938	3.75287	18.9329
21938	3.72422	18.9496
21938	3.69558	18.9663
21938	3.66693	18.9829
21938	3.63828	18.9996
21938	3.60963	19.0163
21938	3.58098	19.033
21938	3.55234	19.0496
21938	3.52369	19.0663
21938	3.49504	19.083
21938	3.46639	19.0996
21938	3.43774	19.1163
21938	3.4091	19.133
21938	3.38045	19.1497
21938	3.3518	19.1663
21938	3.32315	19.183
21938	3.29451	19.1997
21938	3.26586	19.2163
21938	3.23721	19.233
21938	3.20856	19.2497
21938	3.17991	19.2663
21938	3.15127	19.283
21938	3.12262	19.2997
21938	3.09397	19.3164
21938	3.06532	19.333
21938	3.03667	19.3497
21938	3.00803	19.3664
21938	2.97938	19.383
21938	2.95073	19.3997
21938	2.92208	19.4164
21938	2.89343	19.433
21938	2.86479	19.4497
21938	2.83614	19.4664
21938	2.80749	19.4831
21938	2.77884	19.4997
21938	2.7502	19.5164
21938	2.72155	19.5331
21938	2.6929	19.5497
21938	2.66425	19.5664
21938	2.6356	19.5831
21938	2.60696	19.5997
21938	2.57831	19.6164
21938	2.54966	19.6331
21938	2.52101	19.6498
21938	2.49236	19.6664
21938	2.46372	19.6831
21938	2.43507	19.6998
21938	2.40642	19.7164
21938	2.37777	19.7331
21938	2.34912	19.7498
21938	2.32048	19.7664
21938	2.29183	19.7831
21938	2.26318	19.7998
21938	2.23453	19.8165
21938	2.20588	19.8331
21938	2.17724	19.8498
21938	2.14859	19.8665
21938	2.11994	19.8831
21938	2.09129	19.8998
21938	2.06265	19.9165
21938	2.034	19.9332
21938	2.00535	19.9498
21938	1.9767	19.9665
21938	1.94805	19.9832
21938	1.91941	19.9998
21938	1.89076	20.0165
21938	1.86211	20.0332
21938	1.83346	20.0498
21938	1.80481	20.0665
21938	1.77617	20.0832
21938	1.74752	20.0999
21938	1.71887	20.1165
21938	1.69022	20.1332
21938	1.66157	20.1499
21938	1.63293	20.1665
21938	1.60428	20.1832
21938	1.57563	20.1999
21938	1.54698	20.2165
21938	1.51834	20.2332
21938	1.48969	20.2499
21938	1.46104	20.2666
21938	1.43239	20.2832
21938	1.40374	20.2999
21938	1.3751	20.3166
21938	1.34645	20.3332
21938	1.3178	20.3499
21938	1.28915	20.3666
21938	1.26051	20.3832
21938	1.23186	20.3999
21938	1.20321	20.4166
21938	1.17456	20.4333
21938	1.14591	20.4499
21938	1.11727	20.4666
21938	1.08862	20.4833
21938	1.05997	20.4999
21938	1.03132	20.5166
21938	1.00268	20.5333
21938	0.974028	20.5499
21938	0.94538	20.5666
21938	0.916732	20.5833
21938	0.888084	20.6
21938	0.859436	20.6166
21938	0.830789	20.6333
21938	0.802141	20.65
21938	0.773493	20.6666
21938	0.744845	20.6833
21938	0.716197	20.7
21938	0.687549	20.7167
21938	0.658901	20.7333
21938	0.630254	20.75
21938	0.601606	20.7667
21938	0.572958	20.7833
21938	0.54431	20.8
21938	0.515662	20.8167
21938	0.487014	20.8333
21938	0.458366	20.85
21938	0.429719	20.8667
21938	0.401071	20.8834
21938	0.372423	20.9
21938	0.343775	20.9167
21938	0.315127	20.9334
21938	0.286479	20.95
21938	0.257831	20.9667
21938	0.229184	20.9834
21938	0.200536	21
21938	0.171888	21.0167
21938	0.14324	21.0334
21938	0.114592	21.0501
21938	0.0859443	21.0667
21938	0.0572965	21.0834
21938	0.0286486	21.1001
21938	7.53721e-07	21.1167
21938	-0.0286471	21.1334
21938	0	21.1501
21938	0	21.1667
21938	0	21.1834
21938	0	21.2001
21938	0	21.2168
21938	0	21.2334
21938	0	21.2501
21938	0	21.2668
21938	0	21.2834
21938	0	21.3001
21938	0	21.3168
21938	0	21.3335
21938	0	21.3501
21938	0	21.3668
21938	0	21.3835
21938	0	21.4001
21938	0	21.4168
21938	0	21.4335
21938	0	21.4501
21938	0	21.4668
21938	0	21.4835
21938	0	21.5002
21938	0	21.5168
21938	0	21.5335
21938	0	21.5502
21938	0	21.5668
21938	0	21.5835
21938	0	21.6002
21938	0	21.6168
21938	0	21.6335
21938	0	21.6502
21938	0	21.6669
21938	0	21.6835
21938	0	21.7002
21938	0	21.7169
21938	0	21.7335
21938	0	21.7502
21938	0	21.7669
21938	0	21.7835
21938	0	21.8002
21938	0	21.8169
21938	0	21.8336
21938	0	21.8502
21938	0	21.8669
21938	0	21.8836
21938	0	21.9002
21938	0	21.9169
21938	0	21.9336
21938	0	21.9502
21938	0	21.9669
21938	0	21.9836
21938	0	22.0003
21938	0	22.0169
21938	0	22.0336
21938	0	22.0503
21938	0	22.0669
21938	0	22.0836
21938	0	22.1003
21938	0	22.117
21938	0	22.1336
