inside_count	theta (degrees)	time (s)
43990	5.93011	36.242
43990	5.90147	36.2586
43990	5.87282	36.2753
43990	5.84417	36.292
43990	5.81552	36.3087
43990	5.78687	36.3253
43990	5.75823	36.342
43990	5.72958	36.3587
43990	5.70093	36.3753
43990	5.67228	36.392
43990	5.64364	36.4087
43990	5.61499	36.4253
43990	5.58634	36.442
43990	5.55769	36.4587
43990	5.52904	36.4754
43990	5.5004	36.492
43990	5.47175	36.5087
43990	5.4431	36.5254
43990	5.41445	36.542
43990	5.3858	36.5587
43990	5.35716	36.5754
43990	5.32851	36.592
43990	5.29986	36.6087
43990	5.27121	36.6254
43990	5.24256	36.6421
43990	5.21392	36.6587
43990	5.18527	36.6754
43990	5.15662	36.6921
43990	5.12797	36.7087
43990	5.09933	36.7254
43990	5.07068	36.7421
43990	5.04203	36.7588
43990	5.01338	36.7754
43990	4.98473	36.7921
43990	4.95609	36.8088
43990	4.92744	36.8254
43990	4.89879	36.8421
43990	4.87014	36.8588
43990	4.84149	36.8754
43990	4.81285	36.8921
43990	4.7842	36.9088
43990	4.75555	36.9255
43990	4.7269	36.9421
43990	4.69825	36.9588
43990	4.66961	36.9755
43990	4.64096	36.9921
43990	4.61231	37.0088
43990	4.58366	37.0255
43990	4.55501	37.0421
43990	4.52637	37.0588
43990	4.49772	37.0755
43990	4.46907	37.0922
43990	4.44042	37.1088
43990	4.41178	37.1255
43990	4.38313	37.1422
43990	4.35448	37.1588
43990	4.32583	37.1755
43990	4.29718	37.1922
43990	4.26854	37.2088
43990	4.23989	37.2255
43990	4.21124	37.2422
43990	4.18259	37.2589
43990	4.15394	37.2755
43990	4.1253	37.2922
43990	4.09665	37.3089
43990	4.068	37.3255
43990	4.03935	37.3422
43990	4.0107	37.3589
43990	3.98206	37.3755
43990	3.95341	37.3922
43990	3.92476	37.4089
43990	3.89611	37.4256
43990	3.86747	37.4422
43990	3.83882	37.4589
43990	3.81017	37.4756
43990	3.78152	37.4922
43990	3.75287	37.5089
43990	3.72423	37.5256
43990	3.69558	37.5423
43990	3.66693	37.5589
43990	3.63828	37.5756
43990	3.60963	37.5923
43990	3.58099	37.6089
43990	3.55234	37.6256
43990	3.52369	37.6423
43990	3.49504	37.6589
43990	3.46639	37.6756
43990	3.43775	37.6923
43990	3.4091	37.709
43990	3.38045	37.7256
43990	3.3518	37.7423
43990	3.32315	37.759
43990	3.29451	37.7756
43990	3.26586	37.7923
43990	3.23721	37.809
43990	3.20856	37.8256
43990	3.17992	37.8423
43990	3.15127	37.859
43990	3.12262	37.8757
43990	3.09397	37.8923
43990	3.06532	37.909
43990	3.03668	37.9257
43990	3.00803	37.9423
43990	2.97938	37.959
43990	2.95073	37.9757
43990	2.92208	37.9923
43990	2.89344	38.009
43990	2.86479	38.0257
43990	2.83614	38.0424
43990	2.80749	38.059
43990	2.77884	38.0757
43990	2.7502	38.0924
43990	2.72155	38.109
43990	2.6929	38.1257
43990	2.66425	38.1424
43990	2.63561	38.159
43990	2.60696	38.1757
43990	2.57831	38.1924
43990	2.54966	38.2091
43990	2.52101	38.2257
43990	2.49237	38.2424
43990	2.46372	38.2591
43990	2.43507	38.2757
43990	2.40642	38.2924
43990	2.37777	38.3091
43990	2.34913	38.3258
43990	2.32048	38.3424
43990	2.29183	38.3591
43990	2.26318	38.3758
43990	2.23453	38.3924
43990	2.20589	38.4091
43990	2.17724	38.4258
43990	2.14859	38.4424
43990	2.11994	38.4591
43990	2.09129	38.4758
43990	2.06265	38.4925
43990	2.034	38.5091
43990	2.00535	38.5258
43990	1.9767	38.5425
43990	1.94806	38.5591
43990	1.91941	38.5758
43990	1.89076	38.5925
43990	1.86211	38.6091
43990	1.83346	38.6258
43990	1.80482	38.6425
43990	1.77617	38.6592
43990	1.74752	38.6758
43990	1.71887	38.6925
43990	1.69022	38.7092
43990	1.66158	38.7258
43990	1.63293	38.7425
43990	1.60428	38.7592
43990	1.57563	38.7758
43990	1.54699	38.7925
43990	1.51834	38.8092
43990	1.48969	38.8259
43990	1.46104	38.8425
43990	1.43239	38.8592
43990	1.40375	38.8759
43990	1.3751	38.8925
43990	1.34645	38.9092
43990	1.3178	38.9259
43990	1.28916	38.9426
43990	1.26051	38.9592
43990	1.23186	38.9759
43990	1.20321	38.9926
43990	1.17456	39.0092
43990	1.14592	39.0259
43990	1.11727	39.0426
43990	1.08862	39.0592
43990	1.05997	39.0759
43990	1.03132	39.0926
43990	1.00268	39.1093
43990	0.974029	39.1259
43990	0.945382	39.1426
43990	0.916734	39.1593
43990	0.888086	39.1759
43990	0.859438	39.1926
43990	0.83079	39.2093
43990	0.802142	39.2259
43990	0.773495	39.2426
43990	0.744847	39.2593
43990	0.716199	39.276
43990	0.687551	39.2926
43990	0.658903	39.3093
43990	0.630255	39.326
43990	0.601607	39.3426
43990	0.57296	39.3593
43990	0.544312	39.376
43990	0.515664	39.3926
43990	0.487016	39.4093
43990	0.458368	39.426
43990	0.42972	39.4427
43990	0.401072	39.4593
43990	0.372425	39.476
43990	0.343777	39.4927
43990	0.315129	39.5093
43990	0.286481	39.526
43990	0.257833	39.5427
43990	0.229185	39.5593
43990	0.200537	39.576
43990	0.17189	39.5927
43990	0.143242	39.6094
43990	0.114594	39.626
43990	0.085946	39.6427
43990	0.0572982	39.6594
43990	0.0286503	39.676
43990	2.46127e-06	39.6927
43990	-0.0286454	39.7094
43990	0	39.7261
43990	0	39.7427
43990	0	39.7594
43990	0	39.7761
43990	0	39.7927
43990	0	39.8094
43990	0	39.8261
43990	0	39.8427
43990	0	39.8594
43990	0	39.8761
43990	0	39.8928
43990	0	39.9094
43990	0	39.9261
43990	0	39.9428
43990	0	39.9594
43990	0	39.9761
43990	0	39.9928
43990	0	40.0094
43990	0	40.0261
43990	0	40.0428
43990	0	40.0595
43990	0	40.0761
43990	0	40.0928
43990	0	40.1095
43990	0	40.1261
43990	0	40.1428
43990	0	40.1595
43990	0	40.1761
43990	0	40.1928
43990	0	40.2095
43990	0	40.2262
43990	0	40.2428
43990	0	40.2595
43990	0	40.2762
43990	0	40.2928
43990	0	40.3095
43990	0	40.3262
43990	0	40.3428
43990	0	40.3595
43990	0	40.3762
43990	0	40.3929
43990	0	40.4095
43990	0	40.4262
43990	0	40.4429
43990	0	40.4595
43990	0	40.4762
43990	0	40.4929
43990	0	40.5096
43990	0	40.5262
43990	0	40.5429
43990	0	40.5596
43990	0	40.5762
43990	0	40.5929
43990	0	40.6096
43990	0	40.6262
43990	0	40.6429
43990	0	40.6596
43990	0	40.6763
43990	0	40.6929
43990	0	40.7096
