inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9531	20.9334
4209	35.9531	20.95
4187	35.9531	20.9667
4167	35.9531	20.9834
4151	35.9531	21
4131	35.9531	21.0167
4111	35.9531	21.0334
4092	35.9531	21.0501
4069	35.9531	21.0667
4047	35.9531	21.0834
4024	35.9531	21.1001
4010	35.9531	21.1167
3986	35.9531	21.1334
3969	35.9531	21.1501
3951	35.9531	21.1667
3930	35.9531	21.1834
3911	35.9531	21.2001
3891	35.9531	21.2168
3870	35.9531	21.2334
3852	35.9531	21.2501
3838	35.9531	21.2668
3819	35.9531	21.2834
3800	35.9531	21.3001
3778	35.9531	21.3168
3760	35.9531	21.3335
3739	35.9531	21.3501
3718	35.9531	21.3668
3699	35.9531	21.3835
3678	35.9531	21.4001
3668	35.9531	21.4168
3653	35.9531	21.4335
3632	35.9531	21.4501
3613	35.9531	21.4668
3596	35.9531	21.4835
3581	35.9531	21.5002
3561	35.9531	21.5168
3542	35.9245	21.5335
3526	35.8958	21.5502
3508	35.8672	21.5668
3493	35.8385	21.5835
3478	35.8099	21.6002
3466	35.7812	21.6168
3450	35.7526	21.6335
3439	35.7239	21.6502
3422	35.6953	21.6669
3401	35.6666	21.6835
3383	35.638	21.7002
3375	35.6093	21.7169
3353	35.5807	21.7335
3336	35.552	21.7502
3323	35.5234	21.7669
3310	35.4947	21.7835
3296	35.4661	21.8002
3279	35.4374	21.8169
3267	35.4088	21.8336
3249	35.3801	21.8502
3236	35.3515	21.8669
3222	35.3228	21.8836
3205	35.2942	21.9002
3190	35.2655	21.9169
3173	35.2369	21.9336
3165	35.2082	21.9502
3149	35.1796	21.9669
3133	35.151	21.9836
3112	35.1223	22.0003
3099	35.0937	22.0169
3084	35.065	22.0336
3068	35.0364	22.0503
3058	35.0077	22.0669
3042	34.9791	22.0836
3027	34.9504	22.1003
3010	34.9218	22.117
2999	34.8931	22.1336
2988	34.8645	22.1503
2978	34.8358	22.167
2960	34.8072	22.1836
2947	34.7785	22.2003
2932	34.7499	22.217
2921	34.7212	22.2336
2911	34.6926	22.2503
2895	34.6639	22.267
2882	34.6353	22.2837
2873	34.6066	22.3003
2857	34.578	22.317
2845	34.5493	22.3337
2833	34.5207	22.3503
2818	34.492	22.367
2804	34.4634	22.3837
2795	34.4347	22.4003
2785	34.4061	22.417
2774	34.3774	22.4337
2758	34.3488	22.4504
2744	34.3201	22.467
2733	34.2915	22.4837
2723	34.2628	22.5004
2711	34.2342	22.517
2699	34.2055	22.5337
2686	34.1769	22.5504
2678	34.1482	22.567
2668	34.1196	22.5837
2652	34.0909	22.6004
2644	34.0623	22.6171
2633	34.0336	22.6337
2619	34.005	22.6504
2610	33.9763	22.6671
2600	33.9477	22.6837
2588	33.919	22.7004
2581	33.8904	22.7171
2569	33.8617	22.7337
2557	33.8331	22.7504
2549	33.8044	22.7671
2538	33.7758	22.7838
2527	33.7471	22.8004
2518	33.7185	22.8171
2509	33.6898	22.8338
2499	33.6612	22.8504
2487	33.6325	22.8671
2476	33.6039	22.8838
2463	33.5752	22.9005
2452	33.5466	22.9171
2444	33.5179	22.9338
2437	33.4893	22.9505
2427	33.4606	22.9671
2418	33.432	22.9838
2411	33.4034	23.0005
2405	33.3747	23.0171
2396	33.3461	23.0338
2386	33.3174	23.0505
2377	33.2888	23.0672
2371	33.2601	23.0838
2361	33.2315	23.1005
2353	33.2028	23.1172
2347	33.1742	23.1338
2334	33.1455	23.1505
2326	33.1169	23.1672
2320	33.0882	23.1838
2312	33.0596	23.2005
2303	33.0309	23.2172
2296	33.0023	23.2339
2288	32.9736	23.2505
2282	32.945	23.2672
2272	32.9163	23.2839
2265	32.8877	23.3005
2256	32.859	23.3172
2247	32.8304	23.3339
2238	32.8017	23.3505
2233	32.7731	23.3672
2225	32.7444	23.3839
2218	32.7158	23.4006
2210	32.6871	23.4172
2205	32.6585	23.4339
2199	32.6298	23.4506
2193	32.6012	23.4672
2184	32.5725	23.4839
2179	32.5439	23.5006
2173	32.5152	23.5173
2168	32.4866	23.5339
2159	32.4579	23.5506
2154	32.4293	23.5673
2146	32.4006	23.5839
2139	32.372	23.6006
2134	32.3433	23.6173
2128	32.3147	23.6339
2120	32.286	23.6506
2116	32.2574	23.6673
2108	32.2287	23.684
2102	32.2001	23.7006
2099	32.1714	23.7173
2092	32.1428	23.734
2086	32.1141	23.7506
2080	32.0855	23.7673
2074	32.0568	23.784
2069	32.0282	23.8006
2060	31.9995	23.8173
2054	31.9709	23.834
2049	31.9422	23.8507
2043	31.9136	23.8673
2041	31.8849	23.884
2035	31.8563	23.9007
2031	31.8276	23.9173
2026	31.799	23.934
2021	31.7703	23.9507
2015	31.7417	23.9673
2010	31.713	23.984
2004	31.6844	24.0007
1998	31.6557	24.0174
1995	31.6271	24.034
1990	31.5984	24.0507
1983	31.5698	24.0674
1978	31.5412	24.084
1972	31.5125	24.1007
1970	31.4839	24.1174
1965	31.4552	24.134
1963	31.4266	24.1507
1955	31.3979	24.1674
1950	31.3693	24.1841
1944	31.3406	24.2007
1939	31.312	24.2174
1932	31.2833	24.2341
1926	31.2547	24.2507
1922	31.226	24.2674
1919	31.1974	24.2841
1915	31.1687	24.3008
1913	31.1401	24.3174
1908	31.1114	24.3341
1905	31.0828	24.3508
1902	31.0541	24.3674
1899	31.0255	24.3841
1891	30.9968	24.4008
1886	30.9682	24.4174
1881	30.9395	24.4341
1876	30.9109	24.4508
1873	30.8822	24.4675
1867	30.8536	24.4841
1865	30.8249	24.5008
1865	30.7963	24.5175
1861	30.7676	24.5341
1854	30.739	24.5508
1848	30.7103	24.5675
1848	30.6817	24.5841
1848	30.653	24.6008
1844	30.6244	24.6175
1837	30.5957	24.6342
1834	30.5671	24.6508
1833	30.5384	24.6675
1833	30.5098	24.6842
1830	30.4811	24.7008
1822	30.4525	24.7175
1817	30.4238	24.7342
1814	30.3952	24.7508
1809	30.3665	24.7675
1804	30.3379	24.7842
1799	30.3092	24.8009
1799	30.2806	24.8175
1796	30.2519	24.8342
1791	30.2233	24.8509
1787	30.1946	24.8675
1787	30.166	24.8842
1781	30.1373	24.9009
1780	30.1087	24.9175
1780	30.08	24.9342
1777	30.0514	24.9509
1772	30.0227	24.9676
1767	29.9941	24.9842
1766	29.9654	25.0009
1762	29.9368	25.0176
1754	29.9081	25.0342
1746	29.8795	25.0509
1745	29.8508	25.0676
1745	29.8222	25.0843
1745	29.7936	25.1009
1745	29.7649	25.1176
1745	29.7363	25.1343
1745	29.7076	25.1509
1741	29.679	25.1676
1732	29.6503	25.1843
1731	29.6217	25.2009
1731	29.593	25.2176
1731	29.5644	25.2343
1730	29.5357	25.251
1728	29.5071	25.2676
1723	29.4784	25.2843
1716	29.4498	25.301
1712	29.4211	25.3176
1710	29.3925	25.3343
1710	29.3638	25.351
1709	29.3352	25.3676
1702	29.3065	25.3843
1697	29.2779	25.401
1697	29.2492	25.4177
1697	29.2206	25.4343
1697	29.1919	25.451
1697	29.1633	25.4677
1694	29.1346	25.4843
1688	29.106	25.501
1683	29.0773	25.5177
1681	29.0487	25.5343
1681	29.02	25.551
1681	28.9914	25.5677
1681	28.9627	25.5844
1681	28.9341	25.601
1681	28.9054	25.6177
1679	28.8768	25.6344
1671	28.8481	25.651
1666	28.8195	25.6677
1664	28.7908	25.6844
1664	28.7622	25.701
1664	28.7335	25.7177
1664	28.7049	25.7344
1664	28.6762	25.7511
1664	28.6476	25.7677
1664	28.6189	25.7844
1662	28.5903	25.8011
1656	28.5616	25.8177
1648	28.533	25.8344
1648	28.5043	25.8511
1647	28.4757	25.8678
1647	28.4471	25.8844
1647	28.4184	25.9011
1647	28.3898	25.9178
1647	28.3611	25.9344
1647	28.3325	25.9511
1647	28.3038	25.9678
1647	28.2752	25.9844
1647	28.2465	26.0011
1647	28.2179	26.0178
1644	28.1892	26.0345
1634	28.1606	26.0511
1627	28.1319	26.0678
1627	28.1033	26.0845
1627	28.0746	26.1011
1625	28.046	26.1178
1621	28.0173	26.1345
1617	27.9887	26.1511
1616	27.96	26.1678
1616	27.9314	26.1845
1616	27.9028	26.2012
1616	27.8741	26.2178
1616	27.8455	26.2345
1616	27.8168	26.2512
1616	27.7882	26.2678
1616	27.7595	26.2845
1616	27.7309	26.3012
1616	27.7022	26.3178
1616	27.6736	26.3345
1616	27.6449	26.3512
1612	27.6163	26.3679
1606	27.5876	26.3845
1604	27.559	26.4012
1604	27.5303	26.4179
1604	27.5017	26.4345
1604	27.473	26.4512
1604	27.4444	26.4679
1604	27.4157	26.4846
1604	27.3871	26.5012
1604	27.3584	26.5179
1604	27.3298	26.5346
1604	27.3012	26.5512
1604	27.2725	26.5679
1604	27.2439	26.5846
1604	27.2152	26.6012
1599	27.1866	26.6179
1593	27.1579	26.6346
1593	27.1293	26.6513
1593	27.1006	26.6679
1593	27.072	26.6846
1593	27.0433	26.7013
1593	27.0147	26.7179
1593	26.986	26.7346
1586	26.9574	26.7513
1585	26.9287	26.7679
1579	26.9001	26.7846
1578	26.8714	26.8013
1578	26.8428	26.818
1578	26.8141	26.8346
1578	26.7855	26.8513
1578	26.7569	26.868
1578	26.7282	26.8846
1578	26.6996	26.9013
1578	26.6709	26.918
1578	26.6423	26.9346
1578	26.6136	26.9513
1578	26.585	26.968
1578	26.5563	26.9847
1578	26.5277	27.0013
1578	26.499	27.018
1578	26.4704	27.0347
1578	26.4417	27.0513
1578	26.4131	27.068
1578	26.3844	27.0847
1578	26.3558	27.1013
1578	26.3271	27.118
1578	26.2985	27.1347
1578	26.2698	27.1514
1578	26.2412	27.168
1578	26.2125	27.1847
1578	26.1839	27.2014
1576	26.1553	27.218
1568	26.1266	27.2347
1565	26.098	27.2514
1563	26.0693	27.2681
1563	26.0407	27.2847
1563	26.012	27.3014
1563	25.9834	27.3181
1563	25.9547	27.3347
1563	25.9261	27.3514
1563	25.8974	27.3681
1563	25.8688	27.3847
1563	25.8401	27.4014
1563	25.8115	27.4181
1563	25.7828	27.4348
1563	25.7542	27.4514
1563	25.7255	27.4681
1563	25.6969	27.4848
1563	25.6682	27.5014
1563	25.6396	27.5181
1563	25.611	27.5348
1563	25.5823	27.5514
1563	25.5537	27.5681
1563	25.525	27.5848
1563	25.4964	27.6015
1563	25.4677	27.6181
1563	25.4391	27.6348
1563	25.4104	27.6515
1563	25.3818	27.6681
1563	25.3531	27.6848
1563	25.3245	27.7015
1563	25.2958	27.7181
1557	25.2672	27.7348
1551	25.2385	27.7515
1551	25.2099	27.7682
1551	25.1812	27.7848
1551	25.1526	27.8015
1551	25.1239	27.8182
1551	25.0953	27.8348
1551	25.0667	27.8515
1551	25.038	27.8682
1551	25.0094	27.8848
1551	24.9807	27.9015
1551	24.9521	27.9182
1551	24.9234	27.9349
1551	24.8948	27.9515
1551	24.8661	27.9682
1551	24.8375	27.9849
1551	24.8088	28.0015
1551	24.7802	28.0182
1551	24.7515	28.0349
1551	24.7229	28.0516
1551	24.6942	28.0682
1551	24.6656	28.0849
1551	24.6369	28.1016
1551	24.6083	28.1182
1551	24.5796	28.1349
1551	24.551	28.1516
1551	24.5223	28.1682
1551	24.4937	28.1849
1551	24.4651	28.2016
1551	24.4364	28.2183
1551	24.4078	28.2349
1551	24.3791	28.2516
1551	24.3505	28.2683
1551	24.3218	28.2849
1551	24.2932	28.3016
1551	24.2645	28.3183
1551	24.2359	28.3349
1551	24.2072	28.3516
1550	24.1786	28.3683
1550	24.1499	28.385
1550	24.1213	28.4016
1550	24.0926	28.4183
1550	24.064	28.435
1550	24.0353	28.4516
1550	24.0067	28.4683
1550	23.978	28.485
1550	23.9494	28.5016
1550	23.9208	28.5183
1550	23.8921	28.535
1550	23.8635	28.5517
1550	23.8348	28.5683
1550	23.8062	28.585
1550	23.7775	28.6017
1550	23.7489	28.6183
1550	23.7202	28.635
1550	23.6916	28.6517
1550	23.6629	28.6684
1550	23.6343	28.685
1550	23.6056	28.7017
1550	23.577	28.7184
1550	23.5483	28.735
1550	23.5197	28.7517
1550	23.491	28.7684
1550	23.4624	28.785
1550	23.4337	28.8017
1550	23.4051	28.8184
1550	23.3764	28.8351
1550	23.3478	28.8517
1550	23.3192	28.8684
1550	23.2905	28.8851
1550	23.2619	28.9017
1550	23.2332	28.9184
1550	23.2046	28.9351
1550	23.1759	28.9517
1550	23.1473	28.9684
1550	23.1186	28.9851
1550	23.09	29.0018
1550	23.0613	29.0184
1550	23.0327	29.0351
1550	23.004	29.0518
1550	22.9754	29.0684
1550	22.9467	29.0851
1550	22.9181	29.1018
1550	22.8894	29.1184
1550	22.8608	29.1351
1550	22.8321	29.1518
1550	22.8035	29.1685
1550	22.7749	29.1851
1550	22.7462	29.2018
1550	22.7176	29.2185
1550	22.6889	29.2351
1550	22.6603	29.2518
1550	22.6316	29.2685
1550	22.603	29.2851
1550	22.5743	29.3018
1550	22.5457	29.3185
1550	22.517	29.3352
1550	22.4884	29.3518
1550	22.4597	29.3685
1550	22.4311	29.3852
1550	22.4024	29.4018
1550	22.3738	29.4185
1550	22.3451	29.4352
1550	22.3165	29.4519
1550	22.2878	29.4685
1550	22.2592	29.4852
1550	22.2305	29.5019
1550	22.2019	29.5185
1550	22.1733	29.5352
1550	22.1446	29.5519
1550	22.116	29.5685
1550	22.0873	29.5852
1550	22.0587	29.6019
1550	22.03	29.6186
1550	22.0014	29.6352
1550	21.9727	29.6519
1550	21.9441	29.6686
1550	21.9154	29.6852
1550	21.8868	29.7019
1550	21.8581	29.7186
1549	21.8295	29.7352
1549	21.8008	29.7519
1549	21.7722	29.7686
1549	21.7435	29.7853
1549	21.7149	29.8019
1549	21.6862	29.8186
1549	21.6576	29.8353
1549	21.629	29.8519
1549	21.6003	29.8686
1549	21.5717	29.8853
1549	21.543	29.9019
1543	21.5144	29.9186
1534	21.4857	29.9353
1534	21.4571	29.952
1534	21.4284	29.9686
1534	21.3998	29.9853
1534	21.3711	30.002
1534	21.3425	30.0186
1534	21.3138	30.0353
1534	21.2852	30.052
1534	21.2565	30.0686
1534	21.2279	30.0853
1534	21.1992	30.102
1534	21.1706	30.1187
1534	21.1419	30.1353
1534	21.1133	30.152
1534	21.0847	30.1687
1534	21.056	30.1853
1534	21.0274	30.202
1534	20.9987	30.2187
1534	20.9701	30.2354
1534	20.9414	30.252
1534	20.9128	30.2687
1534	20.8841	30.2854
1534	20.8555	30.302
1534	20.8268	30.3187
1534	20.7982	30.3354
1534	20.7695	30.352
1534	20.7409	30.3687
1534	20.7122	30.3854
1534	20.6836	30.4021
1533	20.6549	30.4187
1533	20.6263	30.4354
1533	20.5976	30.4521
1533	20.569	30.4687
1533	20.5403	30.4854
1533	20.5117	30.5021
1533	20.4831	30.5187
1533	20.4544	30.5354
1533	20.4258	30.5521
1533	20.3971	30.5688
1533	20.3685	30.5854
1533	20.3398	30.6021
1533	20.3112	30.6188
1533	20.2825	30.6354
1533	20.2539	30.6521
1533	20.2252	30.6688
1533	20.1966	30.6854
1533	20.1679	30.7021
1533	20.1393	30.7188
1533	20.1106	30.7355
1533	20.082	30.7521
1533	20.0533	30.7688
1533	20.0247	30.7855
1533	19.996	30.8021
1533	19.9674	30.8188
1533	19.9388	30.8355
1533	19.9101	30.8521
1533	19.8815	30.8688
1533	19.8528	30.8855
1533	19.8242	30.9022
1533	19.7955	30.9188
1533	19.7669	30.9355
1533	19.7382	30.9522
1533	19.7096	30.9688
1533	19.6809	30.9855
1533	19.6523	31.0022
1533	19.6236	31.0189
1533	19.595	31.0355
1533	19.5663	31.0522
1533	19.5377	31.0689
1533	19.509	31.0855
1533	19.4804	31.1022
1533	19.4517	31.1189
1533	19.4231	31.1355
1533	19.3944	31.1522
1533	19.3658	31.1689
1533	19.3372	31.1856
1533	19.3085	31.2022
1533	19.2799	31.2189
1533	19.2512	31.2356
1533	19.2226	31.2522
1533	19.1939	31.2689
1532	19.1653	31.2856
1532	19.1366	31.3022
1532	19.108	31.3189
1532	19.0793	31.3356
1532	19.0507	31.3523
1532	19.022	31.3689
1532	18.9934	31.3856
1532	18.9647	31.4023
1532	18.9361	31.4189
1532	18.9074	31.4356
1532	18.8788	31.4523
1532	18.8501	31.4689
1532	18.8215	31.4856
1532	18.7929	31.5023
1532	18.7642	31.519
1532	18.7356	31.5356
1532	18.7069	31.5523
1532	18.6783	31.569
1532	18.6496	31.5856
1532	18.621	31.6023
1532	18.5923	31.619
1532	18.5637	31.6357
1532	18.535	31.6523
1532	18.5064	31.669
1532	18.4777	31.6857
1532	18.4491	31.7023
1532	18.4204	31.719
1532	18.3918	31.7357
1532	18.3631	31.7523
1532	18.3345	31.769
1532	18.3058	31.7857
1532	18.2772	31.8024
1532	18.2486	31.819
1532	18.2199	31.8357
1532	18.1913	31.8524
1532	18.1626	31.869
1532	18.134	31.8857
1532	18.1053	31.9024
1532	18.0767	31.919
1532	18.048	31.9357
1532	18.0194	31.9524
1532	17.9907	31.9691
1532	17.9621	31.9857
1532	17.9334	32.0024
1532	17.9048	32.0191
1532	17.8761	32.0357
1532	17.8475	32.0524
1532	17.8188	32.0691
1532	17.7902	32.0857
1532	17.7615	32.1024
1532	17.7329	32.1191
1532	17.7042	32.1358
1532	17.6756	32.1524
1532	17.647	32.1691
1532	17.6183	32.1858
1532	17.5897	32.2024
1532	17.561	32.2191
1532	17.5324	32.2358
1532	17.5037	32.2524
1532	17.4751	32.2691
1532	17.4464	32.2858
1532	17.4178	32.3025
1532	17.3891	32.3191
1532	17.3605	32.3358
1532	17.3318	32.3525
1532	17.3032	32.3691
1532	17.2745	32.3858
1532	17.2459	32.4025
1531	17.2172	32.4192
1531	17.1886	32.4358
1531	17.1599	32.4525
1531	17.1313	32.4692
1531	17.1026	32.4858
1531	17.074	32.5025
1531	17.0454	32.5192
1531	17.0167	32.5358
1531	16.9881	32.5525
1531	16.9594	32.5692
1531	16.9308	32.5859
1531	16.9021	32.6025
1531	16.8735	32.6192
1531	16.8448	32.6359
1531	16.8162	32.6525
1531	16.7875	32.6692
1531	16.7589	32.6859
1531	16.7302	32.7025
1531	16.7016	32.7192
1531	16.6729	32.7359
1531	16.6443	32.7526
1531	16.6156	32.7692
1531	16.587	32.7859
1531	16.5583	32.8026
1531	16.5297	32.8192
1531	16.5011	32.8359
1531	16.4724	32.8526
1531	16.4438	32.8692
1531	16.4151	32.8859
1531	16.3865	32.9026
1531	16.3578	32.9193
1531	16.3292	32.9359
1531	16.3005	32.9526
1531	16.2719	32.9693
1531	16.2432	32.9859
1531	16.2146	33.0026
1531	16.1859	33.0193
1531	16.1573	33.0359
1531	16.1286	33.0526
1531	16.1	33.0693
1531	16.0713	33.086
1531	16.0427	33.1026
1531	16.014	33.1193
1531	15.9854	33.136
1531	15.9568	33.1526
1531	15.9281	33.1693
1531	15.8995	33.186
1531	15.8708	33.2027
1531	15.8422	33.2193
1531	15.8135	33.236
1531	15.7849	33.2527
1531	15.7562	33.2693
1531	15.7276	33.286
1531	15.6989	33.3027
1531	15.6703	33.3193
1531	15.6416	33.336
1531	15.613	33.3527
1531	15.5843	33.3694
1531	15.5557	33.386
1531	15.527	33.4027
1531	15.4984	33.4194
1531	15.4697	33.436
1531	15.4411	33.4527
1531	15.4124	33.4694
1531	15.3838	33.486
1531	15.3552	33.5027
1531	15.3265	33.5194
1531	15.2979	33.5361
1531	15.2692	33.5527
1531	15.2406	33.5694
1531	15.2119	33.5861
1531	15.1833	33.6027
1531	15.1546	33.6194
1531	15.126	33.6361
1531	15.0973	33.6527
1531	15.0687	33.6694
1531	15.04	33.6861
1531	15.0114	33.7028
1531	14.9827	33.7194
1531	14.9541	33.7361
1531	14.9254	33.7528
1531	14.8968	33.7694
1531	14.8681	33.7861
1530	14.8395	33.8028
1530	14.8109	33.8195
1530	14.7822	33.8361
1530	14.7536	33.8528
1530	14.7249	33.8695
1530	14.6963	33.8861
1530	14.6676	33.9028
1530	14.639	33.9195
1530	14.6103	33.9361
1530	14.5817	33.9528
1530	14.553	33.9695
1530	14.5244	33.9862
1530	14.4957	34.0028
1530	14.4671	34.0195
1530	14.4384	34.0362
1530	14.4098	34.0528
1530	14.3811	34.0695
1530	14.3525	34.0862
1530	14.3238	34.1028
1530	14.2952	34.1195
1530	14.2666	34.1362
1530	14.2379	34.1529
1530	14.2093	34.1695
1530	14.1806	34.1862
1530	14.152	34.2029
1530	14.1233	34.2195
1530	14.0947	34.2362
1530	14.066	34.2529
1530	14.0374	34.2695
1530	14.0087	34.2862
1530	13.9801	34.3029
1530	13.9514	34.3196
1530	13.9228	34.3362
1530	13.8941	34.3529
1530	13.8655	34.3696
1530	13.8368	34.3862
1530	13.8082	34.4029
1530	13.7795	34.4196
1530	13.7509	34.4362
1530	13.7222	34.4529
1530	13.6936	34.4696
1530	13.665	34.4863
1530	13.6363	34.5029
1530	13.6077	34.5196
1530	13.579	34.5363
1530	13.5504	34.5529
1530	13.5217	34.5696
1530	13.4931	34.5863
1530	13.4644	34.603
1530	13.4358	34.6196
1530	13.4071	34.6363
1530	13.3785	34.653
1530	13.3498	34.6696
1530	13.3212	34.6863
1530	13.2925	34.703
1530	13.2639	34.7196
1530	13.2352	34.7363
1530	13.2066	34.753
1530	13.1779	34.7697
1530	13.1493	34.7863
1530	13.1207	34.803
1530	13.092	34.8197
1530	13.0634	34.8363
1530	13.0347	34.853
1530	13.0061	34.8697
1530	12.9774	34.8863
1530	12.9488	34.903
1530	12.9201	34.9197
1530	12.8915	34.9364
1530	12.8628	34.953
1530	12.8342	34.9697
1530	12.8055	34.9864
1530	12.7769	35.003
1530	12.7482	35.0197
1530	12.7196	35.0364
1530	12.6909	35.053
1530	12.6623	35.0697
1530	12.6336	35.0864
1530	12.605	35.1031
1530	12.5763	35.1197
1530	12.5477	35.1364
1530	12.5191	35.1531
1530	12.4904	35.1697
1530	12.4618	35.1864
1530	12.4331	35.2031
1530	12.4045	35.2197
1530	12.3758	35.2364
1530	12.3472	35.2531
1530	12.3185	35.2698
1530	12.2899	35.2864
1530	12.2612	35.3031
1530	12.2326	35.3198
1530	12.2039	35.3364
1530	12.1753	35.3531
1530	12.1466	35.3698
1530	12.118	35.3865
1530	12.0893	35.4031
1530	12.0607	35.4198
1530	12.032	35.4365
1530	12.0034	35.4531
1530	11.9748	35.4698
1530	11.9461	35.4865
1530	11.9175	35.5031
1530	11.8888	35.5198
1530	11.8602	35.5365
1530	11.8315	35.5532
1530	11.8029	35.5698
1530	11.7742	35.5865
1530	11.7456	35.6032
1530	11.7169	35.6198
1530	11.6883	35.6365
1530	11.6596	35.6532
1530	11.631	35.6698
1530	11.6023	35.6865
1530	11.5737	35.7032
1530	11.545	35.7199
1530	11.5164	35.7365
1530	11.4877	35.7532
1530	11.4591	35.7699
1530	11.4304	35.7865
1530	11.4018	35.8032
1530	11.3732	35.8199
1530	11.3445	35.8365
1530	11.3159	35.8532
1530	11.2872	35.8699
1530	11.2586	35.8866
1530	11.2299	35.9032
1530	11.2013	35.9199
1530	11.1726	35.9366
1530	11.144	35.9532
1530	11.1153	35.9699
1530	11.0867	35.9866
1530	11.058	36.0033
1530	11.0294	36.0199
1530	11.0007	36.0366
1530	10.9721	36.0533
1530	10.9434	36.0699
1530	10.9148	36.0866
1530	10.8861	36.1033
1530	10.8575	36.1199
1530	10.8289	36.1366
1530	10.8002	36.1533
1530	10.7716	36.17
1530	10.7429	36.1866
1530	10.7143	36.2033
1530	10.6856	36.22
1530	10.657	36.2366
