inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9422	18.5993
7044	31.9422	18.616
7013	31.9422	18.6326
6983	31.9422	18.6493
6955	31.9422	18.666
6929	31.9422	18.6826
6897	31.9422	18.6993
6866	31.9422	18.716
6843	31.9422	18.7326
6821	31.9422	18.7493
6784	31.9422	18.766
6762	31.9422	18.7826
6738	31.9422	18.7993
6708	31.9422	18.816
6677	31.9422	18.8326
6647	31.9422	18.8493
6618	31.9422	18.866
6595	31.9422	18.8826
6565	31.9422	18.8993
6533	31.9422	18.916
6508	31.9422	18.9326
6480	31.9422	18.9493
6456	31.9422	18.966
6425	31.9422	18.9826
6400	31.9422	18.9993
6376	31.9422	19.016
6348	31.9422	19.0326
6322	31.9422	19.0493
6299	31.9422	19.066
6273	31.9422	19.0826
6247	31.9422	19.0993
6219	31.9422	19.116
6186	31.9422	19.1326
6161	31.9422	19.1493
6137	31.9422	19.166
6112	31.9422	19.1826
6085	31.9422	19.1993
6063	31.9422	19.216
6036	31.9422	19.2326
6018	31.9422	19.2493
5996	31.9422	19.2659
5971	31.9422	19.2826
5948	31.9422	19.2993
5930	31.9422	19.3159
5906	31.9422	19.3326
5874	31.9422	19.3493
5847	31.9422	19.3659
5821	31.9422	19.3826
5793	31.9422	19.3993
5769	31.9422	19.4159
5747	31.9422	19.4326
5723	31.9422	19.4493
5700	31.9422	19.4659
5675	31.9422	19.4826
5653	31.9422	19.4993
5627	31.9422	19.5159
5603	31.9422	19.5326
5576	31.9422	19.5493
5558	31.9422	19.5659
5533	31.9422	19.5826
5509	31.9422	19.5993
5483	31.9422	19.6159
5457	31.9422	19.6326
5437	31.9422	19.6493
5413	31.9422	19.6659
5387	31.9422	19.6826
5367	31.9422	19.6993
5338	31.9422	19.7159
5321	31.9422	19.7326
5298	31.9422	19.7493
5276	31.9422	19.7659
5248	31.9422	19.7826
5222	31.9422	19.7993
5199	31.9422	19.8159
5177	31.9422	19.8326
5154	31.9422	19.8493
5131	31.9422	19.8659
5107	31.9422	19.8826
5088	31.9422	19.8993
5067	31.9422	19.9159
5045	31.9422	19.9326
5029	31.9422	19.9493
5011	31.9422	19.9659
4983	31.9422	19.9826
4970	31.9422	19.9993
4940	31.9136	20.0159
4911	31.8849	20.0326
4895	31.8563	20.0493
4870	31.8276	20.0659
4850	31.799	20.0826
4833	31.7703	20.0993
4810	31.7417	20.1159
4793	31.713	20.1326
4772	31.6844	20.1493
4751	31.6557	20.1659
4729	31.6271	20.1826
4713	31.5984	20.1993
4693	31.5698	20.2159
4671	31.5412	20.2326
4652	31.5125	20.2493
4633	31.4839	20.2659
4617	31.4552	20.2826
4597	31.4266	20.2993
4578	31.3979	20.3159
4560	31.3693	20.3326
4544	31.3406	20.3493
4523	31.312	20.3659
4509	31.2833	20.3826
4491	31.2547	20.3993
4472	31.226	20.4159
4455	31.1974	20.4326
4437	31.1687	20.4493
4419	31.1401	20.4659
4408	31.1114	20.4826
4391	31.0828	20.4993
4372	31.0541	20.5159
4358	31.0255	20.5326
4335	30.9968	20.5493
4319	30.9682	20.5659
4301	30.9395	20.5826
4284	30.9109	20.5993
4264	30.8822	20.6159
4249	30.8536	20.6326
4233	30.8249	20.6493
4218	30.7963	20.6659
4199	30.7676	20.6826
4188	30.739	20.6993
4168	30.7103	20.7159
4155	30.6817	20.7326
4142	30.653	20.7493
4127	30.6244	20.7659
4110	30.5957	20.7826
4095	30.5671	20.7993
4082	30.5384	20.8159
4065	30.5098	20.8326
4051	30.4811	20.8493
4035	30.4525	20.8659
4026	30.4238	20.8826
4008	30.3952	20.8993
3994	30.3665	20.9159
3982	30.3379	20.9326
3971	30.3092	20.9493
3956	30.2806	20.9659
3940	30.2519	20.9826
3929	30.2233	20.9993
3914	30.1946	21.0159
3901	30.166	21.0326
3890	30.1373	21.0493
3874	30.1087	21.0659
3858	30.08	21.0826
3844	30.0514	21.0993
3835	30.0227	21.1159
3825	29.9941	21.1326
3806	29.9654	21.1493
3796	29.9368	21.1659
3780	29.9081	21.1826
3766	29.8795	21.1993
3752	29.8508	21.2159
3744	29.8222	21.2326
3732	29.7936	21.2493
3721	29.7649	21.2659
3711	29.7363	21.2826
3699	29.7076	21.2993
3684	29.679	21.3159
3672	29.6503	21.3326
3664	29.6217	21.3493
3646	29.593	21.3659
3635	29.5644	21.3826
3625	29.5357	21.3993
3619	29.5071	21.4159
3605	29.4784	21.4326
3597	29.4498	21.4492
3584	29.4211	21.4659
3574	29.3925	21.4826
3558	29.3638	21.4992
3553	29.3352	21.5159
3537	29.3065	21.5326
3529	29.2779	21.5492
3519	29.2492	21.5659
3508	29.2206	21.5826
3497	29.1919	21.5992
3486	29.1633	21.6159
3474	29.1346	21.6326
3464	29.106	21.6492
3455	29.0773	21.6659
3443	29.0487	21.6826
3434	29.02	21.6992
3423	28.9914	21.7159
3413	28.9627	21.7326
3401	28.9341	21.7492
3391	28.9054	21.7659
3383	28.8768	21.7826
3372	28.8481	21.7992
3363	28.8195	21.8159
3353	28.7908	21.8326
3340	28.7622	21.8492
3332	28.7335	21.8659
3324	28.7049	21.8826
3314	28.6762	21.8992
3304	28.6476	21.9159
3296	28.6189	21.9326
3288	28.5903	21.9492
3276	28.5616	21.9659
3268	28.533	21.9826
3257	28.5043	21.9992
3249	28.4757	22.0159
3239	28.4471	22.0326
3231	28.4184	22.0492
3221	28.3898	22.0659
3215	28.3611	22.0826
3206	28.3325	22.0992
3196	28.3038	22.1159
3189	28.2752	22.1326
3181	28.2465	22.1492
3171	28.2179	22.1659
3166	28.1892	22.1826
3158	28.1606	22.1992
3150	28.1319	22.2159
3142	28.1033	22.2326
3134	28.0746	22.2492
3125	28.046	22.2659
3119	28.0173	22.2826
3111	27.9887	22.2992
3102	27.96	22.3159
3095	27.9314	22.3326
3088	27.9028	22.3492
3079	27.8741	22.3659
3071	27.8455	22.3826
3066	27.8168	22.3992
3058	27.7882	22.4159
3051	27.7595	22.4326
3046	27.7309	22.4492
3038	27.7022	22.4659
3032	27.6736	22.4826
3025	27.6449	22.4992
3018	27.6163	22.5159
3011	27.5876	22.5326
3004	27.559	22.5492
2996	27.5303	22.5659
2988	27.5017	22.5826
2984	27.473	22.5992
2980	27.4444	22.6159
2971	27.4157	22.6326
2965	27.3871	22.6492
2959	27.3584	22.6659
2954	27.3298	22.6826
2946	27.3012	22.6992
2938	27.2725	22.7159
2932	27.2439	22.7326
2926	27.2152	22.7492
2920	27.1866	22.7659
2916	27.1579	22.7826
2911	27.1293	22.7992
2905	27.1006	22.8159
2897	27.072	22.8326
2893	27.0433	22.8492
2888	27.0147	22.8659
2882	26.986	22.8826
2877	26.9574	22.8992
2872	26.9287	22.9159
2865	26.9001	22.9326
2859	26.8714	22.9492
2853	26.8428	22.9659
2845	26.8141	22.9826
2840	26.7855	22.9992
2834	26.7569	23.0159
2829	26.7282	23.0326
2824	26.6996	23.0492
2819	26.6709	23.0659
2814	26.6423	23.0826
2809	26.6136	23.0992
2805	26.585	23.1159
2798	26.5563	23.1326
2794	26.5277	23.1492
2788	26.499	23.1659
2785	26.4704	23.1826
2778	26.4417	23.1992
2772	26.4131	23.2159
2765	26.3844	23.2326
2761	26.3558	23.2492
2755	26.3271	23.2659
2751	26.2985	23.2826
2747	26.2698	23.2992
2744	26.2412	23.3159
2739	26.2125	23.3326
2734	26.1839	23.3492
2731	26.1553	23.3659
2726	26.1266	23.3826
2721	26.098	23.3992
2716	26.0693	23.4159
2710	26.0407	23.4326
2705	26.012	23.4492
2700	25.9834	23.4659
2696	25.9547	23.4826
2691	25.9261	23.4992
2686	25.8974	23.5159
2680	25.8688	23.5326
2675	25.8401	23.5492
2674	25.8115	23.5659
2672	25.7828	23.5826
2670	25.7542	23.5992
2661	25.7255	23.6159
2657	25.6969	23.6325
2655	25.6682	23.6492
2651	25.6396	23.6659
2644	25.611	23.6825
2640	25.5823	23.6992
2635	25.5537	23.7159
2635	25.525	23.7325
2630	25.4964	23.7492
2625	25.4677	23.7659
2617	25.4391	23.7825
2613	25.4104	23.7992
2613	25.3818	23.8159
2612	25.3531	23.8325
2610	25.3245	23.8492
2606	25.2958	23.8659
2601	25.2672	23.8825
2596	25.2385	23.8992
2593	25.2099	23.9159
2590	25.1812	23.9325
2587	25.1526	23.9492
2583	25.1239	23.9659
2579	25.0953	23.9825
2576	25.0667	23.9992
2571	25.038	24.0159
2571	25.0094	24.0325
2569	24.9807	24.0492
2562	24.9521	24.0659
2554	24.9234	24.0825
2551	24.8948	24.0992
2551	24.8661	24.1159
2551	24.8375	24.1325
2549	24.8088	24.1492
2541	24.7802	24.1659
2534	24.7515	24.1825
2529	24.7229	24.1992
2524	24.6942	24.2159
2523	24.6656	24.2325
2523	24.6369	24.2492
2523	24.6083	24.2659
2523	24.5796	24.2825
2519	24.551	24.2992
2514	24.5223	24.3159
2512	24.4937	24.3325
2512	24.4651	24.3492
2511	24.4364	24.3659
2505	24.4078	24.3825
2496	24.3791	24.3992
2492	24.3505	24.4159
2492	24.3218	24.4325
2489	24.2932	24.4492
2482	24.2645	24.4659
2481	24.2359	24.4825
2481	24.2072	24.4992
2481	24.1786	24.5159
2481	24.1499	24.5325
2477	24.1213	24.5492
2474	24.0926	24.5659
2471	24.064	24.5825
2469	24.0353	24.5992
2467	24.0067	24.6159
2459	23.978	24.6325
2455	23.9494	24.6492
2455	23.9208	24.6659
2455	23.8921	24.6825
2455	23.8635	24.6992
2455	23.8348	24.7159
2455	23.8062	24.7325
2455	23.7775	24.7492
2453	23.7489	24.7659
2444	23.7202	24.7825
2436	23.6916	24.7992
2431	23.6629	24.8159
2430	23.6343	24.8325
2430	23.6056	24.8492
2430	23.577	24.8659
2430	23.5483	24.8825
2424	23.5197	24.8992
2417	23.491	24.9159
2415	23.4624	24.9325
2415	23.4337	24.9492
2415	23.4051	24.9659
2415	23.3764	24.9825
2414	23.3478	24.9992
2408	23.3192	25.0159
2404	23.2905	25.0325
2402	23.2619	25.0492
2402	23.2332	25.0659
2402	23.2046	25.0825
2402	23.1759	25.0992
2402	23.1473	25.1159
2400	23.1186	25.1326
2392	23.09	25.1492
2389	23.0613	25.1659
2389	23.0327	25.1826
2389	23.004	25.1992
2389	22.9754	25.2159
2389	22.9467	25.2326
2389	22.9181	25.2492
2389	22.8894	25.2659
2389	22.8608	25.2826
2389	22.8321	25.2993
2389	22.8035	25.3159
2386	22.7749	25.3326
2386	22.7462	25.3493
2386	22.7176	25.3659
2386	22.6889	25.3826
2386	22.6603	25.3993
2378	22.6316	25.4159
2368	22.603	25.4326
2360	22.5743	25.4493
2360	22.5457	25.466
2360	22.517	25.4826
2359	22.4884	25.4993
2359	22.4597	25.516
2359	22.4311	25.5326
2359	22.4024	25.5493
2359	22.3738	25.566
2359	22.3451	25.5826
2359	22.3165	25.5993
2359	22.2878	25.616
2359	22.2592	25.6327
2359	22.2305	25.6493
2359	22.2019	25.666
2359	22.1733	25.6827
2359	22.1446	25.6993
2359	22.116	25.716
2359	22.0873	25.7327
2359	22.0587	25.7494
2359	22.03	25.766
2359	22.0014	25.7827
2359	21.9727	25.7994
2359	21.9441	25.816
2359	21.9154	25.8327
2359	21.8868	25.8494
2358	21.8581	25.866
2345	21.8295	25.8827
2342	21.8008	25.8994
2342	21.7722	25.9161
2341	21.7435	25.9327
2333	21.7149	25.9494
2328	21.6862	25.9661
2327	21.6576	25.9827
2327	21.629	25.9994
2327	21.6003	26.0161
2327	21.5717	26.0327
2327	21.543	26.0494
2327	21.5144	26.0661
2327	21.4857	26.0828
2327	21.4571	26.0994
2327	21.4284	26.1161
2327	21.3998	26.1328
2327	21.3711	26.1494
2327	21.3425	26.1661
2327	21.3138	26.1828
2327	21.2852	26.1994
2327	21.2565	26.2161
2327	21.2279	26.2328
2327	21.1992	26.2495
2327	21.1706	26.2661
2327	21.1419	26.2828
2327	21.1133	26.2995
2327	21.0847	26.3161
2327	21.056	26.3328
2327	21.0274	26.3495
2327	20.9987	26.3661
2327	20.9701	26.3828
2327	20.9414	26.3995
2327	20.9128	26.4162
2327	20.8841	26.4328
2327	20.8555	26.4495
2327	20.8268	26.4662
2327	20.7982	26.4828
2327	20.7695	26.4995
2327	20.7409	26.5162
2327	20.7122	26.5329
2327	20.6836	26.5495
2327	20.6549	26.5662
2327	20.6263	26.5829
2327	20.5976	26.5995
2327	20.569	26.6162
2327	20.5403	26.6329
2315	20.5117	26.6495
2306	20.4831	26.6662
2306	20.4544	26.6829
2306	20.4258	26.6996
2306	20.3971	26.7162
2306	20.3685	26.7329
2306	20.3398	26.7496
2306	20.3112	26.7662
2306	20.2825	26.7829
2306	20.2539	26.7996
2306	20.2252	26.8162
2306	20.1966	26.8329
2306	20.1679	26.8496
2306	20.1393	26.8663
2306	20.1106	26.8829
2306	20.082	26.8996
2306	20.0533	26.9163
2306	20.0247	26.9329
2306	19.996	26.9496
2306	19.9674	26.9663
2306	19.9388	26.9829
2306	19.9101	26.9996
2306	19.8815	27.0163
2306	19.8528	27.033
2306	19.8242	27.0496
2306	19.7955	27.0663
2306	19.7669	27.083
2306	19.7382	27.0996
2306	19.7096	27.1163
2306	19.6809	27.133
2306	19.6523	27.1497
2306	19.6236	27.1663
2306	19.595	27.183
2306	19.5663	27.1997
2306	19.5377	27.2163
2306	19.509	27.233
2306	19.4804	27.2497
2306	19.4517	27.2663
2306	19.4231	27.283
2306	19.3944	27.2997
2306	19.3658	27.3164
2306	19.3372	27.333
2306	19.3085	27.3497
2306	19.2799	27.3664
2306	19.2512	27.383
2306	19.2226	27.3997
2306	19.1939	27.4164
2306	19.1653	27.433
2306	19.1366	27.4497
2306	19.108	27.4664
2306	19.0793	27.4831
2306	19.0507	27.4997
2306	19.022	27.5164
2306	18.9934	27.5331
2306	18.9647	27.5497
2306	18.9361	27.5664
2306	18.9074	27.5831
2305	18.8788	27.5997
2305	18.8501	27.6164
2305	18.8215	27.6331
2305	18.7929	27.6498
2305	18.7642	27.6664
2305	18.7356	27.6831
2305	18.7069	27.6998
2305	18.6783	27.7164
2305	18.6496	27.7331
2305	18.621	27.7498
2305	18.5923	27.7664
2305	18.5637	27.7831
2305	18.535	27.7998
2305	18.5064	27.8165
2305	18.4777	27.8331
2305	18.4491	27.8498
2305	18.4204	27.8665
2305	18.3918	27.8831
2305	18.3631	27.8998
2305	18.3345	27.9165
2305	18.3058	27.9332
2305	18.2772	27.9498
2305	18.2486	27.9665
2305	18.2199	27.9832
2305	18.1913	27.9998
2305	18.1626	28.0165
2305	18.134	28.0332
2305	18.1053	28.0498
2305	18.0767	28.0665
2305	18.048	28.0832
2305	18.0194	28.0999
2305	17.9907	28.1165
2305	17.9621	28.1332
2305	17.9334	28.1499
2305	17.9048	28.1665
2305	17.8761	28.1832
2305	17.8475	28.1999
2305	17.8188	28.2165
2305	17.7902	28.2332
2305	17.7615	28.2499
2305	17.7329	28.2666
2305	17.7042	28.2832
2305	17.6756	28.2999
2305	17.647	28.3166
2304	17.6183	28.3332
2304	17.5897	28.3499
2304	17.561	28.3666
2304	17.5324	28.3832
2304	17.5037	28.3999
2304	17.4751	28.4166
2304	17.4464	28.4333
2304	17.4178	28.4499
2304	17.3891	28.4666
2304	17.3605	28.4833
2304	17.3318	28.4999
2304	17.3032	28.5166
2304	17.2745	28.5333
2304	17.2459	28.5499
2304	17.2172	28.5666
2304	17.1886	28.5833
2304	17.1599	28.6
2304	17.1313	28.6166
2304	17.1026	28.6333
2304	17.074	28.65
2304	17.0454	28.6666
2304	17.0167	28.6833
2304	16.9881	28.7
2304	16.9594	28.7167
2304	16.9308	28.7333
2304	16.9021	28.75
2304	16.8735	28.7667
2304	16.8448	28.7833
2304	16.8162	28.8
2304	16.7875	28.8167
2304	16.7589	28.8333
2304	16.7302	28.85
2304	16.7016	28.8667
2304	16.6729	28.8834
2304	16.6443	28.9
2304	16.6156	28.9167
2304	16.587	28.9334
2304	16.5583	28.95
2304	16.5297	28.9667
2304	16.5011	28.9834
2304	16.4724	29
2304	16.4438	29.0167
2304	16.4151	29.0334
2304	16.3865	29.0501
2304	16.3578	29.0667
2304	16.3292	29.0834
2304	16.3005	29.1001
2304	16.2719	29.1167
2304	16.2432	29.1334
2304	16.2146	29.1501
2304	16.1859	29.1667
2304	16.1573	29.1834
2304	16.1286	29.2001
2304	16.1	29.2168
2304	16.0713	29.2334
2304	16.0427	29.2501
2304	16.014	29.2668
2304	15.9854	29.2834
2304	15.9568	29.3001
2304	15.9281	29.3168
2304	15.8995	29.3335
2304	15.8708	29.3501
2304	15.8422	29.3668
2304	15.8135	29.3835
2304	15.7849	29.4001
2304	15.7562	29.4168
2304	15.7276	29.4335
2304	15.6989	29.4501
2304	15.6703	29.4668
2304	15.6416	29.4835
2304	15.613	29.5002
2304	15.5843	29.5168
2304	15.5557	29.5335
2304	15.527	29.5502
2304	15.4984	29.5668
2304	15.4697	29.5835
2304	15.4411	29.6002
2304	15.4124	29.6168
2304	15.3838	29.6335
2304	15.3552	29.6502
2304	15.3265	29.6669
2304	15.2979	29.6835
2304	15.2692	29.7002
2304	15.2406	29.7169
2304	15.2119	29.7335
2304	15.1833	29.7502
2304	15.1546	29.7669
2304	15.126	29.7835
2304	15.0973	29.8002
2304	15.0687	29.8169
2304	15.04	29.8336
2304	15.0114	29.8502
2304	14.9827	29.8669
2304	14.9541	29.8836
2304	14.9254	29.9002
2304	14.8968	29.9169
2304	14.8681	29.9336
2304	14.8395	29.9502
2304	14.8109	29.9669
2304	14.7822	29.9836
2304	14.7536	30.0003
2304	14.7249	30.0169
2304	14.6963	30.0336
2304	14.6676	30.0503
2304	14.639	30.0669
2304	14.6103	30.0836
2304	14.5817	30.1003
2304	14.553	30.117
2304	14.5244	30.1336
2304	14.4957	30.1503
2304	14.4671	30.167
2304	14.4384	30.1836
2304	14.4098	30.2003
2304	14.3811	30.217
2304	14.3525	30.2336
2304	14.3238	30.2503
2304	14.2952	30.267
2304	14.2666	30.2837
2304	14.2379	30.3003
2304	14.2093	30.317
2304	14.1806	30.3337
2304	14.152	30.3503
2304	14.1233	30.367
2304	14.0947	30.3837
2304	14.066	30.4003
2303	14.0374	30.417
2303	14.0087	30.4337
2303	13.9801	30.4504
2303	13.9514	30.467
2303	13.9228	30.4837
2303	13.8941	30.5004
2303	13.8655	30.517
2303	13.8368	30.5337
2303	13.8082	30.5504
2303	13.7795	30.567
2303	13.7509	30.5837
2303	13.7222	30.6004
2303	13.6936	30.6171
2303	13.665	30.6337
2303	13.6363	30.6504
2303	13.6077	30.6671
2303	13.579	30.6837
2303	13.5504	30.7004
2303	13.5217	30.7171
2303	13.4931	30.7337
2303	13.4644	30.7504
2303	13.4358	30.7671
2303	13.4071	30.7838
2302	13.3785	30.8004
2302	13.3498	30.8171
2302	13.3212	30.8338
2302	13.2925	30.8504
2302	13.2639	30.8671
2302	13.2352	30.8838
2302	13.2066	30.9005
2302	13.1779	30.9171
2302	13.1493	30.9338
2302	13.1207	30.9505
2302	13.092	30.9671
2302	13.0634	30.9838
2302	13.0347	31.0005
2302	13.0061	31.0171
2302	12.9774	31.0338
2302	12.9488	31.0505
2302	12.9201	31.0672
2302	12.8915	31.0838
2302	12.8628	31.1005
2302	12.8342	31.1172
2302	12.8055	31.1338
2302	12.7769	31.1505
2302	12.7482	31.1672
2302	12.7196	31.1838
2302	12.6909	31.2005
2302	12.6623	31.2172
2302	12.6336	31.2339
2302	12.605	31.2505
2302	12.5763	31.2672
2302	12.5477	31.2839
2302	12.5191	31.3005
2302	12.4904	31.3172
2302	12.4618	31.3339
2302	12.4331	31.3505
2301	12.4045	31.3672
2301	12.3758	31.3839
2301	12.3472	31.4006
2301	12.3185	31.4172
2301	12.2899	31.4339
2301	12.2612	31.4506
2301	12.2326	31.4672
2301	12.2039	31.4839
2301	12.1753	31.5006
2301	12.1466	31.5173
2301	12.118	31.5339
2301	12.0893	31.5506
2301	12.0607	31.5673
2301	12.032	31.5839
2301	12.0034	31.6006
2301	11.9748	31.6173
2301	11.9461	31.6339
2301	11.9175	31.6506
2301	11.8888	31.6673
2301	11.8602	31.684
2301	11.8315	31.7006
2301	11.8029	31.7173
2301	11.7742	31.734
2301	11.7456	31.7506
2301	11.7169	31.7673
2301	11.6883	31.784
2301	11.6596	31.8006
2301	11.631	31.8173
2301	11.6023	31.834
2301	11.5737	31.8507
2301	11.545	31.8673
2301	11.5164	31.884
2301	11.4877	31.9007
2301	11.4591	31.9173
2301	11.4304	31.934
2301	11.4018	31.9507
2301	11.3732	31.9673
2301	11.3445	31.984
2301	11.3159	32.0007
2301	11.2872	32.0174
2301	11.2586	32.034
2301	11.2299	32.0507
2301	11.2013	32.0674
2301	11.1726	32.084
2301	11.144	32.1007
2301	11.1153	32.1174
2301	11.0867	32.134
2301	11.058	32.1507
2301	11.0294	32.1674
2301	11.0007	32.1841
2301	10.9721	32.2007
2301	10.9434	32.2174
2301	10.9148	32.2341
2301	10.8861	32.2507
2301	10.8575	32.2674
2301	10.8289	32.2841
2301	10.8002	32.3008
2301	10.7716	32.3174
2301	10.7429	32.3341
2301	10.7143	32.3508
2301	10.6856	32.3674
2301	10.657	32.3841
2301	10.6283	32.4008
2301	10.5997	32.4174
2301	10.571	32.4341
2301	10.5424	32.4508
2301	10.5137	32.4675
2301	10.4851	32.4841
2301	10.4564	32.5008
2301	10.4278	32.5175
2301	10.3991	32.5341
2301	10.3705	32.5508
2301	10.3418	32.5675
2301	10.3132	32.5841
2301	10.2845	32.6008
2301	10.2559	32.6175
2301	10.2273	32.6342
2301	10.1986	32.6508
2301	10.17	32.6675
2301	10.1413	32.6842
2301	10.1127	32.7008
2301	10.084	32.7175
2301	10.0554	32.7342
2301	10.0267	32.7508
2301	9.99808	32.7675
2301	9.96943	32.7842
2301	9.94078	32.8009
2301	9.91213	32.8175
2301	9.88348	32.8342
2301	9.85484	32.8509
2301	9.82619	32.8675
2301	9.79754	32.8842
2301	9.7689	32.9009
2301	9.74025	32.9175
2301	9.7116	32.9342
2301	9.68295	32.9509
2301	9.65431	32.9676
2301	9.62566	32.9842
2301	9.59701	33.0009
2301	9.56836	33.0176
2301	9.53972	33.0342
2301	9.51107	33.0509
2301	9.48242	33.0676
2301	9.45377	33.0843
2301	9.42513	33.1009
2301	9.39648	33.1176
2301	9.36783	33.1343
2301	9.33918	33.1509
2301	9.31054	33.1676
2301	9.28189	33.1843
2301	9.25324	33.2009
2301	9.22459	33.2176
2301	9.19595	33.2343
2301	9.1673	33.251
2301	9.13865	33.2676
2301	9.11	33.2843
2301	9.08136	33.301
2301	9.05271	33.3176
2301	9.02406	33.3343
2301	8.99541	33.351
2301	8.96677	33.3676
2301	8.93812	33.3843
2301	8.90947	33.401
2301	8.88082	33.4177
2301	8.85218	33.4343
2301	8.82353	33.451
2301	8.79488	33.4677
2301	8.76623	33.4843
2301	8.73759	33.501
2301	8.70894	33.5177
2301	8.68029	33.5343
2301	8.65164	33.551
2301	8.623	33.5677
2301	8.59435	33.5844
2301	8.5657	33.601
2301	8.53705	33.6177
2301	8.50841	33.6344
2301	8.47976	33.651
2301	8.45111	33.6677
2301	8.42246	33.6844
2301	8.39382	33.701
2301	8.36517	33.7177
2301	8.33652	33.7344
2301	8.30787	33.7511
2301	8.27923	33.7677
2301	8.25058	33.7844
2301	8.22193	33.8011
2301	8.19328	33.8177
2301	8.16464	33.8344
2301	8.13599	33.8511
2301	8.10734	33.8678
2301	8.07869	33.8844
2301	8.05005	33.9011
2301	8.0214	33.9178
2301	7.99275	33.9344
2301	7.9641	33.9511
2301	7.93546	33.9678
2301	7.90681	33.9844
2301	7.87816	34.0011
2301	7.84951	34.0178
2301	7.82087	34.0345
2301	7.79222	34.0511
2301	7.76357	34.0678
2301	7.73492	34.0845
2301	7.70628	34.1011
2301	7.67763	34.1178
2301	7.64898	34.1345
2301	7.62033	34.1511
2301	7.59169	34.1678
2301	7.56304	34.1845
2301	7.53439	34.2012
2301	7.50574	34.2178
2301	7.4771	34.2345
2301	7.44845	34.2512
2301	7.4198	34.2678
2301	7.39115	34.2845
2301	7.36251	34.3012
2301	7.33386	34.3178
2301	7.30521	34.3345
2301	7.27656	34.3512
2301	7.24792	34.3679
2301	7.21927	34.3845
2301	7.19062	34.4012
2301	7.16197	34.4179
2301	7.13333	34.4345
2301	7.10468	34.4512
2301	7.07603	34.4679
2301	7.04738	34.4846
2301	7.01873	34.5012
2301	6.99009	34.5179
2301	6.96144	34.5346
2301	6.93279	34.5512
2301	6.90414	34.5679
2301	6.8755	34.5846
2301	6.84685	34.6012
2301	6.8182	34.6179
2301	6.78955	34.6346
2301	6.7609	34.6513
2301	6.73226	34.6679
2301	6.70361	34.6846
2301	6.67496	34.7013
2301	6.64631	34.7179
2301	6.61766	34.7346
2301	6.58902	34.7513
2301	6.56037	34.7679
2301	6.53172	34.7846
2301	6.50307	34.8013
2301	6.47442	34.818
2301	6.44578	34.8346
2301	6.41713	34.8513
2301	6.38848	34.868
2301	6.35983	34.8846
2301	6.33119	34.9013
2301	6.30254	34.918
2301	6.27389	34.9346
2301	6.24524	34.9513
2301	6.21659	34.968
2301	6.18795	34.9847
2301	6.1593	35.0013
2301	6.13065	35.018
2301	6.102	35.0347
2301	6.07335	35.0513
2301	6.04471	35.068
2301	6.01606	35.0847
2301	5.98741	35.1013
2301	5.95876	35.118
2301	5.93011	35.1347
2301	5.90147	35.1514
2301	5.87282	35.168
2301	5.84417	35.1847
2301	5.81552	35.2014
2301	5.78687	35.218
2301	5.75823	35.2347
2301	5.72958	35.2514
2301	5.70093	35.2681
2301	5.67228	35.2847
2301	5.64364	35.3014
2301	5.61499	35.3181
2301	5.58634	35.3347
2301	5.55769	35.3514
2301	5.52904	35.3681
2301	5.5004	35.3847
2301	5.47175	35.4014
2301	5.4431	35.4181
2301	5.41445	35.4348
2301	5.3858	35.4514
2301	5.35716	35.4681
2301	5.32851	35.4848
2301	5.29986	35.5014
2301	5.27121	35.5181
2301	5.24256	35.5348
2301	5.21392	35.5514
2301	5.18527	35.5681
2301	5.15662	35.5848
2301	5.12797	35.6015
2301	5.09933	35.6181
2301	5.07068	35.6348
2301	5.04203	35.6515
2301	5.01338	35.6681
2301	4.98473	35.6848
2301	4.95609	35.7015
2301	4.92744	35.7181
2301	4.89879	35.7348
2301	4.87014	35.7515
2301	4.84149	35.7682
2301	4.81285	35.7848
2301	4.7842	35.8015
2301	4.75555	35.8182
2301	4.7269	35.8348
2301	4.69825	35.8515
2301	4.66961	35.8682
2301	4.64096	35.8848
2301	4.61231	35.9015
2301	4.58366	35.9182
2301	4.55501	35.9349
2301	4.52637	35.9515
2301	4.49772	35.9682
2301	4.46907	35.9849
2301	4.44042	36.0015
2301	4.41178	36.0182
2301	4.38313	36.0349
2301	4.35448	36.0516
2301	4.32583	36.0682
2301	4.29718	36.0849
2301	4.26854	36.1016
2301	4.23989	36.1182
2301	4.21124	36.1349
2301	4.18259	36.1516
2301	4.15394	36.1682
2301	4.1253	36.1849
2301	4.09665	36.2016
2301	4.068	36.2183
2301	4.03935	36.2349
2301	4.0107	36.2516
2301	3.98206	36.2683
2301	3.95341	36.2849
