inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9586	22.0994
2898	37.9586	22.1161
2883	37.9586	22.1328
2869	37.9586	22.1494
2852	37.9586	22.1661
2846	37.9586	22.1828
2831	37.9586	22.1994
2816	37.9586	22.2161
2804	37.9586	22.2328
2793	37.9586	22.2495
2780	37.9586	22.2661
2766	37.9586	22.2828
2754	37.9299	22.2995
2741	37.9013	22.3161
2728	37.8726	22.3328
2715	37.844	22.3495
2704	37.8153	22.3661
2690	37.7867	22.3828
2677	37.758	22.3995
2663	37.7294	22.4162
2652	37.7007	22.4328
2640	37.6721	22.4495
2624	37.6434	22.4662
2616	37.6148	22.4828
2607	37.5861	22.4995
2590	37.5575	22.5162
2579	37.5288	22.5329
2567	37.5002	22.5495
2552	37.4715	22.5662
2545	37.4429	22.5829
2534	37.4142	22.5995
2521	37.3856	22.6162
2509	37.3569	22.6329
2500	37.3283	22.6495
2488	37.2996	22.6662
2480	37.271	22.6829
2468	37.2423	22.6996
2460	37.2137	22.7162
2449	37.185	22.7329
2439	37.1564	22.7496
2427	37.1277	22.7662
2418	37.0991	22.7829
2401	37.0704	22.7996
2390	37.0418	22.8162
2381	37.0131	22.8329
2366	36.9845	22.8496
2360	36.9558	22.8663
2346	36.9272	22.8829
2336	36.8985	22.8996
2325	36.8699	22.9163
2317	36.8413	22.9329
2303	36.8126	22.9496
2294	36.784	22.9663
2286	36.7553	22.9829
2274	36.7267	22.9996
2264	36.698	23.0163
2253	36.6694	23.033
2244	36.6407	23.0496
2233	36.6121	23.0663
2225	36.5834	23.083
2213	36.5548	23.0996
2202	36.5261	23.1163
2192	36.4975	23.133
2181	36.4688	23.1497
2174	36.4402	23.1663
2164	36.4115	23.183
2154	36.3829	23.1997
2148	36.3542	23.2163
2139	36.3256	23.233
2126	36.2969	23.2497
2118	36.2683	23.2663
2108	36.2396	23.283
2098	36.211	23.2997
2092	36.1823	23.3164
2079	36.1537	23.333
2069	36.125	23.3497
2060	36.0964	23.3664
2050	36.0677	23.383
2041	36.0391	23.3997
2033	36.0104	23.4164
2022	35.9818	23.433
2013	35.9531	23.4497
2002	35.9245	23.4664
1995	35.8958	23.4831
1988	35.8672	23.4997
1976	35.8385	23.5164
1968	35.8099	23.5331
1959	35.7812	23.5497
1952	35.7526	23.5664
1949	35.7239	23.5831
1940	35.6953	23.5997
1932	35.6666	23.6164
1923	35.638	23.6331
1915	35.6093	23.6498
1907	35.5807	23.6664
1899	35.552	23.6831
1892	35.5234	23.6998
1885	35.4947	23.7164
1876	35.4661	23.7331
1871	35.4374	23.7498
1860	35.4088	23.7664
1856	35.3801	23.7831
1848	35.3515	23.7998
1841	35.3228	23.8165
1831	35.2942	23.8331
1827	35.2655	23.8498
1821	35.2369	23.8665
1812	35.2082	23.8831
1807	35.1796	23.8998
1801	35.151	23.9165
1792	35.1223	23.9332
1788	35.0937	23.9498
1782	35.065	23.9665
1773	35.0364	23.9832
1766	35.0077	23.9998
1761	34.9791	24.0165
1754	34.9504	24.0332
1748	34.9218	24.0498
1743	34.8931	24.0665
1738	34.8645	24.0832
1734	34.8358	24.0999
1726	34.8072	24.1165
1721	34.7785	24.1332
1716	34.7499	24.1499
1709	34.7212	24.1665
1702	34.6926	24.1832
1696	34.6639	24.1999
1688	34.6353	24.2165
1684	34.6066	24.2332
1678	34.578	24.2499
1673	34.5493	24.2666
1668	34.5207	24.2832
1662	34.492	24.2999
1658	34.4634	24.3166
1652	34.4347	24.3332
1646	34.4061	24.3499
1644	34.3774	24.3666
1640	34.3488	24.3832
1633	34.3201	24.3999
1631	34.2915	24.4166
1624	34.2628	24.4333
1618	34.2342	24.4499
1614	34.2055	24.4666
1608	34.1769	24.4833
1603	34.1482	24.4999
1596	34.1196	24.5166
1590	34.0909	24.5333
1586	34.0623	24.5499
1584	34.0336	24.5666
1577	34.005	24.5833
1574	33.9763	24.6
1573	33.9477	24.6166
1566	33.919	24.6333
1560	33.8904	24.65
1554	33.8617	24.6666
1550	33.8331	24.6833
1549	33.8044	24.7
1548	33.7758	24.7167
1542	33.7471	24.7333
1541	33.7185	24.75
1536	33.6898	24.7667
1529	33.6612	24.7833
1526	33.6325	24.8
1520	33.6039	24.8167
1516	33.5752	24.8333
1513	33.5466	24.85
1512	33.5179	24.8667
1512	33.4893	24.8834
1509	33.4606	24.9
1501	33.432	24.9167
1495	33.4034	24.9334
1493	33.3747	24.95
1486	33.3461	24.9667
1478	33.3174	24.9834
1475	33.2888	25
1474	33.2601	25.0167
1474	33.2315	25.0334
1474	33.2028	25.0501
1472	33.1742	25.0667
1465	33.1455	25.0834
1462	33.1169	25.1001
1459	33.0882	25.1167
1453	33.0596	25.1334
1452	33.0309	25.1501
1452	33.0023	25.1667
1447	32.9736	25.1834
1443	32.945	25.2001
1442	32.9163	25.2168
1441	32.8877	25.2334
1436	32.859	25.2501
1434	32.8304	25.2668
1434	32.8017	25.2834
1429	32.7731	25.3001
1418	32.7444	25.3168
1413	32.7158	25.3335
1413	32.6871	25.3501
1413	32.6585	25.3668
1413	32.6298	25.3835
1413	32.6012	25.4001
1413	32.5725	25.4168
1413	32.5439	25.4335
1413	32.5152	25.4501
1410	32.4866	25.4668
1403	32.4579	25.4835
1394	32.4293	25.5002
1389	32.4006	25.5168
1389	32.372	25.5335
1387	32.3433	25.5502
1379	32.3147	25.5668
1375	32.286	25.5835
1375	32.2574	25.6002
1374	32.2287	25.6168
1374	32.2001	25.6335
1374	32.1714	25.6502
1374	32.1428	25.6669
1374	32.1141	25.6835
1374	32.0855	25.7002
1368	32.0568	25.7169
1361	32.0282	25.7335
1358	31.9995	25.7502
1358	31.9709	25.7669
1358	31.9422	25.7835
1358	31.9136	25.8002
1354	31.8849	25.8169
1345	31.8563	25.8336
1342	31.8276	25.8502
1341	31.799	25.8669
1341	31.7703	25.8836
1341	31.7417	25.9002
1341	31.713	25.9169
1341	31.6844	25.9336
1341	31.6557	25.9502
1339	31.6271	25.9669
1333	31.5984	25.9836
1333	31.5698	26.0003
1333	31.5412	26.0169
1332	31.5125	26.0336
1327	31.4839	26.0503
1319	31.4552	26.0669
1319	31.4266	26.0836
1319	31.3979	26.1003
1319	31.3693	26.117
1319	31.3406	26.1336
1318	31.312	26.1503
1315	31.2833	26.167
1309	31.2547	26.1836
1309	31.226	26.2003
1309	31.1974	26.217
1309	31.1687	26.2336
1309	31.1401	26.2503
1309	31.1114	26.267
1309	31.0828	26.2837
1309	31.0541	26.3003
1309	31.0255	26.317
1309	30.9968	26.3337
1309	30.9682	26.3503
1309	30.9395	26.367
1309	30.9109	26.3837
1304	30.8822	26.4003
1295	30.8536	26.417
1289	30.8249	26.4337
1289	30.7963	26.4504
1289	30.7676	26.467
1289	30.739	26.4837
1289	30.7103	26.5004
1289	30.6817	26.517
1285	30.653	26.5337
1281	30.6244	26.5504
1280	30.5957	26.567
1280	30.5671	26.5837
1280	30.5384	26.6004
1280	30.5098	26.6171
1280	30.4811	26.6337
1280	30.4525	26.6504
1280	30.4238	26.6671
1280	30.3952	26.6837
1280	30.3665	26.7004
1280	30.3379	26.7171
1277	30.3092	26.7337
1277	30.2806	26.7504
1277	30.2519	26.7671
1277	30.2233	26.7838
1277	30.1946	26.8004
1277	30.166	26.8171
1275	30.1373	26.8338
1269	30.1087	26.8504
1267	30.08	26.8671
1267	30.0514	26.8838
1267	30.0227	26.9005
1267	29.9941	26.9171
1267	29.9654	26.9338
1267	29.9368	26.9505
1267	29.9081	26.9671
1267	29.8795	26.9838
1267	29.8508	27.0005
1267	29.8222	27.0171
1267	29.7936	27.0338
1263	29.7649	27.0505
1256	29.7363	27.0672
1255	29.7076	27.0838
1255	29.679	27.1005
1255	29.6503	27.1172
1255	29.6217	27.1338
1255	29.593	27.1505
1254	29.5644	27.1672
1254	29.5357	27.1838
1254	29.5071	27.2005
1254	29.4784	27.2172
1254	29.4498	27.2339
1254	29.4211	27.2505
1254	29.3925	27.2672
1254	29.3638	27.2839
1254	29.3352	27.3005
1254	29.3065	27.3172
1254	29.2779	27.3339
1254	29.2492	27.3505
1254	29.2206	27.3672
1254	29.1919	27.3839
1254	29.1633	27.4006
1254	29.1346	27.4172
1254	29.106	27.4339
1254	29.0773	27.4506
1254	29.0487	27.4672
1254	29.02	27.4839
1254	28.9914	27.5006
1254	28.9627	27.5173
1254	28.9341	27.5339
1254	28.9054	27.5506
1254	28.8768	27.5673
1254	28.8481	27.5839
1254	28.8195	27.6006
1254	28.7908	27.6173
1254	28.7622	27.6339
1254	28.7335	27.6506
1254	28.7049	27.6673
1254	28.6762	27.684
1254	28.6476	27.7006
1254	28.6189	27.7173
1254	28.5903	27.734
1254	28.5616	27.7506
1254	28.533	27.7673
1254	28.5043	27.784
1254	28.4757	27.8006
1254	28.4471	27.8173
1254	28.4184	27.834
1251	28.3898	27.8507
1241	28.3611	27.8673
1238	28.3325	27.884
1238	28.3038	27.9007
1238	28.2752	27.9173
1238	28.2465	27.934
1238	28.2179	27.9507
1238	28.1892	27.9673
1238	28.1606	27.984
1238	28.1319	28.0007
1238	28.1033	28.0174
1238	28.0746	28.034
1238	28.046	28.0507
1238	28.0173	28.0674
1238	27.9887	28.084
1238	27.96	28.1007
1238	27.9314	28.1174
1238	27.9028	28.134
1238	27.8741	28.1507
1238	27.8455	28.1674
1238	27.8168	28.1841
1238	27.7882	28.2007
1238	27.7595	28.2174
1238	27.7309	28.2341
1238	27.7022	28.2507
1238	27.6736	28.2674
1238	27.6449	28.2841
1238	27.6163	28.3008
1238	27.5876	28.3174
1238	27.559	28.3341
1238	27.5303	28.3508
1238	27.5017	28.3674
1238	27.473	28.3841
1238	27.4444	28.4008
1238	27.4157	28.4174
1238	27.3871	28.4341
1238	27.3584	28.4508
1238	27.3298	28.4675
1238	27.3012	28.4841
1238	27.2725	28.5008
1238	27.2439	28.5175
1238	27.2152	28.5341
1238	27.1866	28.5508
1238	27.1579	28.5675
1238	27.1293	28.5841
1238	27.1006	28.6008
1238	27.072	28.6175
1238	27.0433	28.6342
1238	27.0147	28.6508
1238	26.986	28.6675
1238	26.9574	28.6842
1238	26.9287	28.7008
1238	26.9001	28.7175
1238	26.8714	28.7342
1238	26.8428	28.7508
1238	26.8141	28.7675
1238	26.7855	28.7842
1238	26.7569	28.8009
1238	26.7282	28.8175
1238	26.6996	28.8342
1238	26.6709	28.8509
1238	26.6423	28.8675
1238	26.6136	28.8842
1238	26.585	28.9009
1238	26.5563	28.9175
1238	26.5277	28.9342
1238	26.499	28.9509
1238	26.4704	28.9676
1238	26.4417	28.9842
1238	26.4131	29.0009
1238	26.3844	29.0176
1238	26.3558	29.0342
1238	26.3271	29.0509
1238	26.2985	29.0676
1238	26.2698	29.0843
1238	26.2412	29.1009
1238	26.2125	29.1176
1238	26.1839	29.1343
1238	26.1553	29.1509
1238	26.1266	29.1676
1238	26.098	29.1843
1238	26.0693	29.2009
1238	26.0407	29.2176
1238	26.012	29.2343
1238	25.9834	29.251
1238	25.9547	29.2676
1238	25.9261	29.2843
1238	25.8974	29.301
1238	25.8688	29.3176
1238	25.8401	29.3343
1238	25.8115	29.351
1238	25.7828	29.3676
1238	25.7542	29.3843
1238	25.7255	29.401
1238	25.6969	29.4177
1238	25.6682	29.4343
1238	25.6396	29.451
1238	25.611	29.4677
1238	25.5823	29.4843
1238	25.5537	29.501
1238	25.525	29.5177
1238	25.4964	29.5343
1238	25.4677	29.551
1238	25.4391	29.5677
1238	25.4104	29.5844
1238	25.3818	29.601
1238	25.3531	29.6177
1238	25.3245	29.6344
1238	25.2958	29.651
1238	25.2672	29.6677
1238	25.2385	29.6844
1238	25.2099	29.701
1238	25.1812	29.7177
1238	25.1526	29.7344
1238	25.1239	29.7511
1238	25.0953	29.7677
1231	25.0667	29.7844
1225	25.038	29.8011
1223	25.0094	29.8177
1223	24.9807	29.8344
1223	24.9521	29.8511
1223	24.9234	29.8678
1223	24.8948	29.8844
1223	24.8661	29.9011
1223	24.8375	29.9178
1223	24.8088	29.9344
1223	24.7802	29.9511
1223	24.7515	29.9678
1223	24.7229	29.9844
1223	24.6942	30.0011
1223	24.6656	30.0178
1223	24.6369	30.0345
1223	24.6083	30.0511
1223	24.5796	30.0678
1223	24.551	30.0845
1223	24.5223	30.1011
1223	24.4937	30.1178
1223	24.4651	30.1345
1223	24.4364	30.1511
1223	24.4078	30.1678
1223	24.3791	30.1845
1223	24.3505	30.2012
1223	24.3218	30.2178
1223	24.2932	30.2345
1223	24.2645	30.2512
1223	24.2359	30.2678
1223	24.2072	30.2845
1222	24.1786	30.3012
1222	24.1499	30.3178
1222	24.1213	30.3345
1222	24.0926	30.3512
1222	24.064	30.3679
1222	24.0353	30.3845
1222	24.0067	30.4012
1222	23.978	30.4179
1222	23.9494	30.4345
1222	23.9208	30.4512
1222	23.8921	30.4679
1222	23.8635	30.4846
1222	23.8348	30.5012
1222	23.8062	30.5179
1222	23.7775	30.5346
1222	23.7489	30.5512
1222	23.7202	30.5679
1222	23.6916	30.5846
1222	23.6629	30.6012
1222	23.6343	30.6179
1222	23.6056	30.6346
1222	23.577	30.6513
1222	23.5483	30.6679
1222	23.5197	30.6846
1222	23.491	30.7013
1222	23.4624	30.7179
1222	23.4337	30.7346
1222	23.4051	30.7513
1222	23.3764	30.7679
1222	23.3478	30.7846
1222	23.3192	30.8013
1222	23.2905	30.818
1222	23.2619	30.8346
1222	23.2332	30.8513
1222	23.2046	30.868
1222	23.1759	30.8846
1222	23.1473	30.9013
1222	23.1186	30.918
1222	23.09	30.9346
1222	23.0613	30.9513
1222	23.0327	30.968
1222	23.004	30.9847
1222	22.9754	31.0013
1222	22.9467	31.018
1222	22.9181	31.0347
1222	22.8894	31.0513
1222	22.8608	31.068
1222	22.8321	31.0847
1222	22.8035	31.1013
1221	22.7749	31.118
1221	22.7462	31.1347
1221	22.7176	31.1514
1221	22.6889	31.168
1221	22.6603	31.1847
1221	22.6316	31.2014
1221	22.603	31.218
1221	22.5743	31.2347
1221	22.5457	31.2514
1221	22.517	31.2681
1221	22.4884	31.2847
1221	22.4597	31.3014
1221	22.4311	31.3181
1221	22.4024	31.3347
1221	22.3738	31.3514
1221	22.3451	31.3681
1221	22.3165	31.3847
1221	22.2878	31.4014
1221	22.2592	31.4181
1221	22.2305	31.4348
1221	22.2019	31.4514
1221	22.1733	31.4681
1221	22.1446	31.4848
1221	22.116	31.5014
1221	22.0873	31.5181
1220	22.0587	31.5348
1220	22.03	31.5514
1220	22.0014	31.5681
1220	21.9727	31.5848
1220	21.9441	31.6015
1220	21.9154	31.6181
1220	21.8868	31.6348
1220	21.8581	31.6515
1220	21.8295	31.6681
1220	21.8008	31.6848
1220	21.7722	31.7015
1220	21.7435	31.7181
1220	21.7149	31.7348
1220	21.6862	31.7515
1220	21.6576	31.7682
1220	21.629	31.7848
1220	21.6003	31.8015
1220	21.5717	31.8182
1220	21.543	31.8348
1220	21.5144	31.8515
1220	21.4857	31.8682
1220	21.4571	31.8848
1220	21.4284	31.9015
1220	21.3998	31.9182
1220	21.3711	31.9349
1220	21.3425	31.9515
1220	21.3138	31.9682
1220	21.2852	31.9849
1220	21.2565	32.0015
1220	21.2279	32.0182
1220	21.1992	32.0349
1220	21.1706	32.0516
1220	21.1419	32.0682
1220	21.1133	32.0849
1220	21.0847	32.1016
1220	21.056	32.1182
1220	21.0274	32.1349
1220	20.9987	32.1516
1220	20.9701	32.1682
1220	20.9414	32.1849
1220	20.9128	32.2016
1220	20.8841	32.2183
1220	20.8555	32.2349
1220	20.8268	32.2516
1220	20.7982	32.2683
1220	20.7695	32.2849
1220	20.7409	32.3016
1220	20.7122	32.3183
1220	20.6836	32.3349
1220	20.6549	32.3516
1220	20.6263	32.3683
1220	20.5976	32.385
1220	20.569	32.4016
1220	20.5403	32.4183
1220	20.5117	32.435
1220	20.4831	32.4516
1220	20.4544	32.4683
1220	20.4258	32.485
1220	20.3971	32.5016
1220	20.3685	32.5183
1220	20.3398	32.535
1220	20.3112	32.5517
1220	20.2825	32.5683
1220	20.2539	32.585
1220	20.2252	32.6017
1220	20.1966	32.6183
1220	20.1679	32.635
1220	20.1393	32.6517
1220	20.1106	32.6684
1220	20.082	32.685
1220	20.0533	32.7017
1220	20.0247	32.7184
1220	19.996	32.735
1220	19.9674	32.7517
1220	19.9388	32.7684
1220	19.9101	32.785
1220	19.8815	32.8017
1220	19.8528	32.8184
1220	19.8242	32.8351
1220	19.7955	32.8517
1220	19.7669	32.8684
1220	19.7382	32.8851
1220	19.7096	32.9017
1220	19.6809	32.9184
1220	19.6523	32.9351
1220	19.6236	32.9517
1220	19.595	32.9684
1220	19.5663	32.9851
1220	19.5377	33.0018
1220	19.509	33.0184
1220	19.4804	33.0351
1219	19.4517	33.0518
1219	19.4231	33.0684
1219	19.3944	33.0851
1219	19.3658	33.1018
1219	19.3372	33.1184
1219	19.3085	33.1351
1219	19.2799	33.1518
1219	19.2512	33.1685
1219	19.2226	33.1851
1219	19.1939	33.2018
1219	19.1653	33.2185
1219	19.1366	33.2351
1219	19.108	33.2518
1219	19.0793	33.2685
1219	19.0507	33.2851
1219	19.022	33.3018
1219	18.9934	33.3185
1219	18.9647	33.3352
1219	18.9361	33.3518
1219	18.9074	33.3685
1219	18.8788	33.3852
1219	18.8501	33.4018
1219	18.8215	33.4185
1219	18.7929	33.4352
1219	18.7642	33.4519
1219	18.7356	33.4685
1219	18.7069	33.4852
1219	18.6783	33.5019
1219	18.6496	33.5185
1219	18.621	33.5352
1219	18.5923	33.5519
1219	18.5637	33.5685
1219	18.535	33.5852
1219	18.5064	33.6019
1219	18.4777	33.6186
1219	18.4491	33.6352
1219	18.4204	33.6519
1219	18.3918	33.6686
1219	18.3631	33.6852
1219	18.3345	33.7019
1219	18.3058	33.7186
1218	18.2772	33.7352
1218	18.2486	33.7519
1218	18.2199	33.7686
1218	18.1913	33.7853
1218	18.1626	33.8019
1218	18.134	33.8186
1218	18.1053	33.8353
1218	18.0767	33.8519
1218	18.048	33.8686
1218	18.0194	33.8853
1218	17.9907	33.9019
1218	17.9621	33.9186
1218	17.9334	33.9353
1218	17.9048	33.952
1218	17.8761	33.9686
1218	17.8475	33.9853
1218	17.8188	34.002
1218	17.7902	34.0186
1218	17.7615	34.0353
1218	17.7329	34.052
1218	17.7042	34.0686
1218	17.6756	34.0853
1218	17.647	34.102
1218	17.6183	34.1187
1218	17.5897	34.1353
1218	17.561	34.152
1218	17.5324	34.1687
1218	17.5037	34.1853
1218	17.4751	34.202
1218	17.4464	34.2187
1218	17.4178	34.2354
1218	17.3891	34.252
1218	17.3605	34.2687
1218	17.3318	34.2854
1218	17.3032	34.302
1218	17.2745	34.3187
1218	17.2459	34.3354
1218	17.2172	34.352
1218	17.1886	34.3687
1218	17.1599	34.3854
1218	17.1313	34.4021
1218	17.1026	34.4187
1218	17.074	34.4354
1218	17.0454	34.4521
1218	17.0167	34.4687
1218	16.9881	34.4854
1218	16.9594	34.5021
1218	16.9308	34.5187
1218	16.9021	34.5354
1218	16.8735	34.5521
1218	16.8448	34.5688
1218	16.8162	34.5854
1218	16.7875	34.6021
1218	16.7589	34.6188
1218	16.7302	34.6354
1218	16.7016	34.6521
1218	16.6729	34.6688
1218	16.6443	34.6854
1218	16.6156	34.7021
1218	16.587	34.7188
1218	16.5583	34.7355
1218	16.5297	34.7521
1218	16.5011	34.7688
1218	16.4724	34.7855
1218	16.4438	34.8021
1218	16.4151	34.8188
1218	16.3865	34.8355
1218	16.3578	34.8521
1218	16.3292	34.8688
1218	16.3005	34.8855
1218	16.2719	34.9022
1218	16.2432	34.9188
1218	16.2146	34.9355
1218	16.1859	34.9522
1218	16.1573	34.9688
1218	16.1286	34.9855
1218	16.1	35.0022
1218	16.0713	35.0189
1218	16.0427	35.0355
1218	16.014	35.0522
1218	15.9854	35.0689
1218	15.9568	35.0855
1218	15.9281	35.1022
1218	15.8995	35.1189
1218	15.8708	35.1355
1218	15.8422	35.1522
1218	15.8135	35.1689
1218	15.7849	35.1856
1218	15.7562	35.2022
1218	15.7276	35.2189
1218	15.6989	35.2356
1218	15.6703	35.2522
1218	15.6416	35.2689
1218	15.613	35.2856
1218	15.5843	35.3022
1218	15.5557	35.3189
1218	15.527	35.3356
1218	15.4984	35.3523
1218	15.4697	35.3689
1218	15.4411	35.3856
1218	15.4124	35.4023
1218	15.3838	35.4189
1218	15.3552	35.4356
1218	15.3265	35.4523
1218	15.2979	35.4689
1218	15.2692	35.4856
1218	15.2406	35.5023
1218	15.2119	35.519
1218	15.1833	35.5356
1218	15.1546	35.5523
1218	15.126	35.569
1218	15.0973	35.5856
1218	15.0687	35.6023
1218	15.04	35.619
1218	15.0114	35.6357
1218	14.9827	35.6523
1218	14.9541	35.669
1218	14.9254	35.6857
1218	14.8968	35.7023
1218	14.8681	35.719
1218	14.8395	35.7357
1218	14.8109	35.7523
1218	14.7822	35.769
1218	14.7536	35.7857
1218	14.7249	35.8024
1218	14.6963	35.819
1218	14.6676	35.8357
1218	14.639	35.8524
1218	14.6103	35.869
1218	14.5817	35.8857
1218	14.553	35.9024
1218	14.5244	35.919
1218	14.4957	35.9357
1218	14.4671	35.9524
1218	14.4384	35.9691
1218	14.4098	35.9857
1218	14.3811	36.0024
1218	14.3525	36.0191
1218	14.3238	36.0357
1218	14.2952	36.0524
1218	14.2666	36.0691
1218	14.2379	36.0857
1218	14.2093	36.1024
1218	14.1806	36.1191
1218	14.152	36.1358
1218	14.1233	36.1524
1218	14.0947	36.1691
1218	14.066	36.1858
1218	14.0374	36.2024
1218	14.0087	36.2191
1218	13.9801	36.2358
1218	13.9514	36.2524
1218	13.9228	36.2691
1218	13.8941	36.2858
1218	13.8655	36.3025
