inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9695	24.4161
1311	41.9981	24.4328
1308	42.0268	24.4494
1301	42.0554	24.4661
1294	42.0841	24.4828
1288	42.1127	24.4994
1283	42.1413	24.5161
1281	42.17	24.5328
1276	42.1987	24.5494
1271	42.2273	24.5661
1264	42.2559	24.5828
1260	42.2846	24.5994
1257	42.3132	24.6161
1254	42.3419	24.6328
1245	42.3705	24.6494
1240	42.3992	24.6661
1235	42.4278	24.6828
1229	42.4565	24.6994
1222	42.4851	24.7161
1217	42.5138	24.7328
1212	42.5424	24.7494
1205	42.5711	24.7661
1199	42.5997	24.7828
1193	42.6284	24.7994
1192	42.657	24.8161
1192	42.6857	24.8328
1190	42.7143	24.8494
1183	42.743	24.8661
1177	42.7716	24.8828
1170	42.8003	24.8994
1168	42.8289	24.9161
1166	42.8576	24.9328
1160	42.8862	24.9494
1155	42.9149	24.9661
1151	42.9435	24.9828
1141	42.9722	24.9994
1139	43.0008	25.0161
1133	43.0295	25.0328
1130	43.0581	25.0494
1129	43.0868	25.0661
1123	43.1154	25.0828
1119	43.1441	25.0994
1112	43.1727	25.1161
1105	43.2014	25.1328
1100	43.23	25.1494
1097	43.2587	25.1661
1092	43.2873	25.1828
1086	43.316	25.1994
1084	43.3446	25.2161
1082	43.3733	25.2328
1078	43.4019	25.2494
1071	43.4306	25.2661
1067	43.4592	25.2828
1067	43.4879	25.2994
1063	43.5165	25.3161
1055	43.5452	25.3328
1053	43.5738	25.3494
1050	43.6025	25.3661
1047	43.6311	25.3828
1041	43.6598	25.3994
1034	43.6884	25.4161
1032	43.7171	25.4328
1026	43.7457	25.4494
1019	43.7744	25.4661
1019	43.803	25.4828
1019	43.8317	25.4994
1016	43.8603	25.5161
1010	43.889	25.5328
1001	43.9176	25.5494
995	43.9463	25.5661
993	43.9749	25.5828
993	44.0035	25.5994
993	44.0322	25.6161
993	44.0608	25.6328
986	44.0895	25.6494
981	44.1181	25.6661
979	44.1468	25.6828
975	44.1754	25.6994
967	44.2041	25.7161
962	44.2327	25.7328
960	44.2614	25.7494
960	44.29	25.7661
960	44.3187	25.7828
958	44.3473	25.7994
952	44.376	25.8161
945	44.4046	25.8328
941	44.4333	25.8494
936	44.4619	25.8661
932	44.4906	25.8828
927	44.5192	25.8994
920	44.5479	25.9161
918	44.5765	25.9328
918	44.6052	25.9494
915	44.6338	25.9661
908	44.6625	25.9828
903	44.6911	25.9994
897	44.7198	26.0161
897	44.7484	26.0328
897	44.7771	26.0494
892	44.8057	26.0661
884	44.8344	26.0828
879	44.863	26.0994
874	44.8917	26.1161
871	44.9203	26.1328
868	44.949	26.1494
863	44.9776	26.1661
860	45.0063	26.1828
860	45.0349	26.1994
860	45.0636	26.2161
857	45.0922	26.2328
852	45.1209	26.2494
847	45.1495	26.2661
841	45.1782	26.2828
835	45.2068	26.2994
833	45.2355	26.3161
833	45.2641	26.3328
833	45.2928	26.3494
829	45.3214	26.3661
820	45.3501	26.3828
815	45.3787	26.3994
814	45.4074	26.4161
814	45.436	26.4328
814	45.4647	26.4494
814	45.4933	26.4661
809	45.522	26.4827
802	45.5506	26.4994
797	45.5793	26.5161
794	45.6079	26.5327
788	45.6366	26.5494
785	45.6652	26.5661
781	45.6939	26.5827
776	45.7225	26.5994
771	45.7511	26.6161
771	45.7798	26.6327
771	45.8084	26.6494
769	45.8371	26.6661
768	45.8657	26.6827
763	45.8944	26.6994
757	45.923	26.7161
752	45.9517	26.7327
748	45.9803	26.7494
747	46.009	26.7661
747	46.0376	26.7827
747	46.0663	26.7994
747	46.0949	26.8161
747	46.1236	26.8327
743	46.1522	26.8494
734	46.1809	26.8661
729	46.2095	26.8827
729	46.2382	26.8994
728	46.2668	26.9161
723	46.2955	26.9327
715	46.3241	26.9494
714	46.3528	26.9661
714	46.3814	26.9827
714	46.4101	26.9994
714	46.4387	27.0161
714	46.4674	27.0327
713	46.496	27.0494
706	46.5247	27.0661
702	46.5533	27.0827
702	46.582	27.0994
698	46.6106	27.1161
695	46.6393	27.1327
694	46.6679	27.1494
694	46.6966	27.1661
694	46.7252	27.1827
694	46.7539	27.1994
688	46.7825	27.2161
677	46.8112	27.2327
672	46.8398	27.2494
670	46.8685	27.2661
666	46.8971	27.2827
659	46.9258	27.2994
659	46.9544	27.3161
658	46.9831	27.3327
658	47.0117	27.3494
657	47.0404	27.3661
656	47.069	27.3827
656	47.0977	27.3994
656	47.1263	27.4161
656	47.155	27.4327
651	47.1836	27.4494
644	47.2123	27.4661
636	47.2409	27.4827
636	47.2696	27.4994
636	47.2982	27.5161
636	47.3269	27.5327
636	47.3555	27.5494
634	47.3842	27.5661
630	47.4128	27.5827
625	47.4415	27.5994
622	47.4701	27.6161
622	47.4987	27.6327
622	47.5274	27.6494
614	47.556	27.6661
612	47.5847	27.6827
611	47.6133	27.6994
611	47.642	27.7161
610	47.6706	27.7327
602	47.6993	27.7494
600	47.7279	27.7661
599	47.7566	27.7827
599	47.7852	27.7994
599	47.8139	27.8161
599	47.8425	27.8327
599	47.8712	27.8494
599	47.8998	27.8661
599	47.9285	27.8827
598	47.9285	27.8994
588	47.9285	27.9161
580	47.9285	27.9327
576	47.9285	27.9494
574	47.9285	27.9661
574	47.9285	27.9827
574	47.9285	27.9994
574	47.9285	28.0161
574	47.9285	28.0327
574	47.9285	28.0494
570	47.9285	28.0661
564	47.9285	28.0827
561	47.9285	28.0994
561	47.9285	28.1161
561	47.9285	28.1327
561	47.9285	28.1494
561	47.9285	28.1661
561	47.9285	28.1827
560	47.9285	28.1994
553	47.9285	28.2161
549	47.9285	28.2327
547	47.9285	28.2494
547	47.9285	28.2661
547	47.9285	28.2827
544	47.9285	28.2994
541	47.9285	28.3161
541	47.9285	28.3327
541	47.9285	28.3494
541	47.9285	28.3661
540	47.9285	28.3827
534	47.9285	28.3994
529	47.9285	28.4161
528	47.9285	28.4327
528	47.9285	28.4494
524	47.9285	28.4661
522	47.9285	28.4827
522	47.9285	28.4994
522	47.9285	28.5161
522	47.9285	28.5327
522	47.9285	28.5494
522	47.9285	28.5661
522	47.9285	28.5827
522	47.9285	28.5994
515	47.9285	28.6161
512	47.9285	28.6327
512	47.9285	28.6494
509	47.9285	28.666
504	47.9285	28.6827
503	47.9285	28.6994
503	47.9285	28.716
503	47.9285	28.7327
503	47.9285	28.7494
503	47.9285	28.766
500	47.9285	28.7827
496	47.9285	28.7994
494	47.9285	28.816
494	47.9285	28.8327
494	47.9285	28.8494
494	47.9285	28.866
494	47.9285	28.8827
489	47.9285	28.8994
479	47.9285	28.916
476	47.9285	28.9327
476	47.9285	28.9494
476	47.9285	28.966
476	47.9285	28.9827
474	47.9285	28.9994
471	47.9285	29.016
471	47.9285	29.0327
471	47.9285	29.0494
471	47.9285	29.066
471	47.9285	29.0827
471	47.9285	29.0994
471	47.9285	29.116
471	47.9285	29.1327
471	47.9285	29.1494
471	47.9285	29.166
471	47.9285	29.1827
465	47.9285	29.1994
462	47.9285	29.216
461	47.9285	29.2327
452	47.9285	29.2494
447	47.9285	29.266
446	47.9285	29.2827
446	47.9285	29.2994
446	47.8998	29.316
446	47.8712	29.3327
446	47.8425	29.3494
446	47.8139	29.366
446	47.7852	29.3827
446	47.7566	29.3994
446	47.7279	29.416
446	47.6993	29.4327
446	47.6706	29.4494
446	47.642	29.466
446	47.6133	29.4827
446	47.5847	29.4994
446	47.556	29.516
446	47.5274	29.5327
446	47.4987	29.5494
446	47.4701	29.566
446	47.4415	29.5827
440	47.4128	29.5994
434	47.3842	29.616
431	47.3555	29.6327
426	47.3269	29.6494
423	47.2982	29.666
423	47.2696	29.6827
423	47.2409	29.6994
423	47.2123	29.716
423	47.1836	29.7327
423	47.155	29.7494
423	47.1263	29.766
423	47.0977	29.7827
423	47.069	29.7994
423	47.0404	29.816
423	47.0117	29.8327
423	46.9831	29.8494
423	46.9544	29.866
423	46.9258	29.8827
423	46.8971	29.8994
420	46.8685	29.916
417	46.8398	29.9327
411	46.8112	29.9494
410	46.7825	29.966
410	46.7539	29.9827
410	46.7252	29.9994
410	46.6966	30.016
410	46.6679	30.0327
410	46.6393	30.0494
410	46.6106	30.066
410	46.582	30.0827
410	46.5533	30.0994
410	46.5247	30.116
410	46.496	30.1327
410	46.4674	30.1494
410	46.4387	30.166
410	46.4101	30.1827
410	46.3814	30.1994
410	46.3528	30.216
410	46.3241	30.2327
408	46.2955	30.2494
403	46.2668	30.266
401	46.2382	30.2827
401	46.2095	30.2994
401	46.1809	30.316
401	46.1522	30.3327
401	46.1236	30.3494
401	46.0949	30.366
401	46.0663	30.3827
401	46.0376	30.3994
398	46.009	30.416
393	45.9803	30.4327
390	45.9517	30.4494
390	45.923	30.466
390	45.8944	30.4827
390	45.8657	30.4994
390	45.8371	30.516
390	45.8084	30.5327
390	45.7798	30.5494
390	45.7511	30.566
390	45.7225	30.5827
390	45.6939	30.5994
390	45.6652	30.616
390	45.6366	30.6327
390	45.6079	30.6494
390	45.5793	30.666
390	45.5506	30.6827
390	45.522	30.6994
390	45.4933	30.716
390	45.4647	30.7327
390	45.436	30.7494
390	45.4074	30.766
390	45.3787	30.7827
390	45.3501	30.7994
390	45.3214	30.816
390	45.2928	30.8327
390	45.2641	30.8493
390	45.2355	30.866
388	45.2068	30.8827
384	45.1782	30.8993
379	45.1495	30.916
379	45.1209	30.9327
379	45.0922	30.9493
379	45.0636	30.966
379	45.0349	30.9827
379	45.0063	30.9993
379	44.9776	31.016
379	44.949	31.0327
379	44.9203	31.0493
379	44.8917	31.066
379	44.863	31.0827
379	44.8344	31.0993
379	44.8057	31.116
379	44.7771	31.1327
379	44.7484	31.1493
379	44.7198	31.166
379	44.6911	31.1827
379	44.6625	31.1993
379	44.6338	31.216
379	44.6052	31.2327
378	44.5765	31.2493
372	44.5479	31.266
370	44.5192	31.2827
370	44.4906	31.2993
370	44.4619	31.316
370	44.4333	31.3327
370	44.4046	31.3493
370	44.376	31.366
370	44.3473	31.3827
370	44.3187	31.3993
370	44.29	31.416
370	44.2614	31.4327
370	44.2327	31.4493
369	44.2041	31.466
369	44.1754	31.4827
369	44.1468	31.4993
369	44.1181	31.516
369	44.0895	31.5327
369	44.0608	31.5493
369	44.0322	31.566
369	44.0035	31.5827
369	43.9749	31.5993
369	43.9463	31.616
369	43.9176	31.6327
369	43.889	31.6493
369	43.8603	31.666
369	43.8317	31.6827
369	43.803	31.6993
364	43.7744	31.716
362	43.7457	31.7327
362	43.7171	31.7493
362	43.6884	31.766
362	43.6598	31.7827
362	43.6311	31.7993
362	43.6025	31.816
362	43.5738	31.8327
362	43.5452	31.8493
362	43.5165	31.866
362	43.4879	31.8827
362	43.4592	31.8993
362	43.4306	31.916
362	43.4019	31.9327
362	43.3733	31.9493
362	43.3446	31.966
362	43.316	31.9827
362	43.2873	31.9993
362	43.2587	32.016
362	43.23	32.0327
362	43.2014	32.0493
362	43.1727	32.066
362	43.1441	32.0827
362	43.1154	32.0993
362	43.0868	32.116
362	43.0581	32.1327
362	43.0295	32.1493
362	43.0008	32.166
362	42.9722	32.1827
362	42.9435	32.1993
362	42.9149	32.216
362	42.8862	32.2327
362	42.8576	32.2493
362	42.8289	32.266
362	42.8003	32.2827
362	42.7716	32.2993
362	42.743	32.316
362	42.7143	32.3327
362	42.6857	32.3493
362	42.657	32.366
362	42.6284	32.3827
362	42.5997	32.3993
362	42.5711	32.416
362	42.5424	32.4327
362	42.5138	32.4493
362	42.4851	32.466
362	42.4565	32.4827
362	42.4278	32.4993
362	42.3992	32.516
362	42.3705	32.5327
362	42.3419	32.5493
362	42.3132	32.566
362	42.2846	32.5827
362	42.2559	32.5993
362	42.2273	32.616
362	42.1987	32.6327
362	42.17	32.6493
362	42.1413	32.666
359	42.1127	32.6827
353	42.0841	32.6993
353	42.0554	32.716
353	42.0268	32.7327
353	41.9981	32.7493
353	41.9695	32.766
353	41.9408	32.7827
353	41.9122	32.7993
353	41.8835	32.816
353	41.8549	32.8327
353	41.8262	32.8493
353	41.7976	32.866
353	41.7689	32.8827
353	41.7403	32.8993
353	41.7116	32.916
353	41.683	32.9327
353	41.6543	32.9493
353	41.6257	32.966
353	41.597	32.9827
353	41.5684	32.9993
353	41.5397	33.016
353	41.5111	33.0326
353	41.4824	33.0493
353	41.4538	33.066
353	41.4251	33.0826
353	41.3965	33.0993
353	41.3678	33.116
353	41.3392	33.1326
353	41.3105	33.1493
353	41.2819	33.166
353	41.2532	33.1826
353	41.2246	33.1993
353	41.1959	33.216
353	41.1673	33.2326
353	41.1386	33.2493
353	41.11	33.266
353	41.0813	33.2826
353	41.0527	33.2993
353	41.024	33.316
353	40.9954	33.3326
353	40.9667	33.3493
353	40.9381	33.366
353	40.9094	33.3826
353	40.8808	33.3993
353	40.8521	33.416
353	40.8235	33.4326
353	40.7948	33.4493
353	40.7662	33.466
353	40.7375	33.4826
353	40.7089	33.4993
353	40.6802	33.516
353	40.6516	33.5326
353	40.6229	33.5493
353	40.5943	33.566
353	40.5656	33.5826
353	40.537	33.5993
353	40.5083	33.616
353	40.4797	33.6326
353	40.451	33.6493
353	40.4224	33.666
353	40.3937	33.6826
353	40.3651	33.6993
353	40.3365	33.716
353	40.3078	33.7326
353	40.2792	33.7493
353	40.2505	33.766
353	40.2219	33.7826
353	40.1932	33.7993
353	40.1646	33.816
353	40.1359	33.8326
353	40.1073	33.8493
353	40.0786	33.866
353	40.05	33.8826
353	40.0213	33.8993
353	39.9927	33.916
353	39.964	33.9326
353	39.9354	33.9493
353	39.9067	33.966
353	39.8781	33.9826
353	39.8494	33.9993
353	39.8208	34.016
353	39.7921	34.0326
353	39.7635	34.0493
353	39.7348	34.066
353	39.7062	34.0826
353	39.6775	34.0993
353	39.6489	34.116
353	39.6202	34.1326
353	39.5916	34.1493
353	39.5629	34.166
353	39.5343	34.1826
353	39.5056	34.1993
353	39.477	34.216
353	39.4483	34.2326
353	39.4197	34.2493
353	39.391	34.266
353	39.3624	34.2826
353	39.3337	34.2993
353	39.3051	34.316
353	39.2764	34.3326
352	39.2478	34.3493
352	39.2191	34.366
352	39.1905	34.3826
352	39.1618	34.3993
352	39.1332	34.416
352	39.1045	34.4326
352	39.0759	34.4493
352	39.0472	34.466
352	39.0186	34.4826
352	38.9899	34.4993
352	38.9613	34.516
352	38.9326	34.5326
352	38.904	34.5493
352	38.8753	34.566
352	38.8467	34.5826
352	38.818	34.5993
352	38.7894	34.616
352	38.7607	34.6326
352	38.7321	34.6493
352	38.7034	34.666
352	38.6748	34.6826
352	38.6461	34.6993
352	38.6175	34.716
352	38.5889	34.7326
352	38.5602	34.7493
352	38.5316	34.766
352	38.5029	34.7826
352	38.4743	34.7993
352	38.4456	34.816
352	38.417	34.8326
352	38.3883	34.8493
352	38.3597	34.866
352	38.331	34.8826
352	38.3024	34.8993
352	38.2737	34.916
352	38.2451	34.9326
352	38.2164	34.9493
352	38.1878	34.966
352	38.1591	34.9826
352	38.1305	34.9993
352	38.1018	35.016
352	38.0732	35.0326
352	38.0445	35.0493
352	38.0159	35.066
352	37.9872	35.0826
352	37.9586	35.0993
352	37.9299	35.116
352	37.9013	35.1326
352	37.8726	35.1493
352	37.844	35.166
352	37.8153	35.1826
352	37.7867	35.1993
352	37.758	35.216
352	37.7294	35.2326
352	37.7007	35.2493
352	37.6721	35.2659
352	37.6434	35.2826
352	37.6148	35.2993
352	37.5861	35.3159
352	37.5575	35.3326
352	37.5288	35.3493
352	37.5002	35.3659
352	37.4715	35.3826
352	37.4429	35.3993
352	37.4142	35.4159
352	37.3856	35.4326
352	37.3569	35.4493
352	37.3283	35.4659
352	37.2996	35.4826
352	37.271	35.4993
352	37.2423	35.5159
352	37.2137	35.5326
352	37.185	35.5493
352	37.1564	35.5659
352	37.1277	35.5826
352	37.0991	35.5993
352	37.0704	35.6159
352	37.0418	35.6326
352	37.0131	35.6493
352	36.9845	35.6659
352	36.9558	35.6826
352	36.9272	35.6993
352	36.8985	35.7159
352	36.8699	35.7326
352	36.8413	35.7493
352	36.8126	35.7659
352	36.784	35.7826
352	36.7553	35.7993
352	36.7267	35.8159
352	36.698	35.8326
352	36.6694	35.8493
352	36.6407	35.8659
352	36.6121	35.8826
352	36.5834	35.8993
352	36.5548	35.9159
352	36.5261	35.9326
352	36.4975	35.9493
352	36.4688	35.9659
352	36.4402	35.9826
352	36.4115	35.9993
352	36.3829	36.0159
352	36.3542	36.0326
352	36.3256	36.0493
352	36.2969	36.0659
352	36.2683	36.0826
352	36.2396	36.0993
352	36.211	36.1159
352	36.1823	36.1326
352	36.1537	36.1493
352	36.125	36.1659
352	36.0964	36.1826
352	36.0677	36.1993
352	36.0391	36.2159
352	36.0104	36.2326
352	35.9818	36.2493
352	35.9531	36.2659
352	35.9245	36.2826
352	35.8958	36.2993
352	35.8672	36.3159
352	35.8385	36.3326
352	35.8099	36.3493
352	35.7812	36.3659
352	35.7526	36.3826
352	35.7239	36.3993
352	35.6953	36.4159
352	35.6666	36.4326
352	35.638	36.4493
352	35.6093	36.4659
352	35.5807	36.4826
352	35.552	36.4993
352	35.5234	36.5159
352	35.4947	36.5326
352	35.4661	36.5493
352	35.4374	36.5659
352	35.4088	36.5826
352	35.3801	36.5993
352	35.3515	36.6159
352	35.3228	36.6326
352	35.2942	36.6493
352	35.2655	36.6659
352	35.2369	36.6826
352	35.2082	36.6993
352	35.1796	36.7159
352	35.151	36.7326
352	35.1223	36.7493
352	35.0937	36.7659
352	35.065	36.7826
352	35.0364	36.7993
352	35.0077	36.8159
352	34.9791	36.8326
352	34.9504	36.8493
352	34.9218	36.8659
352	34.8931	36.8826
352	34.8645	36.8993
352	34.8358	36.9159
352	34.8072	36.9326
352	34.7785	36.9493
352	34.7499	36.9659
352	34.7212	36.9826
352	34.6926	36.9993
352	34.6639	37.0159
352	34.6353	37.0326
352	34.6066	37.0493
352	34.578	37.0659
352	34.5493	37.0826
352	34.5207	37.0993
352	34.492	37.1159
352	34.4634	37.1326
352	34.4347	37.1493
352	34.4061	37.1659
352	34.3774	37.1826
352	34.3488	37.1993
