inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9586	22.0826
174368	37.9586	22.0992
174345	37.9586	22.1159
174314	37.9586	22.1326
174286	37.9586	22.1492
174265	37.9586	22.1659
174239	37.9586	22.1825
174213	37.9586	22.1992
174176	37.9586	22.2159
174154	37.9586	22.2325
174133	37.9586	22.2492
174107	37.9586	22.2659
174077	37.9586	22.2825
174056	37.9586	22.2992
174026	37.9586	22.3158
173989	37.9586	22.3325
173966	37.9586	22.3492
173938	37.9586	22.3658
173909	37.9586	22.3825
173883	37.9586	22.3992
173852	37.9586	22.4158
173820	37.9586	22.4325
173798	37.9586	22.4491
173768	37.9586	22.4658
173745	37.9586	22.4825
173706	37.9586	22.4991
173691	37.9586	22.5158
173655	37.9586	22.5325
173618	37.9586	22.5491
173588	37.9586	22.5658
173555	37.9586	22.5824
173524	37.9586	22.5991
173490	37.9586	22.6158
173462	37.9586	22.6324
173438	37.9586	22.6491
173398	37.9586	22.6658
173357	37.9586	22.6824
173341	37.9586	22.6991
173302	37.9586	22.7157
173271	37.9586	22.7324
173235	37.9586	22.7491
173209	37.9586	22.7657
173171	37.9586	22.7824
173140	37.9586	22.7991
173104	37.9586	22.8157
173074	37.9586	22.8324
173029	37.9586	22.849
173007	37.9586	22.8657
172954	37.9586	22.8824
172920	37.9586	22.899
172899	37.9586	22.9157
172854	37.9586	22.9324
172814	37.9586	22.949
172784	37.9586	22.9657
172745	37.9586	22.9823
172715	37.9586	22.999
172677	37.9586	23.0157
172623	37.9586	23.0323
172582	37.9586	23.049
172561	37.9586	23.0657
172531	37.9586	23.0823
172477	37.9299	23.099
172437	37.9013	23.1156
172400	37.8726	23.1323
172369	37.844	23.149
172331	37.8153	23.1656
172280	37.7867	23.1823
172242	37.758	23.199
172196	37.7294	23.2156
172156	37.7007	23.2323
172124	37.6721	23.2489
172083	37.6434	23.2656
172035	37.6148	23.2823
172004	37.5861	23.2989
171957	37.5575	23.3156
171929	37.5288	23.3323
171884	37.5002	23.3489
171842	37.4715	23.3656
171798	37.4429	23.3822
171749	37.4142	23.3989
171711	37.3856	23.4156
171681	37.3569	23.4322
171621	37.3283	23.4489
171586	37.2996	23.4656
171547	37.271	23.4822
171492	37.2423	23.4989
171451	37.2137	23.5155
171422	37.185	23.5322
171382	37.1564	23.5489
171327	37.1277	23.5655
171287	37.0991	23.5822
171247	37.0704	23.5989
171204	37.0418	23.6155
171154	37.0131	23.6322
171115	36.9845	23.6488
171067	36.9558	23.6655
171038	36.9272	23.6822
170999	36.8985	23.6988
170950	36.8699	23.7155
170915	36.8413	23.7322
170868	36.8126	23.7488
170814	36.784	23.7655
170770	36.7553	23.7822
170737	36.7267	23.7988
170708	36.698	23.8155
170633	36.6694	23.8321
170595	36.6407	23.8488
170560	36.6121	23.8655
170526	36.5834	23.8821
170452	36.5548	23.8988
170424	36.5261	23.9155
170382	36.4975	23.9321
170341	36.4688	23.9488
170308	36.4402	23.9654
170261	36.4115	23.9821
170210	36.3829	23.9988
170156	36.3542	24.0154
170129	36.3256	24.0321
170092	36.2969	24.0488
170047	36.2683	24.0654
169994	36.2396	24.0821
169960	36.211	24.0987
169903	36.1823	24.1154
169857	36.1537	24.1321
169808	36.125	24.1487
169783	36.0964	24.1654
169739	36.0677	24.1821
169697	36.0391	24.1987
169651	36.0104	24.2154
169605	35.9818	24.232
169569	35.9531	24.2487
169516	35.9245	24.2654
169486	35.8958	24.282
169459	35.8672	24.2987
169404	35.8385	24.3154
169345	35.8099	24.332
169321	35.7812	24.3487
169282	35.7526	24.3653
169245	35.7239	24.382
169198	35.6953	24.3987
169149	35.6666	24.4153
169104	35.638	24.432
169068	35.6093	24.4487
169027	35.5807	24.4653
168994	35.552	24.482
168943	35.5234	24.4986
168912	35.4947	24.5153
168880	35.4661	24.532
168835	35.4374	24.5486
168785	35.4088	24.5653
168747	35.3801	24.582
168713	35.3515	24.5986
168671	35.3228	24.6153
168633	35.2942	24.6319
168585	35.2655	24.6486
168552	35.2369	24.6653
168507	35.2082	24.6819
168465	35.1796	24.6986
168433	35.151	24.7153
168392	35.1223	24.7319
168348	35.0937	24.7486
168330	35.065	24.7652
168290	35.0364	24.7819
168242	35.0077	24.7986
168203	34.9791	24.8152
168169	34.9504	24.8319
168134	34.9218	24.8486
168100	34.8931	24.8652
168071	34.8645	24.8819
168041	34.8358	24.8985
167990	34.8072	24.9152
167964	34.7785	24.9319
167931	34.7499	24.9485
167903	34.7212	24.9652
167864	34.6926	24.9819
167838	34.6639	24.9985
167798	34.6353	25.0152
167758	34.6066	25.0318
167724	34.578	25.0485
167691	34.5493	25.0652
167663	34.5207	25.0818
167626	34.492	25.0985
167607	34.4634	25.1152
167573	34.4347	25.1318
167530	34.4061	25.1485
167497	34.3774	25.1651
167472	34.3488	25.1818
167438	34.3201	25.1985
167412	34.2915	25.2151
167390	34.2628	25.2318
167358	34.2342	25.2485
167329	34.2055	25.2651
167298	34.1769	25.2818
167284	34.1482	25.2984
167257	34.1196	25.3151
167227	34.0909	25.3318
167199	34.0623	25.3484
167167	34.0336	25.3651
167149	34.005	25.3818
167123	33.9763	25.3984
167093	33.9477	25.4151
167067	33.919	25.4317
167047	33.8904	25.4484
167019	33.8617	25.4651
166991	33.8331	25.4817
166974	33.8044	25.4984
166948	33.7758	25.5151
166916	33.7471	25.5317
166894	33.7185	25.5484
166874	33.6898	25.565
166848	33.6612	25.5817
166824	33.6325	25.5984
166800	33.6039	25.615
166778	33.5752	25.6317
166755	33.5466	25.6484
166737	33.5179	25.665
166719	33.4893	25.6817
166697	33.4606	25.6983
166688	33.432	25.715
166664	33.4034	25.7317
166646	33.3747	25.7483
166627	33.3461	25.765
166607	33.3174	25.7817
166586	33.2888	25.7983
166571	33.2601	25.815
166540	33.2315	25.8316
166528	33.2028	25.8483
166510	33.1742	25.865
166497	33.1455	25.8816
166484	33.1169	25.8983
166470	33.0882	25.915
166455	33.0596	25.9316
166442	33.0309	25.9483
166424	33.0023	25.965
166404	32.9736	25.9816
166395	32.945	25.9983
166383	32.9163	26.015
166367	32.8877	26.0316
166348	32.859	26.0483
166329	32.8304	26.0649
166306	32.8017	26.0816
166293	32.7731	26.0983
166271	32.7444	26.1149
166260	32.7158	26.1316
166251	32.6871	26.1483
166233	32.6585	26.1649
166220	32.6298	26.1816
166205	32.6012	26.1982
166195	32.5725	26.2149
166178	32.5439	26.2316
166167	32.5152	26.2482
166159	32.4866	26.2649
166147	32.4579	26.2816
166135	32.4293	26.2982
166125	32.4006	26.3149
166114	32.372	26.3315
166094	32.3433	26.3482
166085	32.3147	26.3649
166082	32.286	26.3815
166079	32.2574	26.3982
166072	32.2287	26.4149
166066	32.2001	26.4315
166054	32.1714	26.4482
166039	32.1428	26.4648
166030	32.1141	26.4815
166018	32.0855	26.4982
166000	32.0568	26.5148
165991	32.0282	26.5315
165984	31.9995	26.5482
165982	31.9709	26.5648
165974	31.9422	26.5815
165964	31.9136	26.5981
165946	31.8849	26.6148
165930	31.8563	26.6315
165910	31.8276	26.6481
165904	31.799	26.6648
165903	31.7703	26.6815
165901	31.7417	26.6981
165893	31.713	26.7148
165881	31.6844	26.7314
165877	31.6557	26.7481
165870	31.6271	26.7648
165864	31.5984	26.7814
165854	31.5698	26.7981
165849	31.5412	26.8148
165838	31.5125	26.8314
165824	31.4839	26.8481
165819	31.4552	26.8647
165813	31.4266	26.8814
165807	31.3979	26.8981
165796	31.3693	26.9147
165791	31.3406	26.9314
165786	31.312	26.9481
165780	31.2833	26.9647
165769	31.2547	26.9814
165757	31.226	26.998
165746	31.1974	27.0147
165736	31.1687	27.0314
165728	31.1401	27.048
165728	31.1114	27.0647
165728	31.0828	27.0814
165728	31.0541	27.098
165728	31.0255	27.1147
165710	30.9968	27.1313
165710	30.9682	27.148
165702	30.9395	27.1647
165691	30.9109	27.1813
165685	30.8822	27.198
165685	30.8536	27.2147
165685	30.8249	27.2313
165685	30.7963	27.248
165671	30.7676	27.2646
165660	30.739	27.2813
165656	30.7103	27.298
165656	30.6817	27.3146
165656	30.653	27.3313
165655	30.6244	27.348
165649	30.5957	27.3646
165648	30.5671	27.3813
165648	30.5384	27.3979
165648	30.5098	27.4146
165645	30.4811	27.4313
165630	30.4525	27.4479
165624	30.4238	27.4646
165620	30.3952	27.4813
165616	30.3665	27.4979
165616	30.3379	27.5146
165609	30.3092	27.5313
165608	30.2806	27.5479
165608	30.2519	27.5646
165600	30.2233	27.5812
165600	30.1946	27.5979
165600	30.166	27.6146
165599	30.1373	27.6312
165599	30.1087	27.6479
165597	30.08	27.6646
165593	30.0514	27.6812
165593	30.0227	27.6979
165583	29.9941	27.7145
165583	29.9654	27.7312
165581	29.9368	27.7479
165580	29.9081	27.7645
165580	29.8795	27.7812
165580	29.8508	27.7979
165580	29.8222	27.8145
165580	29.7936	27.8312
165580	29.7649	27.8478
165580	29.7363	27.8645
165580	29.7076	27.8812
165580	29.679	27.8978
165579	29.6503	27.9145
165575	29.6217	27.9312
165575	29.593	27.9478
165575	29.5644	27.9645
165575	29.5357	27.9811
165575	29.5071	27.9978
165575	29.4784	28.0145
165575	29.4498	28.0311
165572	29.4211	28.0478
165571	29.3925	28.0645
165571	29.3638	28.0811
165571	29.3352	28.0978
165570	29.3065	28.1144
165567	29.2779	28.1311
165567	29.2492	28.1478
165567	29.2206	28.1644
165567	29.1919	28.1811
165566	29.1633	28.1978
165566	29.1346	28.2144
165566	29.106	28.2311
165566	29.0773	28.2477
165566	29.0487	28.2644
165566	29.02	28.2811
165566	28.9914	28.2977
165566	28.9627	28.3144
165566	28.9341	28.3311
165566	28.9054	28.3477
165566	28.8768	28.3644
165566	28.8481	28.381
165566	28.8195	28.3977
165566	28.7908	28.4144
165566	28.7622	28.431
165566	28.7335	28.4477
165566	28.7049	28.4644
165566	28.6762	28.481
165566	28.6476	28.4977
165566	28.6189	28.5143
165566	28.5903	28.531
165566	28.5616	28.5477
165566	28.533	28.5643
165566	28.5043	28.581
165566	28.4757	28.5977
165566	28.4471	28.6143
165566	28.4184	28.631
165566	28.3898	28.6476
165566	28.3611	28.6643
165566	28.3325	28.681
165566	28.3038	28.6976
165566	28.2752	28.7143
165566	28.2465	28.731
165566	28.2179	28.7476
165566	28.1892	28.7643
165566	28.1606	28.7809
165566	28.1319	28.7976
165566	28.1033	28.8143
165566	28.0746	28.8309
165566	28.046	28.8476
165566	28.0173	28.8643
165566	27.9887	28.8809
165566	27.96	28.8976
165566	27.9314	28.9142
165566	27.9028	28.9309
165566	27.8741	28.9476
165566	27.8455	28.9642
165566	27.8168	28.9809
165566	27.7882	28.9976
165566	27.7595	29.0142
165566	27.7309	29.0309
165566	27.7022	29.0475
165566	27.6736	29.0642
165566	27.6449	29.0809
165566	27.6163	29.0975
165566	27.5876	29.1142
165566	27.559	29.1309
165566	27.5303	29.1475
165566	27.5017	29.1642
165566	27.473	29.1808
165566	27.4444	29.1975
165566	27.4157	29.2142
165566	27.3871	29.2308
165566	27.3584	29.2475
165566	27.3298	29.2642
165566	27.3012	29.2808
165566	27.2725	29.2975
165566	27.2439	29.3141
165566	27.2152	29.3308
165566	27.1866	29.3475
165566	27.1579	29.3641
165566	27.1293	29.3808
165566	27.1006	29.3975
165566	27.072	29.4141
165566	27.0433	29.4308
165566	27.0147	29.4474
165566	26.986	29.4641
165566	26.9574	29.4808
165566	26.9287	29.4974
165566	26.9001	29.5141
165566	26.8714	29.5308
165566	26.8428	29.5474
165566	26.8141	29.5641
165566	26.7855	29.5807
165566	26.7569	29.5974
165566	26.7282	29.6141
165566	26.6996	29.6307
165566	26.6709	29.6474
165566	26.6423	29.6641
165566	26.6136	29.6807
165566	26.585	29.6974
165566	26.5563	29.7141
165566	26.5277	29.7307
165566	26.499	29.7474
165566	26.4704	29.764
165566	26.4417	29.7807
165566	26.4131	29.7974
165566	26.3844	29.814
165566	26.3558	29.8307
165566	26.3271	29.8474
165566	26.2985	29.864
165566	26.2698	29.8807
165566	26.2412	29.8973
165566	26.2125	29.914
165566	26.1839	29.9307
165566	26.1553	29.9473
165566	26.1266	29.964
165566	26.098	29.9807
165566	26.0693	29.9973
165566	26.0407	30.014
165566	26.012	30.0306
165566	25.9834	30.0473
165566	25.9547	30.064
165566	25.9261	30.0806
165565	25.8974	30.0973
165565	25.8688	30.114
165565	25.8401	30.1306
165565	25.8115	30.1473
165565	25.7828	30.1639
165565	25.7542	30.1806
165564	25.7255	30.1973
165564	25.6969	30.2139
165564	25.6682	30.2306
165564	25.6396	30.2473
165564	25.611	30.2639
165564	25.5823	30.2806
165564	25.5537	30.2972
165564	25.525	30.3139
165564	25.4964	30.3306
165564	25.4677	30.3472
165564	25.4391	30.3639
165564	25.4104	30.3806
165564	25.3818	30.3972
165564	25.3531	30.4139
165564	25.3245	30.4305
165564	25.2958	30.4472
165564	25.2672	30.4639
165564	25.2385	30.4805
165564	25.2099	30.4972
165564	25.1812	30.5139
165563	25.1526	30.5305
165563	25.1239	30.5472
165563	25.0953	30.5638
165563	25.0667	30.5805
165563	25.038	30.5972
165563	25.0094	30.6138
165563	24.9807	30.6305
165563	24.9521	30.6472
165563	24.9234	30.6638
165563	24.8948	30.6805
165563	24.8661	30.6971
165563	24.8375	30.7138
165563	24.8088	30.7305
165563	24.7802	30.7471
165563	24.7515	30.7638
165563	24.7229	30.7805
165563	24.6942	30.7971
165562	24.6656	30.8138
165562	24.6369	30.8304
165562	24.6083	30.8471
165562	24.5796	30.8638
165562	24.551	30.8804
165562	24.5223	30.8971
165562	24.4937	30.9138
165562	24.4651	30.9304
165562	24.4364	30.9471
165562	24.4078	30.9637
165562	24.3791	30.9804
165562	24.3505	30.9971
165562	24.3218	31.0137
165562	24.2932	31.0304
165562	24.2645	31.0471
165562	24.2359	31.0637
165562	24.2072	31.0804
165562	24.1786	31.097
165562	24.1499	31.1137
165562	24.1213	31.1304
165562	24.0926	31.147
165562	24.064	31.1637
165562	24.0353	31.1804
165562	24.0067	31.197
165562	23.978	31.2137
165562	23.9494	31.2303
165562	23.9208	31.247
165562	23.8921	31.2637
165562	23.8635	31.2803
165562	23.8348	31.297
165562	23.8062	31.3137
165562	23.7775	31.3303
165562	23.7489	31.347
165562	23.7202	31.3636
165562	23.6916	31.3803
165562	23.6629	31.397
165562	23.6343	31.4136
165562	23.6056	31.4303
165562	23.577	31.447
165562	23.5483	31.4636
165562	23.5197	31.4803
165562	23.491	31.4969
165562	23.4624	31.5136
165562	23.4337	31.5303
165562	23.4051	31.5469
165562	23.3764	31.5636
165562	23.3478	31.5803
165562	23.3192	31.5969
165562	23.2905	31.6136
165562	23.2619	31.6302
165562	23.2332	31.6469
165562	23.2046	31.6636
165562	23.1759	31.6802
165562	23.1473	31.6969
165562	23.1186	31.7136
165562	23.09	31.7302
165562	23.0613	31.7469
165562	23.0327	31.7635
165562	23.004	31.7802
165562	22.9754	31.7969
165562	22.9467	31.8135
165562	22.9181	31.8302
165562	22.8894	31.8469
165562	22.8608	31.8635
165562	22.8321	31.8802
165562	22.8035	31.8969
165562	22.7749	31.9135
165562	22.7462	31.9302
165562	22.7176	31.9468
165562	22.6889	31.9635
165562	22.6603	31.9802
165562	22.6316	31.9968
165562	22.603	32.0135
165562	22.5743	32.0302
165562	22.5457	32.0468
165562	22.517	32.0635
165562	22.4884	32.0801
165561	22.4597	32.0968
165561	22.4311	32.1135
165561	22.4024	32.1301
165561	22.3738	32.1468
165561	22.3451	32.1635
165561	22.3165	32.1801
165561	22.2878	32.1968
165561	22.2592	32.2134
165561	22.2305	32.2301
165561	22.2019	32.2468
165561	22.1733	32.2634
165561	22.1446	32.2801
165561	22.116	32.2968
165561	22.0873	32.3134
165561	22.0587	32.3301
165561	22.03	32.3467
165561	22.0014	32.3634
165561	21.9727	32.3801
165561	21.9441	32.3967
165561	21.9154	32.4134
165561	21.8868	32.4301
165561	21.8581	32.4467
165561	21.8295	32.4634
165561	21.8008	32.48
165561	21.7722	32.4967
165561	21.7435	32.5134
165561	21.7149	32.53
165561	21.6862	32.5467
165561	21.6576	32.5634
165561	21.629	32.58
165561	21.6003	32.5967
165561	21.5717	32.6133
165561	21.543	32.63
165561	21.5144	32.6467
165561	21.4857	32.6633
165561	21.4571	32.68
165561	21.4284	32.6967
165561	21.3998	32.7133
165561	21.3711	32.73
165561	21.3425	32.7466
165561	21.3138	32.7633
165561	21.2852	32.78
165561	21.2565	32.7966
165561	21.2279	32.8133
165561	21.1992	32.83
165561	21.1706	32.8466
165561	21.1419	32.8633
165561	21.1133	32.8799
165561	21.0847	32.8966
165561	21.056	32.9133
165561	21.0274	32.9299
165561	20.9987	32.9466
165561	20.9701	32.9633
165561	20.9414	32.9799
165561	20.9128	32.9966
165561	20.8841	33.0132
165561	20.8555	33.0299
165561	20.8268	33.0466
165561	20.7982	33.0632
165561	20.7695	33.0799
165561	20.7409	33.0966
165561	20.7122	33.1132
165561	20.6836	33.1299
165561	20.6549	33.1465
165561	20.6263	33.1632
165561	20.5976	33.1799
165561	20.569	33.1965
165561	20.5403	33.2132
165561	20.5117	33.2299
165561	20.4831	33.2465
165561	20.4544	33.2632
165561	20.4258	33.2798
165561	20.3971	33.2965
165561	20.3685	33.3132
165561	20.3398	33.3298
165561	20.3112	33.3465
165561	20.2825	33.3632
165561	20.2539	33.3798
165561	20.2252	33.3965
165561	20.1966	33.4131
165561	20.1679	33.4298
165561	20.1393	33.4465
165561	20.1106	33.4631
165561	20.082	33.4798
165561	20.0533	33.4965
165561	20.0247	33.5131
165561	19.996	33.5298
165561	19.9674	33.5464
165561	19.9388	33.5631
165561	19.9101	33.5798
165561	19.8815	33.5964
165561	19.8528	33.6131
165561	19.8242	33.6298
165561	19.7955	33.6464
165561	19.7669	33.6631
165561	19.7382	33.6797
165561	19.7096	33.6964
165561	19.6809	33.7131
165561	19.6523	33.7297
165561	19.6236	33.7464
165561	19.595	33.7631
165561	19.5663	33.7797
165561	19.5377	33.7964
165561	19.509	33.813
165561	19.4804	33.8297
165561	19.4517	33.8464
165561	19.4231	33.863
165561	19.3944	33.8797
165561	19.3658	33.8964
165561	19.3372	33.913
165561	19.3085	33.9297
165561	19.2799	33.9464
165561	19.2512	33.963
165561	19.2226	33.9797
165561	19.1939	33.9963
165561	19.1653	34.013
165561	19.1366	34.0297
165561	19.108	34.0463
165561	19.0793	34.063
165561	19.0507	34.0797
165561	19.022	34.0963
165561	18.9934	34.113
165561	18.9647	34.1296
165561	18.9361	34.1463
165561	18.9074	34.163
165561	18.8788	34.1796
165561	18.8501	34.1963
165561	18.8215	34.213
165561	18.7929	34.2296
165561	18.7642	34.2463
165561	18.7356	34.2629
165561	18.7069	34.2796
165561	18.6783	34.2963
165561	18.6496	34.3129
165561	18.621	34.3296
165561	18.5923	34.3463
165561	18.5637	34.3629
165561	18.535	34.3796
165561	18.5064	34.3962
165561	18.4777	34.4129
165561	18.4491	34.4296
165561	18.4204	34.4462
165561	18.3918	34.4629
165561	18.3631	34.4796
165561	18.3345	34.4962
165561	18.3058	34.5129
165561	18.2772	34.5295
165561	18.2486	34.5462
165561	18.2199	34.5629
165561	18.1913	34.5795
165561	18.1626	34.5962
165561	18.134	34.6129
165561	18.1053	34.6295
165561	18.0767	34.6462
165561	18.048	34.6628
165561	18.0194	34.6795
165561	17.9907	34.6962
165561	17.9621	34.7128
165561	17.9334	34.7295
165561	17.9048	34.7462
165561	17.8761	34.7628
165561	17.8475	34.7795
165561	17.8188	34.7961
165561	17.7902	34.8128
165561	17.7615	34.8295
165561	17.7329	34.8461
165561	17.7042	34.8628
165561	17.6756	34.8795
165561	17.647	34.8961
165561	17.6183	34.9128
165561	17.5897	34.9294
165561	17.561	34.9461
165561	17.5324	34.9628
165561	17.5037	34.9794
165561	17.4751	34.9961
165561	17.4464	35.0128
165561	17.4178	35.0294
165561	17.3891	35.0461
165561	17.3605	35.0627
165561	17.3318	35.0794
165561	17.3032	35.0961
165561	17.2745	35.1127
165561	17.2459	35.1294
165561	17.2172	35.1461
165561	17.1886	35.1627
165561	17.1599	35.1794
165561	17.1313	35.196
165561	17.1026	35.2127
165561	17.074	35.2294
165561	17.0454	35.246
165561	17.0167	35.2627
165561	16.9881	35.2794
165561	16.9594	35.296
165561	16.9308	35.3127
165561	16.9021	35.3293
165561	16.8735	35.346
165561	16.8448	35.3627
165561	16.8162	35.3793
165561	16.7875	35.396
165561	16.7589	35.4127
165561	16.7302	35.4293
165561	16.7016	35.446
165561	16.6729	35.4626
165561	16.6443	35.4793
165561	16.6156	35.496
165561	16.587	35.5126
165561	16.5583	35.5293
165561	16.5297	35.546
165561	16.5011	35.5626
165561	16.4724	35.5793
165561	16.4438	35.5959
165561	16.4151	35.6126
165561	16.3865	35.6293
165561	16.3578	35.6459
165561	16.3292	35.6626
165561	16.3005	35.6793
165561	16.2719	35.6959
165561	16.2432	35.7126
165561	16.2146	35.7292
165561	16.1859	35.7459
165561	16.1573	35.7626
165561	16.1286	35.7792
165561	16.1	35.7959
165561	16.0713	35.8126
165561	16.0427	35.8292
165561	16.014	35.8459
165561	15.9854	35.8625
165561	15.9568	35.8792
165561	15.9281	35.8959
165561	15.8995	35.9125
165561	15.8708	35.9292
165561	15.8422	35.9459
165561	15.8135	35.9625
165561	15.7849	35.9792
165561	15.7562	35.9958
165561	15.7276	36.0125
165561	15.6989	36.0292
165561	15.6703	36.0458
165561	15.6416	36.0625
165561	15.613	36.0792
165561	15.5843	36.0958
165561	15.5557	36.1125
165561	15.527	36.1292
165561	15.4984	36.1458
165561	15.4697	36.1625
165561	15.4411	36.1791
165561	15.4124	36.1958
165561	15.3838	36.2125
165561	15.3552	36.2291
