inside_count	theta (degrees)	time (s)
12257	7.33386	18.0495
12257	7.30521	18.0662
12257	7.27656	18.0829
12257	7.24792	18.0995
12257	7.21927	18.1162
12257	7.19062	18.1329
12257	7.16197	18.1495
12257	7.13332	18.1662
12257	7.10468	18.1829
12257	7.07603	18.1995
12257	7.04738	18.2162
12257	7.01873	18.2329
12257	6.99009	18.2495
12257	6.96144	18.2662
12257	6.93279	18.2829
12257	6.90414	18.2995
12257	6.87549	18.3162
12257	6.84685	18.3329
12257	6.8182	18.3495
12257	6.78955	18.3662
12257	6.7609	18.3829
12257	6.73225	18.3995
12257	6.70361	18.4162
12257	6.67496	18.4329
12257	6.64631	18.4495
12257	6.61766	18.4662
12257	6.58901	18.4829
12257	6.56037	18.4995
12257	6.53172	18.5162
12257	6.50307	18.5329
12256	6.47442	18.5495
12256	6.44578	18.5662
12256	6.41713	18.5829
12256	6.38848	18.5995
12256	6.35983	18.6162
12256	6.33118	18.6329
12256	6.30254	18.6495
12256	6.27389	18.6662
12256	6.24524	18.6829
12256	6.21659	18.6995
12256	6.18794	18.7162
12256	6.1593	18.7329
12256	6.13065	18.7495
12256	6.102	18.7662
12256	6.07335	18.7829
12256	6.0447	18.7995
12256	6.01606	18.8162
12256	5.98741	18.8329
12256	5.95876	18.8495
12256	5.93011	18.8662
12256	5.90146	18.8829
12256	5.87282	18.8995
12256	5.84417	18.9162
12256	5.81552	18.9328
12256	5.78687	18.9495
12256	5.75823	18.9662
12256	5.72958	18.9828
12256	5.70093	18.9995
12256	5.67228	19.0162
12256	5.64363	19.0328
12256	5.61499	19.0495
12256	5.58634	19.0662
12256	5.55769	19.0828
12256	5.52904	19.0995
12256	5.50039	19.1162
12256	5.47175	19.1328
12256	5.4431	19.1495
12256	5.41445	19.1662
12256	5.3858	19.1828
12256	5.35715	19.1995
12256	5.32851	19.2162
12256	5.29986	19.2328
12256	5.27121	19.2495
12256	5.24256	19.2662
12256	5.21391	19.2828
12256	5.18527	19.2995
12256	5.15662	19.3162
12256	5.12797	19.3328
12256	5.09932	19.3495
12256	5.07068	19.3662
12256	5.04203	19.3828
12256	5.01338	19.3995
12256	4.98473	19.4162
12256	4.95608	19.4328
12256	4.92744	19.4495
12256	4.89879	19.4662
12256	4.87014	19.4828
12256	4.84149	19.4995
12256	4.81284	19.5162
12256	4.7842	19.5328
12256	4.75555	19.5495
12256	4.7269	19.5662
12256	4.69825	19.5828
12256	4.6696	19.5995
12256	4.64096	19.6162
12256	4.61231	19.6328
12256	4.58366	19.6495
12256	4.55501	19.6662
12256	4.52637	19.6828
12256	4.49772	19.6995
12256	4.46907	19.7162
12256	4.44042	19.7328
12256	4.41177	19.7495
12256	4.38313	19.7662
12256	4.35448	19.7828
12256	4.32583	19.7995
12256	4.29718	19.8162
12256	4.26853	19.8328
12256	4.23989	19.8495
12256	4.21124	19.8662
12256	4.18259	19.8828
12256	4.15394	19.8995
12256	4.12529	19.9162
12256	4.09665	19.9328
12256	4.068	19.9495
12256	4.03935	19.9662
12256	4.0107	19.9828
12256	3.98205	19.9995
12256	3.95341	20.0162
12256	3.92476	20.0328
12256	3.89611	20.0495
12256	3.86746	20.0662
12256	3.83882	20.0828
12256	3.81017	20.0995
12256	3.78152	20.1162
12256	3.75287	20.1328
12256	3.72422	20.1495
12256	3.69558	20.1662
12256	3.66693	20.1828
12256	3.63828	20.1995
12256	3.60963	20.2162
12256	3.58098	20.2328
12256	3.55234	20.2495
12256	3.52369	20.2662
12256	3.49504	20.2828
12256	3.46639	20.2995
12256	3.43774	20.3162
12256	3.4091	20.3328
12256	3.38045	20.3495
12256	3.3518	20.3662
12256	3.32315	20.3828
12256	3.29451	20.3995
12256	3.26586	20.4162
12256	3.23721	20.4328
12256	3.20856	20.4495
12256	3.17991	20.4662
12256	3.15127	20.4828
12256	3.12262	20.4995
12256	3.09397	20.5162
12256	3.06532	20.5328
12256	3.03667	20.5495
12256	3.00803	20.5662
12256	2.97938	20.5828
12256	2.95073	20.5995
12256	2.92208	20.6162
12256	2.89343	20.6328
12256	2.86479	20.6495
12256	2.83614	20.6662
12256	2.80749	20.6828
12256	2.77884	20.6995
12256	2.7502	20.7162
12256	2.72155	20.7328
12256	2.6929	20.7495
12256	2.66425	20.7662
12256	2.6356	20.7828
12256	2.60696	20.7995
12256	2.57831	20.8162
12256	2.54966	20.8328
12256	2.52101	20.8495
12256	2.49236	20.8662
12256	2.46372	20.8828
12256	2.43507	20.8995
12256	2.40642	20.9162
12256	2.37777	20.9328
12256	2.34912	20.9495
12256	2.32048	20.9662
12256	2.29183	20.9828
12256	2.26318	20.9995
12256	2.23453	21.0162
12256	2.20588	21.0328
12256	2.17724	21.0495
12256	2.14859	21.0662
12256	2.11994	21.0828
12256	2.09129	21.0995
12256	2.06265	21.1161
12256	2.034	21.1328
12256	2.00535	21.1495
12256	1.9767	21.1661
12256	1.94805	21.1828
12256	1.91941	21.1995
12256	1.89076	21.2161
12256	1.86211	21.2328
12256	1.83346	21.2495
12256	1.80481	21.2661
12256	1.77617	21.2828
12256	1.74752	21.2995
12256	1.71887	21.3161
12256	1.69022	21.3328
12256	1.66157	21.3495
12256	1.63293	21.3661
12256	1.60428	21.3828
12256	1.57563	21.3995
12256	1.54698	21.4161
12256	1.51834	21.4328
12256	1.48969	21.4495
12256	1.46104	21.4661
12256	1.43239	21.4828
12256	1.40374	21.4995
12256	1.3751	21.5161
12256	1.34645	21.5328
12256	1.3178	21.5495
12256	1.28915	21.5661
12256	1.26051	21.5828
12256	1.23186	21.5995
12256	1.20321	21.6161
12256	1.17456	21.6328
12256	1.14591	21.6495
12256	1.11727	21.6661
12256	1.08862	21.6828
12256	1.05997	21.6995
12256	1.03132	21.7161
12256	1.00268	21.7328
12256	0.974028	21.7495
12256	0.94538	21.7661
12256	0.916732	21.7828
12256	0.888084	21.7995
12256	0.859436	21.8161
12256	0.830789	21.8328
12256	0.802141	21.8495
12256	0.773493	21.8661
12256	0.744845	21.8828
12256	0.716197	21.8995
12256	0.687549	21.9161
12256	0.658901	21.9328
12256	0.630254	21.9495
12256	0.601606	21.9661
12256	0.572958	21.9828
12256	0.54431	21.9995
12256	0.515662	22.0161
12256	0.487014	22.0328
12256	0.458366	22.0495
12256	0.429719	22.0661
12256	0.401071	22.0828
12256	0.372423	22.0995
12256	0.343775	22.1161
12256	0.315127	22.1328
12256	0.286479	22.1495
12256	0.257831	22.1661
12256	0.229184	22.1828
12256	0.200536	22.1995
12256	0.171888	22.2161
12256	0.14324	22.2328
12256	0.114592	22.2495
12256	0.0859443	22.2661
12256	0.0572965	22.2828
12256	0.0286486	22.2995
12256	7.53721e-07	22.3161
12256	-0.0286471	22.3328
12256	0	22.3495
12256	0	22.3661
12256	0	22.3828
12256	0	22.3995
12256	0	22.4161
12256	0	22.4328
12256	0	22.4495
12256	0	22.4661
12256	0	22.4828
12256	0	22.4995
12256	0	22.5161
12256	0	22.5328
12256	0	22.5495
12256	0	22.5661
12256	0	22.5828
12256	0	22.5995
12256	0	22.6161
12256	0	22.6328
12256	0	22.6495
12256	0	22.6661
12256	0	22.6828
12256	0	22.6995
12256	0	22.7161
12256	0	22.7328
12256	0	22.7495
12256	0	22.7661
12256	0	22.7828
12256	0	22.7995
12256	0	22.8161
12256	0	22.8328
12256	0	22.8495
12256	0	22.8661
12256	0	22.8828
12256	0	22.8995
12256	0	22.9161
12256	0	22.9328
12256	0	22.9495
12256	0	22.9661
12256	0	22.9828
12256	0	22.9995
12256	0	23.0161
12256	0	23.0328
12256	0	23.0495
12256	0	23.0661
12256	0	23.0828
12256	0	23.0995
12256	0	23.1161
12256	0	23.1328
12256	0	23.1495
12256	0	23.1661
12256	0	23.1828
12256	0	23.1995
12256	0	23.2161
12256	0	23.2328
12256	0	23.2495
12256	0	23.2661
12256	0	23.2828
12256	0	23.2994
12256	0	23.3161
12256	0	23.3328
12256	0	23.3494
