inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9586	22.0862
163718	37.9586	22.1029
163717	37.9586	22.1196
163706	37.9586	22.1362
163689	37.9586	22.1529
163684	37.9586	22.1695
163682	37.9586	22.1862
163668	37.9586	22.2029
163641	37.9586	22.2195
163630	37.9586	22.2362
163622	37.9586	22.2529
163617	37.9586	22.2695
163614	37.9586	22.2862
163608	37.9586	22.3028
163594	37.9586	22.3195
163580	37.9586	22.3362
163567	37.9586	22.3528
163558	37.9586	22.3695
163545	37.9586	22.3862
163525	37.9586	22.4028
163517	37.9586	22.4195
163506	37.9586	22.4361
163494	37.9586	22.4528
163481	37.9586	22.4695
163458	37.9586	22.4861
163446	37.9586	22.5028
163430	37.9586	22.5195
163417	37.9586	22.5361
163404	37.9586	22.5528
163391	37.9586	22.5694
163381	37.9586	22.5861
163367	37.9586	22.6028
163350	37.9586	22.6194
163336	37.9586	22.6361
163322	37.9586	22.6528
163305	37.9586	22.6694
163291	37.9586	22.6861
163271	37.9586	22.7027
163257	37.9586	22.7194
163231	37.9586	22.7361
163215	37.9586	22.7527
163202	37.9586	22.7694
163183	37.9586	22.7861
163164	37.9586	22.8027
163153	37.9586	22.8194
163136	37.9586	22.836
163118	37.9586	22.8527
163099	37.9586	22.8694
163083	37.9586	22.886
163065	37.9586	22.9027
163052	37.9586	22.9194
163032	37.9586	22.936
163013	37.9586	22.9527
162999	37.9586	22.9693
162977	37.9586	22.986
162961	37.9586	23.0027
162941	37.9586	23.0193
162916	37.9586	23.036
162896	37.9586	23.0527
162871	37.9586	23.0693
162854	37.9586	23.086
162837	37.9299	23.1026
162816	37.9013	23.1193
162801	37.8726	23.136
162783	37.844	23.1526
162757	37.8153	23.1693
162734	37.7867	23.186
162720	37.758	23.2026
162694	37.7294	23.2193
162671	37.7007	23.2359
162643	37.6721	23.2526
162616	37.6434	23.2693
162596	37.6148	23.2859
162574	37.5861	23.3026
162546	37.5575	23.3193
162518	37.5288	23.3359
162494	37.5002	23.3526
162472	37.4715	23.3692
162451	37.4429	23.3859
162431	37.4142	23.4026
162411	37.3856	23.4192
162383	37.3569	23.4359
162367	37.3283	23.4526
162336	37.2996	23.4692
162310	37.271	23.4859
162294	37.2423	23.5025
162266	37.2137	23.5192
162242	37.185	23.5359
162210	37.1564	23.5525
162189	37.1277	23.5692
162159	37.0991	23.5859
162140	37.0704	23.6025
162106	37.0418	23.6192
162081	37.0131	23.6358
162055	36.9845	23.6525
162024	36.9558	23.6692
162000	36.9272	23.6858
161973	36.8985	23.7025
161948	36.8699	23.7192
161926	36.8413	23.7358
161896	36.8126	23.7525
161873	36.784	23.7691
161838	36.7553	23.7858
161823	36.7267	23.8025
161799	36.698	23.8191
161763	36.6694	23.8358
161749	36.6407	23.8525
161709	36.6121	23.8691
161694	36.5834	23.8858
161666	36.5548	23.9025
161636	36.5261	23.9191
161611	36.4975	23.9358
161591	36.4688	23.9524
161560	36.4402	23.9691
161525	36.4115	23.9858
161509	36.3829	24.0024
161481	36.3542	24.0191
161450	36.3256	24.0358
161425	36.2969	24.0524
161395	36.2683	24.0691
161378	36.2396	24.0857
161340	36.211	24.1024
161325	36.1823	24.1191
161286	36.1537	24.1357
161263	36.125	24.1524
161246	36.0964	24.1691
161211	36.0677	24.1857
161178	36.0391	24.2024
161152	36.0104	24.219
161138	35.9818	24.2357
161106	35.9531	24.2524
161087	35.9245	24.269
161051	35.8958	24.2857
161033	35.8672	24.3024
161014	35.8385	24.319
160981	35.8099	24.3357
160960	35.7812	24.3523
160929	35.7526	24.369
160911	35.7239	24.3857
160885	35.6953	24.4023
160859	35.6666	24.419
160841	35.638	24.4357
160811	35.6093	24.4523
160782	35.5807	24.469
160768	35.552	24.4856
160735	35.5234	24.5023
160706	35.4947	24.519
160683	35.4661	24.5356
160653	35.4374	24.5523
160635	35.4088	24.569
160612	35.3801	24.5856
160591	35.3515	24.6023
160569	35.3228	24.6189
160562	35.2942	24.6356
160529	35.2655	24.6523
160510	35.2369	24.6689
160483	35.2082	24.6856
160458	35.1796	24.7023
160441	35.151	24.7189
160414	35.1223	24.7356
160388	35.0937	24.7522
160371	35.065	24.7689
160350	35.0364	24.7856
160324	35.0077	24.8022
160288	34.9791	24.8189
160269	34.9504	24.8356
160252	34.9218	24.8522
160233	34.8931	24.8689
160206	34.8645	24.8855
160179	34.8358	24.9022
160165	34.8072	24.9189
160140	34.7785	24.9355
160123	34.7499	24.9522
160099	34.7212	24.9689
160086	34.6926	24.9855
160069	34.6639	25.0022
160049	34.6353	25.0188
160024	34.6066	25.0355
160011	34.578	25.0522
159995	34.5493	25.0688
159971	34.5207	25.0855
159956	34.492	25.1022
159939	34.4634	25.1188
159916	34.4347	25.1355
159899	34.4061	25.1521
159887	34.3774	25.1688
159873	34.3488	25.1855
159852	34.3201	25.2021
159844	34.2915	25.2188
159831	34.2628	25.2355
159819	34.2342	25.2521
159794	34.2055	25.2688
159788	34.1769	25.2854
159761	34.1482	25.3021
159749	34.1196	25.3188
159739	34.0909	25.3354
159720	34.0623	25.3521
159707	34.0336	25.3688
159698	34.005	25.3854
159685	33.9763	25.4021
159672	33.9477	25.4187
159659	33.919	25.4354
159642	33.8904	25.4521
159629	33.8617	25.4687
159614	33.8331	25.4854
159598	33.8044	25.5021
159583	33.7758	25.5187
159580	33.7471	25.5354
159570	33.7185	25.552
159553	33.6898	25.5687
159541	33.6612	25.5854
159529	33.6325	25.602
159520	33.6039	25.6187
159511	33.5752	25.6354
159496	33.5466	25.652
159478	33.5179	25.6687
159462	33.4893	25.6853
159445	33.4606	25.702
159437	33.432	25.7187
159428	33.4034	25.7353
159425	33.3747	25.752
159425	33.3461	25.7687
159419	33.3174	25.7853
159403	33.2888	25.802
159396	33.2601	25.8186
159373	33.2315	25.8353
159356	33.2028	25.852
159347	33.1742	25.8686
159346	33.1455	25.8853
159344	33.1169	25.902
159344	33.0882	25.9186
159344	33.0596	25.9353
159331	33.0309	25.952
159313	33.0023	25.9686
159293	32.9736	25.9853
159279	32.945	26.0019
159278	32.9163	26.0186
159274	32.8877	26.0353
159264	32.859	26.0519
159241	32.8304	26.0686
159236	32.8017	26.0853
159235	32.7731	26.1019
159235	32.7444	26.1186
159231	32.7158	26.1352
159220	32.6871	26.1519
159211	32.6585	26.1686
159207	32.6298	26.1852
159194	32.6012	26.2019
159182	32.5725	26.2186
159178	32.5439	26.2352
159178	32.5152	26.2519
159174	32.4866	26.2685
159153	32.4579	26.2852
159138	32.4293	26.3019
159131	32.4006	26.3185
159130	32.372	26.3352
159130	32.3433	26.3519
159129	32.3147	26.3685
159121	32.286	26.3852
159121	32.2574	26.4018
159115	32.2287	26.4185
159114	32.2001	26.4352
159109	32.1714	26.4518
159079	32.1428	26.4685
159068	32.1141	26.4852
159062	32.0855	26.5018
159062	32.0568	26.5185
159062	32.0282	26.5351
159062	31.9995	26.5518
159056	31.9709	26.5685
159054	31.9422	26.5851
159049	31.9136	26.6018
159049	31.8849	26.6185
159046	31.8563	26.6351
159030	31.8276	26.6518
159028	31.799	26.6684
159024	31.7703	26.6851
159010	31.7417	26.7018
159006	31.713	26.7184
159006	31.6844	26.7351
159005	31.6557	26.7518
159005	31.6271	26.7684
159005	31.5984	26.7851
158993	31.5698	26.8017
158991	31.5412	26.8184
158991	31.5125	26.8351
158989	31.4839	26.8517
158980	31.4552	26.8684
158979	31.4266	26.8851
158979	31.3979	26.9017
158970	31.3693	26.9184
158962	31.3406	26.935
158962	31.312	26.9517
158962	31.2833	26.9684
158962	31.2547	26.985
158954	31.226	27.0017
158951	31.1974	27.0184
158951	31.1687	27.035
158951	31.1401	27.0517
158949	31.1114	27.0683
158942	31.0828	27.085
158939	31.0541	27.1017
158939	31.0255	27.1183
158939	30.9968	27.135
158939	30.9682	27.1517
158939	30.9395	27.1683
158935	30.9109	27.185
158931	30.8822	27.2016
158919	30.8536	27.2183
158919	30.8249	27.235
158919	30.7963	27.2516
158919	30.7676	27.2683
158919	30.739	27.285
158919	30.7103	27.3016
158918	30.6817	27.3183
158918	30.653	27.3349
158918	30.6244	27.3516
158918	30.5957	27.3683
158918	30.5671	27.3849
158918	30.5384	27.4016
158918	30.5098	27.4183
158918	30.4811	27.4349
158916	30.4525	27.4516
158912	30.4238	27.4682
158912	30.3952	27.4849
158912	30.3665	27.5016
158912	30.3379	27.5182
158912	30.3092	27.5349
158912	30.2806	27.5516
158912	30.2519	27.5682
158912	30.2233	27.5849
158912	30.1946	27.6015
158912	30.166	27.6182
158912	30.1373	27.6349
158912	30.1087	27.6515
158912	30.08	27.6682
158912	30.0514	27.6849
158912	30.0227	27.7015
158912	29.9941	27.7182
158912	29.9654	27.7348
158912	29.9368	27.7515
158912	29.9081	27.7682
158912	29.8795	27.7848
158912	29.8508	27.8015
158912	29.8222	27.8182
158912	29.7936	27.8348
158912	29.7649	27.8515
158912	29.7363	27.8681
158912	29.7076	27.8848
158912	29.679	27.9015
158912	29.6503	27.9181
158912	29.6217	27.9348
158912	29.593	27.9515
158912	29.5644	27.9681
158912	29.5357	27.9848
158912	29.5071	28.0014
158912	29.4784	28.0181
158912	29.4498	28.0348
158912	29.4211	28.0514
158912	29.3925	28.0681
158912	29.3638	28.0848
158912	29.3352	28.1014
158912	29.3065	28.1181
158912	29.2779	28.1348
158912	29.2492	28.1514
158912	29.2206	28.1681
158912	29.1919	28.1847
158912	29.1633	28.2014
158912	29.1346	28.2181
158912	29.106	28.2347
158912	29.0773	28.2514
158912	29.0487	28.2681
158912	29.02	28.2847
158912	28.9914	28.3014
158912	28.9627	28.318
158912	28.9341	28.3347
158912	28.9054	28.3514
158912	28.8768	28.368
158912	28.8481	28.3847
158912	28.8195	28.4014
158912	28.7908	28.418
158912	28.7622	28.4347
158912	28.7335	28.4513
158912	28.7049	28.468
158912	28.6762	28.4847
158912	28.6476	28.5013
158912	28.6189	28.518
158912	28.5903	28.5347
158912	28.5616	28.5513
158912	28.533	28.568
158912	28.5043	28.5846
158911	28.4757	28.6013
158911	28.4471	28.618
158911	28.4184	28.6346
158911	28.3898	28.6513
158911	28.3611	28.668
158911	28.3325	28.6846
158911	28.3038	28.7013
158911	28.2752	28.7179
158911	28.2465	28.7346
158911	28.2179	28.7513
158911	28.1892	28.7679
158911	28.1606	28.7846
158911	28.1319	28.8013
158911	28.1033	28.8179
158911	28.0746	28.8346
158911	28.046	28.8512
158911	28.0173	28.8679
158911	27.9887	28.8846
158911	27.96	28.9012
158911	27.9314	28.9179
158911	27.9028	28.9346
158911	27.8741	28.9512
158911	27.8455	28.9679
158911	27.8168	28.9845
158911	27.7882	29.0012
158911	27.7595	29.0179
158911	27.7309	29.0345
158910	27.7022	29.0512
158910	27.6736	29.0679
158910	27.6449	29.0845
158910	27.6163	29.1012
158910	27.5876	29.1178
158910	27.559	29.1345
158910	27.5303	29.1512
158910	27.5017	29.1678
158910	27.473	29.1845
158910	27.4444	29.2012
158910	27.4157	29.2178
158910	27.3871	29.2345
158910	27.3584	29.2511
158910	27.3298	29.2678
158910	27.3012	29.2845
158910	27.2725	29.3011
158910	27.2439	29.3178
158910	27.2152	29.3345
158910	27.1866	29.3511
158910	27.1579	29.3678
158910	27.1293	29.3844
158910	27.1006	29.4011
158910	27.072	29.4178
158910	27.0433	29.4344
158910	27.0147	29.4511
158910	26.986	29.4678
158910	26.9574	29.4844
158910	26.9287	29.5011
158910	26.9001	29.5177
158910	26.8714	29.5344
158910	26.8428	29.5511
158910	26.8141	29.5677
158910	26.7855	29.5844
158910	26.7569	29.6011
158910	26.7282	29.6177
158910	26.6996	29.6344
158910	26.6709	29.651
158910	26.6423	29.6677
158910	26.6136	29.6844
158910	26.585	29.701
158910	26.5563	29.7177
158910	26.5277	29.7344
158910	26.499	29.751
158910	26.4704	29.7677
158910	26.4417	29.7843
158910	26.4131	29.801
158910	26.3844	29.8177
158910	26.3558	29.8343
158910	26.3271	29.851
158910	26.2985	29.8677
158910	26.2698	29.8843
158910	26.2412	29.901
158910	26.2125	29.9176
158910	26.1839	29.9343
158910	26.1553	29.951
158910	26.1266	29.9676
158910	26.098	29.9843
158910	26.0693	30.001
158910	26.0407	30.0176
158910	26.012	30.0343
158910	25.9834	30.0509
158910	25.9547	30.0676
158910	25.9261	30.0843
158910	25.8974	30.1009
158910	25.8688	30.1176
158910	25.8401	30.1343
158910	25.8115	30.1509
158910	25.7828	30.1676
158910	25.7542	30.1842
158910	25.7255	30.2009
158910	25.6969	30.2176
158910	25.6682	30.2342
158910	25.6396	30.2509
158910	25.611	30.2676
158910	25.5823	30.2842
158910	25.5537	30.3009
158910	25.525	30.3176
158910	25.4964	30.3342
158910	25.4677	30.3509
158910	25.4391	30.3675
158910	25.4104	30.3842
158910	25.3818	30.4009
158910	25.3531	30.4175
158910	25.3245	30.4342
158910	25.2958	30.4509
158910	25.2672	30.4675
158910	25.2385	30.4842
158910	25.2099	30.5008
158910	25.1812	30.5175
158910	25.1526	30.5342
158910	25.1239	30.5508
158910	25.0953	30.5675
158910	25.0667	30.5842
158910	25.038	30.6008
158910	25.0094	30.6175
158910	24.9807	30.6341
158910	24.9521	30.6508
158910	24.9234	30.6675
158910	24.8948	30.6841
158910	24.8661	30.7008
158910	24.8375	30.7175
158910	24.8088	30.7341
158910	24.7802	30.7508
158910	24.7515	30.7674
158910	24.7229	30.7841
158910	24.6942	30.8008
158910	24.6656	30.8174
158910	24.6369	30.8341
158910	24.6083	30.8508
158910	24.5796	30.8674
158910	24.551	30.8841
158910	24.5223	30.9007
158910	24.4937	30.9174
158910	24.4651	30.9341
158910	24.4364	30.9507
158910	24.4078	30.9674
158910	24.3791	30.9841
158910	24.3505	31.0007
158910	24.3218	31.0174
158910	24.2932	31.034
158910	24.2645	31.0507
158910	24.2359	31.0674
158910	24.2072	31.084
158910	24.1786	31.1007
158910	24.1499	31.1174
158910	24.1213	31.134
158910	24.0926	31.1507
158910	24.064	31.1673
158910	24.0353	31.184
158910	24.0067	31.2007
158910	23.978	31.2173
158910	23.9494	31.234
158910	23.9208	31.2507
158910	23.8921	31.2673
158910	23.8635	31.284
158910	23.8348	31.3006
158910	23.8062	31.3173
158910	23.7775	31.334
158910	23.7489	31.3506
158910	23.7202	31.3673
158910	23.6916	31.384
158910	23.6629	31.4006
158910	23.6343	31.4173
158910	23.6056	31.4339
158910	23.577	31.4506
158910	23.5483	31.4673
158910	23.5197	31.4839
158910	23.491	31.5006
158910	23.4624	31.5173
158910	23.4337	31.5339
158910	23.4051	31.5506
158910	23.3764	31.5672
158910	23.3478	31.5839
158910	23.3192	31.6006
158910	23.2905	31.6172
158910	23.2619	31.6339
158910	23.2332	31.6506
158910	23.2046	31.6672
158910	23.1759	31.6839
158910	23.1473	31.7005
158910	23.1186	31.7172
158910	23.09	31.7339
158910	23.0613	31.7505
158910	23.0327	31.7672
158910	23.004	31.7839
158910	22.9754	31.8005
158910	22.9467	31.8172
158910	22.9181	31.8338
158910	22.8894	31.8505
158910	22.8608	31.8672
158910	22.8321	31.8838
158910	22.8035	31.9005
158910	22.7749	31.9172
158910	22.7462	31.9338
158910	22.7176	31.9505
158910	22.6889	31.9671
158910	22.6603	31.9838
158910	22.6316	32.0005
158910	22.603	32.0171
158910	22.5743	32.0338
158910	22.5457	32.0505
158910	22.517	32.0671
158910	22.4884	32.0838
158910	22.4597	32.1004
158910	22.4311	32.1171
158910	22.4024	32.1338
158910	22.3738	32.1504
158910	22.3451	32.1671
158910	22.3165	32.1838
158910	22.2878	32.2004
158910	22.2592	32.2171
158910	22.2305	32.2337
158910	22.2019	32.2504
158910	22.1733	32.2671
158910	22.1446	32.2837
158910	22.116	32.3004
158910	22.0873	32.3171
158910	22.0587	32.3337
158910	22.03	32.3504
158910	22.0014	32.3671
158910	21.9727	32.3837
158910	21.9441	32.4004
158910	21.9154	32.417
158910	21.8868	32.4337
158910	21.8581	32.4504
158910	21.8295	32.467
158910	21.8008	32.4837
158910	21.7722	32.5004
158910	21.7435	32.517
158910	21.7149	32.5337
158910	21.6862	32.5503
158910	21.6576	32.567
158910	21.629	32.5837
158910	21.6003	32.6003
158910	21.5717	32.617
158910	21.543	32.6337
158910	21.5144	32.6503
158910	21.4857	32.667
158910	21.4571	32.6836
158910	21.4284	32.7003
158910	21.3998	32.717
158910	21.3711	32.7336
158910	21.3425	32.7503
158910	21.3138	32.767
158910	21.2852	32.7836
158910	21.2565	32.8003
158910	21.2279	32.8169
158910	21.1992	32.8336
158910	21.1706	32.8503
158910	21.1419	32.8669
158910	21.1133	32.8836
158910	21.0847	32.9003
158910	21.056	32.9169
158910	21.0274	32.9336
158910	20.9987	32.9502
158910	20.9701	32.9669
158910	20.9414	32.9836
158910	20.9128	33.0002
158910	20.8841	33.0169
158910	20.8555	33.0336
158910	20.8268	33.0502
158910	20.7982	33.0669
158910	20.7695	33.0835
158910	20.7409	33.1002
158910	20.7122	33.1169
158910	20.6836	33.1335
158910	20.6549	33.1502
158910	20.6263	33.1669
158910	20.5976	33.1835
158910	20.569	33.2002
158910	20.5403	33.2168
158910	20.5117	33.2335
158910	20.4831	33.2502
158910	20.4544	33.2668
158910	20.4258	33.2835
158910	20.3971	33.3002
158910	20.3685	33.3168
158910	20.3398	33.3335
158910	20.3112	33.3501
158910	20.2825	33.3668
158910	20.2539	33.3835
158910	20.2252	33.4001
158910	20.1966	33.4168
158910	20.1679	33.4335
158910	20.1393	33.4501
158910	20.1106	33.4668
158910	20.082	33.4834
158910	20.0533	33.5001
158910	20.0247	33.5168
158910	19.996	33.5334
158910	19.9674	33.5501
158910	19.9388	33.5668
158910	19.9101	33.5834
158910	19.8815	33.6001
158910	19.8528	33.6167
158910	19.8242	33.6334
158910	19.7955	33.6501
158910	19.7669	33.6667
158910	19.7382	33.6834
158910	19.7096	33.7001
158910	19.6809	33.7167
158910	19.6523	33.7334
158910	19.6236	33.75
158910	19.595	33.7667
158910	19.5663	33.7834
158910	19.5377	33.8
158910	19.509	33.8167
158910	19.4804	33.8334
158910	19.4517	33.85
158910	19.4231	33.8667
158910	19.3944	33.8833
158910	19.3658	33.9
158910	19.3372	33.9167
158910	19.3085	33.9333
158910	19.2799	33.95
158910	19.2512	33.9667
158910	19.2226	33.9833
158910	19.1939	34
158910	19.1653	34.0166
158910	19.1366	34.0333
158910	19.108	34.05
158910	19.0793	34.0666
158910	19.0507	34.0833
158910	19.022	34.1
158910	18.9934	34.1166
158910	18.9647	34.1333
158910	18.9361	34.1499
158910	18.9074	34.1666
158910	18.8788	34.1833
158910	18.8501	34.1999
158910	18.8215	34.2166
158910	18.7929	34.2333
158910	18.7642	34.2499
158910	18.7356	34.2666
158910	18.7069	34.2832
158910	18.6783	34.2999
158910	18.6496	34.3166
158910	18.621	34.3332
158910	18.5923	34.3499
158910	18.5637	34.3666
158910	18.535	34.3832
158910	18.5064	34.3999
158910	18.4777	34.4165
158910	18.4491	34.4332
158910	18.4204	34.4499
158910	18.3918	34.4665
158910	18.3631	34.4832
158910	18.3345	34.4999
158910	18.3058	34.5165
158910	18.2772	34.5332
158910	18.2486	34.5499
158910	18.2199	34.5665
158910	18.1913	34.5832
158910	18.1626	34.5998
158910	18.134	34.6165
158910	18.1053	34.6332
158910	18.0767	34.6498
158910	18.048	34.6665
158910	18.0194	34.6832
158910	17.9907	34.6998
158910	17.9621	34.7165
158910	17.9334	34.7331
158910	17.9048	34.7498
158910	17.8761	34.7665
158910	17.8475	34.7831
158910	17.8188	34.7998
158910	17.7902	34.8165
158909	17.7615	34.8331
158909	17.7329	34.8498
158909	17.7042	34.8664
158909	17.6756	34.8831
158909	17.647	34.8998
158909	17.6183	34.9164
158909	17.5897	34.9331
158909	17.561	34.9498
158909	17.5324	34.9664
158909	17.5037	34.9831
158909	17.4751	34.9997
158909	17.4464	35.0164
158909	17.4178	35.0331
158909	17.3891	35.0497
158909	17.3605	35.0664
158909	17.3318	35.0831
158909	17.3032	35.0997
158909	17.2745	35.1164
158909	17.2459	35.133
158909	17.2172	35.1497
158909	17.1886	35.1664
158909	17.1599	35.183
158909	17.1313	35.1997
158909	17.1026	35.2164
158909	17.074	35.233
158909	17.0454	35.2497
158909	17.0167	35.2663
158909	16.9881	35.283
158909	16.9594	35.2997
158909	16.9308	35.3163
158909	16.9021	35.333
158909	16.8735	35.3497
158909	16.8448	35.3663
158909	16.8162	35.383
158909	16.7875	35.3996
158909	16.7589	35.4163
158909	16.7302	35.433
158909	16.7016	35.4496
158909	16.6729	35.4663
158909	16.6443	35.483
158909	16.6156	35.4996
158909	16.587	35.5163
158909	16.5583	35.5329
158909	16.5297	35.5496
158909	16.5011	35.5663
158909	16.4724	35.5829
158909	16.4438	35.5996
158909	16.4151	35.6163
158909	16.3865	35.6329
158909	16.3578	35.6496
158909	16.3292	35.6662
158909	16.3005	35.6829
158909	16.2719	35.6996
158909	16.2432	35.7162
158909	16.2146	35.7329
158909	16.1859	35.7496
158909	16.1573	35.7662
158909	16.1286	35.7829
158909	16.1	35.7995
158909	16.0713	35.8162
158909	16.0427	35.8329
158909	16.014	35.8495
158909	15.9854	35.8662
158909	15.9568	35.8829
158909	15.9281	35.8995
158909	15.8995	35.9162
158909	15.8708	35.9328
158909	15.8422	35.9495
158909	15.8135	35.9662
158909	15.7849	35.9828
158909	15.7562	35.9995
158909	15.7276	36.0162
158909	15.6989	36.0328
158909	15.6703	36.0495
158909	15.6416	36.0661
158909	15.613	36.0828
158909	15.5843	36.0995
158909	15.5557	36.1161
158909	15.527	36.1328
158909	15.4984	36.1495
158908	15.4697	36.1661
158908	15.4411	36.1828
158908	15.4124	36.1994
158908	15.3838	36.2161
