inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9477	19.7659
5643	33.9477	19.7825
5620	33.9477	19.7992
5594	33.9477	19.8159
5568	33.9477	19.8325
5536	33.9477	19.8492
5510	33.9477	19.8659
5480	33.9477	19.8825
5453	33.9477	19.8992
5428	33.9477	19.9159
5406	33.9477	19.9325
5380	33.9477	19.9492
5361	33.9477	19.9659
5332	33.919	19.9825
5310	33.8904	19.9992
5287	33.8617	20.0159
5261	33.8331	20.0325
5235	33.8044	20.0492
5218	33.7758	20.0659
5189	33.7471	20.0825
5166	33.7185	20.0992
5148	33.6898	20.1159
5122	33.6612	20.1326
5099	33.6325	20.1492
5068	33.6039	20.1659
5046	33.5752	20.1826
5020	33.5466	20.1992
5004	33.5179	20.2159
4987	33.4893	20.2326
4957	33.4606	20.2492
4939	33.432	20.2659
4914	33.4034	20.2826
4891	33.3747	20.2993
4868	33.3461	20.3159
4846	33.3174	20.3326
4822	33.2888	20.3493
4800	33.2601	20.3659
4777	33.2315	20.3826
4757	33.2028	20.3993
4736	33.1742	20.4159
4710	33.1455	20.4326
4688	33.1169	20.4493
4661	33.0882	20.466
4638	33.0596	20.4826
4615	33.0309	20.4993
4593	33.0023	20.516
4571	32.9736	20.5326
4555	32.945	20.5493
4540	32.9163	20.566
4514	32.8877	20.5826
4496	32.859	20.5993
4474	32.8304	20.616
4449	32.8017	20.6327
4424	32.7731	20.6493
4401	32.7444	20.666
4386	32.7158	20.6827
4363	32.6871	20.6993
4346	32.6585	20.716
4324	32.6298	20.7327
4307	32.6012	20.7494
4284	32.5725	20.766
4263	32.5439	20.7827
4245	32.5152	20.7994
4228	32.4866	20.816
4211	32.4579	20.8327
4191	32.4293	20.8494
4173	32.4006	20.866
4152	32.372	20.8827
4133	32.3433	20.8994
4114	32.3147	20.9161
4094	32.286	20.9327
4079	32.2574	20.9494
4061	32.2287	20.9661
4047	32.2001	20.9827
4029	32.1714	20.9994
4011	32.1428	21.0161
3995	32.1141	21.0327
3977	32.0855	21.0494
3959	32.0568	21.0661
3943	32.0282	21.0828
3921	31.9995	21.0994
3903	31.9709	21.1161
3886	31.9422	21.1328
3872	31.9136	21.1494
3852	31.8849	21.1661
3833	31.8563	21.1828
3822	31.8276	21.1994
3807	31.799	21.2161
3786	31.7703	21.2328
3773	31.7417	21.2495
3761	31.713	21.2661
3741	31.6844	21.2828
3725	31.6557	21.2995
3710	31.6271	21.3161
3692	31.5984	21.3328
3676	31.5698	21.3495
3665	31.5412	21.3661
3649	31.5125	21.3828
3633	31.4839	21.3995
3621	31.4552	21.4162
3606	31.4266	21.4328
3590	31.3979	21.4495
3576	31.3693	21.4662
3564	31.3406	21.4828
3546	31.312	21.4995
3534	31.2833	21.5162
3518	31.2547	21.5329
3508	31.226	21.5495
3495	31.1974	21.5662
3479	31.1687	21.5829
3465	31.1401	21.5995
3454	31.1114	21.6162
3436	31.0828	21.6329
3425	31.0541	21.6495
3413	31.0255	21.6662
3405	30.9968	21.6829
3391	30.9682	21.6996
3378	30.9395	21.7162
3365	30.9109	21.7329
3352	30.8822	21.7496
3340	30.8536	21.7662
3330	30.8249	21.7829
3312	30.7963	21.7996
3306	30.7676	21.8162
3291	30.739	21.8329
3281	30.7103	21.8496
3267	30.6817	21.8663
3253	30.653	21.8829
3246	30.6244	21.8996
3233	30.5957	21.9163
3222	30.5671	21.9329
3207	30.5384	21.9496
3199	30.5098	21.9663
3191	30.4811	21.9829
3181	30.4525	21.9996
3171	30.4238	22.0163
3160	30.3952	22.033
3151	30.3665	22.0496
3138	30.3379	22.0663
3126	30.3092	22.083
3118	30.2806	22.0996
3107	30.2519	22.1163
3099	30.2233	22.133
3089	30.1946	22.1497
3080	30.166	22.1663
3067	30.1373	22.183
3059	30.1087	22.1997
3050	30.08	22.2163
3043	30.0514	22.233
3035	30.0227	22.2497
3026	29.9941	22.2663
3016	29.9654	22.283
3004	29.9368	22.2997
2995	29.9081	22.3164
2987	29.8795	22.333
2975	29.8508	22.3497
2970	29.8222	22.3664
2960	29.7936	22.383
2952	29.7649	22.3997
2943	29.7363	22.4164
2935	29.7076	22.433
2927	29.679	22.4497
2917	29.6503	22.4664
2913	29.6217	22.4831
2903	29.593	22.4997
2896	29.5644	22.5164
2890	29.5357	22.5331
2883	29.5071	22.5497
2875	29.4784	22.5664
2868	29.4498	22.5831
2861	29.4211	22.5997
2854	29.3925	22.6164
2847	29.3638	22.6331
2840	29.3352	22.6498
2835	29.3065	22.6664
2825	29.2779	22.6831
2819	29.2492	22.6998
2810	29.2206	22.7164
2805	29.1919	22.7331
2795	29.1633	22.7498
2786	29.1346	22.7664
2779	29.106	22.7831
2773	29.0773	22.7998
2764	29.0487	22.8165
2758	29.02	22.8331
2752	28.9914	22.8498
2748	28.9627	22.8665
2741	28.9341	22.8831
2736	28.9054	22.8998
2728	28.8768	22.9165
2724	28.8481	22.9332
2720	28.8195	22.9498
2716	28.7908	22.9665
2707	28.7622	22.9832
2700	28.7335	22.9998
2691	28.7049	23.0165
2689	28.6762	23.0332
2686	28.6476	23.0498
2677	28.6189	23.0665
2670	28.5903	23.0832
2664	28.5616	23.0999
2659	28.533	23.1165
2655	28.5043	23.1332
2649	28.4757	23.1499
2640	28.4471	23.1665
2633	28.4184	23.1832
2631	28.3898	23.1999
2624	28.3611	23.2165
2616	28.3325	23.2332
2610	28.3038	23.2499
2605	28.2752	23.2666
2601	28.2465	23.2832
2594	28.2179	23.2999
2589	28.1892	23.3166
2585	28.1606	23.3332
2580	28.1319	23.3499
2572	28.1033	23.3666
2568	28.0746	23.3832
2561	28.046	23.3999
2555	28.0173	23.4166
2549	27.9887	23.4333
2547	27.96	23.4499
2541	27.9314	23.4666
2534	27.9028	23.4833
2531	27.8741	23.4999
2523	27.8455	23.5166
2519	27.8168	23.5333
2515	27.7882	23.5499
2511	27.7595	23.5666
2508	27.7309	23.5833
2502	27.7022	23.6
2498	27.6736	23.6166
2492	27.6449	23.6333
2487	27.6163	23.65
2481	27.5876	23.6666
2474	27.559	23.6833
2468	27.5303	23.7
2466	27.5017	23.7167
2466	27.473	23.7333
2464	27.4444	23.75
2458	27.4157	23.7667
2453	27.3871	23.7833
2448	27.3584	23.8
2443	27.3298	23.8167
2439	27.3012	23.8333
2434	27.2725	23.85
2428	27.2439	23.8667
2424	27.2152	23.8834
2418	27.1866	23.9
2412	27.1579	23.9167
2412	27.1293	23.9334
2412	27.1006	23.95
2411	27.072	23.9667
2407	27.0433	23.9834
2401	27.0147	24
2397	26.986	24.0167
2388	26.9574	24.0334
2383	26.9287	24.0501
2377	26.9001	24.0667
2377	26.8714	24.0834
2377	26.8428	24.1001
2377	26.8141	24.1167
2376	26.7855	24.1334
2370	26.7569	24.1501
2363	26.7282	24.1667
2361	26.6996	24.1834
2357	26.6709	24.2001
2353	26.6423	24.2168
2346	26.6136	24.2334
2344	26.585	24.2501
2342	26.5563	24.2668
2337	26.5277	24.2834
2330	26.499	24.3001
2324	26.4704	24.3168
2323	26.4417	24.3335
2323	26.4131	24.3501
2323	26.3844	24.3668
2323	26.3558	24.3835
2321	26.3271	24.4001
2314	26.2985	24.4168
2305	26.2698	24.4335
2301	26.2412	24.4501
2301	26.2125	24.4668
2301	26.1839	24.4835
2301	26.1553	24.5002
2297	26.1266	24.5168
2290	26.098	24.5335
2279	26.0693	24.5502
2277	26.0407	24.5668
2277	26.012	24.5835
2277	25.9834	24.6002
2277	25.9547	24.6168
2277	25.9261	24.6335
2273	25.8974	24.6502
2266	25.8688	24.6669
2261	25.8401	24.6835
2261	25.8115	24.7002
2261	25.7828	24.7169
2261	25.7542	24.7335
2261	25.7255	24.7502
2260	25.6969	24.7669
2255	25.6682	24.7835
2248	25.6396	24.8002
2245	25.611	24.8169
2245	25.5823	24.8336
2245	25.5537	24.8502
2245	25.525	24.8669
2241	25.4964	24.8836
2237	25.4677	24.9002
2235	25.4391	24.9169
2233	25.4104	24.9336
2229	25.3818	24.9502
2223	25.3531	24.9669
2220	25.3245	24.9836
2220	25.2958	25.0003
2220	25.2672	25.0169
2220	25.2385	25.0336
2220	25.2099	25.0503
2216	25.1812	25.0669
2213	25.1526	25.0836
2213	25.1239	25.1003
2213	25.0953	25.117
2213	25.0667	25.1336
2209	25.038	25.1503
2201	25.0094	25.167
2198	24.9807	25.1836
2198	24.9521	25.2003
2198	24.9234	25.217
2198	24.8948	25.2336
2194	24.8661	25.2503
2188	24.8375	25.267
2187	24.8088	25.2837
2187	24.7802	25.3003
2187	24.7515	25.317
2187	24.7229	25.3337
2187	24.6942	25.3503
2187	24.6656	25.367
2187	24.6369	25.3837
2187	24.6083	25.4003
2187	24.5796	25.417
2178	24.551	25.4337
2170	24.5223	25.4504
2165	24.4937	25.467
2165	24.4651	25.4837
2165	24.4364	25.5004
2165	24.4078	25.517
2165	24.3791	25.5337
2165	24.3505	25.5504
2165	24.3218	25.567
2165	24.2932	25.5837
2165	24.2645	25.6004
2165	24.2359	25.6171
2165	24.2072	25.6337
2165	24.1786	25.6504
2162	24.1499	25.6671
2150	24.1213	25.6837
2148	24.0926	25.7004
2148	24.064	25.7171
2148	24.0353	25.7337
2148	24.0067	25.7504
2148	23.978	25.7671
2148	23.9494	25.7838
2148	23.9208	25.8004
2148	23.8921	25.8171
2148	23.8635	25.8338
2145	23.8348	25.8504
2139	23.8062	25.8671
2139	23.7775	25.8838
2135	23.7489	25.9005
2131	23.7202	25.9171
2131	23.6916	25.9338
2131	23.6629	25.9505
2131	23.6343	25.9671
2131	23.6056	25.9838
2131	23.577	26.0005
2131	23.5483	26.0171
2131	23.5197	26.0338
2129	23.491	26.0505
2129	23.4624	26.0672
2129	23.4337	26.0838
2129	23.4051	26.1005
2129	23.3764	26.1172
2129	23.3478	26.1338
2129	23.3192	26.1505
2129	23.2905	26.1672
2129	23.2619	26.1838
2129	23.2332	26.2005
2129	23.2046	26.2172
2129	23.1759	26.2339
2129	23.1473	26.2505
2129	23.1186	26.2672
2129	23.09	26.2839
2129	23.0613	26.3005
2129	23.0327	26.3172
2129	23.004	26.3339
2117	22.9754	26.3505
2110	22.9467	26.3672
2109	22.9181	26.3839
2109	22.8894	26.4006
2109	22.8608	26.4172
2109	22.8321	26.4339
2109	22.8035	26.4506
2109	22.7749	26.4672
2109	22.7462	26.4839
2109	22.7176	26.5006
2109	22.6889	26.5173
2109	22.6603	26.5339
2109	22.6316	26.5506
2109	22.603	26.5673
2108	22.5743	26.5839
2108	22.5457	26.6006
2108	22.517	26.6173
2108	22.4884	26.6339
2108	22.4597	26.6506
2108	22.4311	26.6673
2108	22.4024	26.684
2108	22.3738	26.7006
2108	22.3451	26.7173
2108	22.3165	26.734
2108	22.2878	26.7506
2108	22.2592	26.7673
2108	22.2305	26.784
2108	22.2019	26.8006
2108	22.1733	26.8173
2108	22.1446	26.834
2108	22.116	26.8507
2108	22.0873	26.8673
2108	22.0587	26.884
2108	22.03	26.9007
2108	22.0014	26.9173
2108	21.9727	26.934
2108	21.9441	26.9507
2107	21.9154	26.9673
2107	21.8868	26.984
2107	21.8581	27.0007
2096	21.8295	27.0174
2088	21.8008	27.034
2088	21.7722	27.0507
2088	21.7435	27.0674
2088	21.7149	27.084
2088	21.6862	27.1007
2088	21.6576	27.1174
2088	21.629	27.134
2088	21.6003	27.1507
2088	21.5717	27.1674
2088	21.543	27.1841
2088	21.5144	27.2007
2088	21.4857	27.2174
2088	21.4571	27.2341
2088	21.4284	27.2507
2088	21.3998	27.2674
2088	21.3711	27.2841
2088	21.3425	27.3008
2088	21.3138	27.3174
2088	21.2852	27.3341
2088	21.2565	27.3508
2088	21.2279	27.3674
2088	21.1992	27.3841
2088	21.1706	27.4008
2088	21.1419	27.4174
2088	21.1133	27.4341
2088	21.0847	27.4508
2088	21.056	27.4675
2088	21.0274	27.4841
2088	20.9987	27.5008
2088	20.9701	27.5175
2088	20.9414	27.5341
2088	20.9128	27.5508
2088	20.8841	27.5675
2088	20.8555	27.5841
2088	20.8268	27.6008
2088	20.7982	27.6175
2088	20.7695	27.6342
2088	20.7409	27.6508
2088	20.7122	27.6675
2088	20.6836	27.6842
2088	20.6549	27.7008
2088	20.6263	27.7175
2088	20.5976	27.7342
2088	20.569	27.7508
2088	20.5403	27.7675
2088	20.5117	27.7842
2088	20.4831	27.8009
2088	20.4544	27.8175
2088	20.4258	27.8342
2088	20.3971	27.8509
2088	20.3685	27.8675
2088	20.3398	27.8842
2088	20.3112	27.9009
2088	20.2825	27.9175
2088	20.2539	27.9342
2088	20.2252	27.9509
2088	20.1966	27.9676
2088	20.1679	27.9842
2088	20.1393	28.0009
2088	20.1106	28.0176
2088	20.082	28.0342
2088	20.0533	28.0509
2088	20.0247	28.0676
2088	19.996	28.0843
2088	19.9674	28.1009
2088	19.9388	28.1176
2088	19.9101	28.1343
2088	19.8815	28.1509
2088	19.8528	28.1676
2088	19.8242	28.1843
2088	19.7955	28.2009
2088	19.7669	28.2176
2088	19.7382	28.2343
2088	19.7096	28.251
2088	19.6809	28.2676
2088	19.6523	28.2843
2088	19.6236	28.301
2088	19.595	28.3176
2088	19.5663	28.3343
2088	19.5377	28.351
2088	19.509	28.3676
2088	19.4804	28.3843
2088	19.4517	28.401
2077	19.4231	28.4177
2073	19.3944	28.4343
2073	19.3658	28.451
2073	19.3372	28.4677
2073	19.3085	28.4843
2073	19.2799	28.501
2073	19.2512	28.5177
2073	19.2226	28.5343
2073	19.1939	28.551
2073	19.1653	28.5677
2073	19.1366	28.5844
2073	19.108	28.601
2073	19.0793	28.6177
2073	19.0507	28.6344
2073	19.022	28.651
2073	18.9934	28.6677
2072	18.9647	28.6844
2072	18.9361	28.701
2072	18.9074	28.7177
2072	18.8788	28.7344
2072	18.8501	28.7511
2072	18.8215	28.7677
2072	18.7929	28.7844
2072	18.7642	28.8011
2072	18.7356	28.8177
2072	18.7069	28.8344
2072	18.6783	28.8511
2072	18.6496	28.8678
2072	18.621	28.8844
2072	18.5923	28.9011
2072	18.5637	28.9178
2072	18.535	28.9344
2072	18.5064	28.9511
2072	18.4777	28.9678
2072	18.4491	28.9844
2072	18.4204	29.0011
2072	18.3918	29.0178
2072	18.3631	29.0345
2072	18.3345	29.0511
2072	18.3058	29.0678
2072	18.2772	29.0845
2072	18.2486	29.1011
2072	18.2199	29.1178
2072	18.1913	29.1345
2072	18.1626	29.1511
2072	18.134	29.1678
2072	18.1053	29.1845
2072	18.0767	29.2012
2072	18.048	29.2178
2072	18.0194	29.2345
2072	17.9907	29.2512
2072	17.9621	29.2678
2072	17.9334	29.2845
2072	17.9048	29.3012
2072	17.8761	29.3178
2072	17.8475	29.3345
2072	17.8188	29.3512
2072	17.7902	29.3679
2072	17.7615	29.3845
2072	17.7329	29.4012
2072	17.7042	29.4179
2072	17.6756	29.4345
2072	17.647	29.4512
2072	17.6183	29.4679
2072	17.5897	29.4846
2072	17.561	29.5012
2072	17.5324	29.5179
2072	17.5037	29.5346
2072	17.4751	29.5512
2072	17.4464	29.5679
2072	17.4178	29.5846
2072	17.3891	29.6012
2072	17.3605	29.6179
2072	17.3318	29.6346
2072	17.3032	29.6513
2072	17.2745	29.6679
2072	17.2459	29.6846
2072	17.2172	29.7013
2072	17.1886	29.7179
2072	17.1599	29.7346
2072	17.1313	29.7513
2072	17.1026	29.7679
2072	17.074	29.7846
2072	17.0454	29.8013
2072	17.0167	29.818
2072	16.9881	29.8346
2072	16.9594	29.8513
2072	16.9308	29.868
2072	16.9021	29.8846
2072	16.8735	29.9013
2072	16.8448	29.918
2072	16.8162	29.9346
2072	16.7875	29.9513
2072	16.7589	29.968
2072	16.7302	29.9847
2072	16.7016	30.0013
2072	16.6729	30.018
2071	16.6443	30.0347
2071	16.6156	30.0513
2071	16.587	30.068
2071	16.5583	30.0847
2071	16.5297	30.1013
2071	16.5011	30.118
2071	16.4724	30.1347
2071	16.4438	30.1514
2071	16.4151	30.168
2071	16.3865	30.1847
2071	16.3578	30.2014
2071	16.3292	30.218
2071	16.3005	30.2347
2071	16.2719	30.2514
2071	16.2432	30.2681
2071	16.2146	30.2847
2071	16.1859	30.3014
2071	16.1573	30.3181
2071	16.1286	30.3347
2071	16.1	30.3514
2071	16.0713	30.3681
2071	16.0427	30.3847
2071	16.014	30.4014
2071	15.9854	30.4181
2071	15.9568	30.4348
2071	15.9281	30.4514
2071	15.8995	30.4681
2071	15.8708	30.4848
2071	15.8422	30.5014
2071	15.8135	30.5181
2071	15.7849	30.5348
2071	15.7562	30.5514
2071	15.7276	30.5681
2071	15.6989	30.5848
2071	15.6703	30.6015
2071	15.6416	30.6181
2071	15.613	30.6348
2071	15.5843	30.6515
2071	15.5557	30.6681
2071	15.527	30.6848
2071	15.4984	30.7015
2071	15.4697	30.7181
2071	15.4411	30.7348
2071	15.4124	30.7515
2071	15.3838	30.7682
2071	15.3552	30.7848
2071	15.3265	30.8015
2071	15.2979	30.8182
2071	15.2692	30.8348
2071	15.2406	30.8515
2071	15.2119	30.8682
2071	15.1833	30.8848
2071	15.1546	30.9015
2071	15.126	30.9182
2071	15.0973	30.9349
2071	15.0687	30.9515
2071	15.04	30.9682
2071	15.0114	30.9849
2071	14.9827	31.0015
2071	14.9541	31.0182
2071	14.9254	31.0349
2071	14.8968	31.0516
2071	14.8681	31.0682
2071	14.8395	31.0849
2071	14.8109	31.1016
2071	14.7822	31.1182
2071	14.7536	31.1349
2071	14.7249	31.1516
2071	14.6963	31.1682
2071	14.6676	31.1849
2071	14.639	31.2016
2071	14.6103	31.2183
2071	14.5817	31.2349
2071	14.553	31.2516
2071	14.5244	31.2683
2071	14.4957	31.2849
2071	14.4671	31.3016
2071	14.4384	31.3183
2071	14.4098	31.3349
2071	14.3811	31.3516
2071	14.3525	31.3683
2071	14.3238	31.385
2071	14.2952	31.4016
2071	14.2666	31.4183
2071	14.2379	31.435
2071	14.2093	31.4516
2071	14.1806	31.4683
2071	14.152	31.485
2071	14.1233	31.5016
2071	14.0947	31.5183
2071	14.066	31.535
2071	14.0374	31.5517
2071	14.0087	31.5683
2071	13.9801	31.585
2071	13.9514	31.6017
2071	13.9228	31.6183
2071	13.8941	31.635
2071	13.8655	31.6517
2071	13.8368	31.6684
2071	13.8082	31.685
2071	13.7795	31.7017
2071	13.7509	31.7184
2071	13.7222	31.735
2071	13.6936	31.7517
2071	13.665	31.7684
2070	13.6363	31.785
2070	13.6077	31.8017
2070	13.579	31.8184
2070	13.5504	31.8351
2070	13.5217	31.8517
2070	13.4931	31.8684
2070	13.4644	31.8851
2070	13.4358	31.9017
2070	13.4071	31.9184
2070	13.3785	31.9351
2070	13.3498	31.9517
2070	13.3212	31.9684
2070	13.2925	31.9851
2070	13.2639	32.0018
2070	13.2352	32.0184
2070	13.2066	32.0351
2070	13.1779	32.0518
2070	13.1493	32.0684
2070	13.1207	32.0851
2070	13.092	32.1018
2070	13.0634	32.1184
2070	13.0347	32.1351
2070	13.0061	32.1518
2070	12.9774	32.1685
2070	12.9488	32.1851
2070	12.9201	32.2018
2070	12.8915	32.2185
2070	12.8628	32.2351
2070	12.8342	32.2518
2070	12.8055	32.2685
2070	12.7769	32.2851
2070	12.7482	32.3018
2070	12.7196	32.3185
2070	12.6909	32.3352
2070	12.6623	32.3518
2070	12.6336	32.3685
2070	12.605	32.3852
2070	12.5763	32.4018
2070	12.5477	32.4185
2070	12.5191	32.4352
2070	12.4904	32.4519
2070	12.4618	32.4685
2070	12.4331	32.4852
2070	12.4045	32.5019
2070	12.3758	32.5185
2070	12.3472	32.5352
2070	12.3185	32.5519
2070	12.2899	32.5685
2070	12.2612	32.5852
2070	12.2326	32.6019
2070	12.2039	32.6186
2070	12.1753	32.6352
2070	12.1466	32.6519
2070	12.118	32.6686
2070	12.0893	32.6852
2070	12.0607	32.7019
2070	12.032	32.7186
2070	12.0034	32.7352
2070	11.9748	32.7519
2070	11.9461	32.7686
2070	11.9175	32.7853
2070	11.8888	32.8019
2070	11.8602	32.8186
2070	11.8315	32.8353
2070	11.8029	32.8519
2070	11.7742	32.8686
2070	11.7456	32.8853
2070	11.7169	32.9019
2070	11.6883	32.9186
2070	11.6596	32.9353
2070	11.631	32.952
2070	11.6023	32.9686
2070	11.5737	32.9853
2070	11.545	33.002
2070	11.5164	33.0186
2070	11.4877	33.0353
2070	11.4591	33.052
2070	11.4304	33.0686
2070	11.4018	33.0853
2070	11.3732	33.102
2070	11.3445	33.1187
2070	11.3159	33.1353
2070	11.2872	33.152
2070	11.2586	33.1687
2070	11.2299	33.1853
2070	11.2013	33.202
2070	11.1726	33.2187
2070	11.144	33.2354
2070	11.1153	33.252
2070	11.0867	33.2687
2070	11.058	33.2854
2070	11.0294	33.302
2070	11.0007	33.3187
2070	10.9721	33.3354
2070	10.9434	33.352
2070	10.9148	33.3687
2070	10.8861	33.3854
2070	10.8575	33.4021
2070	10.8289	33.4187
2070	10.8002	33.4354
2070	10.7716	33.4521
2070	10.7429	33.4687
2070	10.7143	33.4854
2070	10.6856	33.5021
2070	10.657	33.5187
2070	10.6283	33.5354
2070	10.5997	33.5521
2070	10.571	33.5688
2070	10.5424	33.5854
2070	10.5137	33.6021
2070	10.4851	33.6188
2070	10.4564	33.6354
2070	10.4278	33.6521
2070	10.3991	33.6688
2070	10.3705	33.6854
2070	10.3418	33.7021
2070	10.3132	33.7188
2070	10.2845	33.7355
2070	10.2559	33.7521
2070	10.2273	33.7688
2070	10.1986	33.7855
2070	10.17	33.8021
2070	10.1413	33.8188
2070	10.1127	33.8355
2070	10.084	33.8521
2070	10.0554	33.8688
2070	10.0267	33.8855
2070	9.99808	33.9022
2070	9.96943	33.9188
2070	9.94078	33.9355
2070	9.91213	33.9522
2070	9.88348	33.9688
2070	9.85484	33.9855
2070	9.82619	34.0022
2070	9.79754	34.0189
2070	9.7689	34.0355
2070	9.74025	34.0522
2070	9.7116	34.0689
2070	9.68295	34.0855
2070	9.65431	34.1022
2070	9.62566	34.1189
2070	9.59701	34.1355
2070	9.56836	34.1522
2070	9.53972	34.1689
2070	9.51107	34.1856
2070	9.48242	34.2022
2070	9.45377	34.2189
2070	9.42513	34.2356
2070	9.39648	34.2522
2070	9.36783	34.2689
2070	9.33918	34.2856
2070	9.31054	34.3022
2070	9.28189	34.3189
2070	9.25324	34.3356
2070	9.22459	34.3523
2070	9.19595	34.3689
2070	9.1673	34.3856
2070	9.13865	34.4023
2070	9.11	34.4189
2070	9.08136	34.4356
2070	9.05271	34.4523
2070	9.02406	34.4689
2070	8.99541	34.4856
2070	8.96677	34.5023
2070	8.93812	34.519
2070	8.90947	34.5356
2070	8.88082	34.5523
2070	8.85218	34.569
2070	8.82353	34.5856
2070	8.79488	34.6023
2070	8.76623	34.619
2070	8.73759	34.6357
2070	8.70894	34.6523
2070	8.68029	34.669
2070	8.65164	34.6857
2070	8.623	34.7023
2070	8.59435	34.719
2070	8.5657	34.7357
2070	8.53705	34.7523
2070	8.50841	34.769
2070	8.47976	34.7857
2070	8.45111	34.8024
2070	8.42246	34.819
2070	8.39382	34.8357
2070	8.36517	34.8524
2070	8.33652	34.869
2070	8.30787	34.8857
2070	8.27923	34.9024
2070	8.25058	34.919
2070	8.22193	34.9357
2070	8.19328	34.9524
2070	8.16464	34.9691
2070	8.13599	34.9857
2070	8.10734	35.0024
2070	8.07869	35.0191
2070	8.05005	35.0357
2070	8.0214	35.0524
2070	7.99275	35.0691
2070	7.9641	35.0857
2070	7.93546	35.1024
2070	7.90681	35.1191
2070	7.87816	35.1358
2070	7.84951	35.1524
2070	7.82087	35.1691
2070	7.79222	35.1858
2070	7.76357	35.2024
2070	7.73492	35.2191
2070	7.70628	35.2358
2070	7.67763	35.2524
2070	7.64898	35.2691
2070	7.62033	35.2858
2070	7.59169	35.3025
2070	7.56304	35.3191
2070	7.53439	35.3358
2070	7.50574	35.3525
2070	7.4771	35.3691
2070	7.44845	35.3858
2070	7.4198	35.4025
2070	7.39115	35.4192
2070	7.36251	35.4358
2070	7.33386	35.4525
2070	7.30521	35.4692
2070	7.27656	35.4858
2070	7.24792	35.5025
2070	7.21927	35.5192
2070	7.19062	35.5358
2070	7.16197	35.5525
2070	7.13333	35.5692
2070	7.10468	35.5859
2070	7.07603	35.6025
2070	7.04738	35.6192
2070	7.01873	35.6359
2070	6.99009	35.6525
2070	6.96144	35.6692
2070	6.93279	35.6859
2070	6.90414	35.7025
2070	6.8755	35.7192
2070	6.84685	35.7359
2070	6.8182	35.7526
2070	6.78955	35.7692
2070	6.7609	35.7859
2070	6.73226	35.8026
2070	6.70361	35.8192
2070	6.67496	35.8359
2070	6.64631	35.8526
2070	6.61766	35.8692
2070	6.58902	35.8859
2070	6.56037	35.9026
2070	6.53172	35.9193
2070	6.50307	35.9359
2070	6.47442	35.9526
2070	6.44578	35.9693
2070	6.41713	35.9859
2070	6.38848	36.0026
2070	6.35983	36.0193
2070	6.33119	36.0359
2070	6.30254	36.0526
2070	6.27389	36.0693
2070	6.24524	36.086
2070	6.21659	36.1026
2070	6.18795	36.1193
2070	6.1593	36.136
2070	6.13065	36.1526
2070	6.102	36.1693
2070	6.07335	36.186
2070	6.04471	36.2027
2070	6.01606	36.2193
2070	5.98741	36.236
2070	5.95876	36.2527
2070	5.93011	36.2693
