inside_count	theta (degrees)	time (s)
16144	4.12529	17.9828
16144	4.09665	17.9995
16144	4.068	18.0161
16144	4.03935	18.0328
16144	4.0107	18.0495
16144	3.98205	18.0661
16144	3.95341	18.0828
16144	3.92476	18.0995
16144	3.89611	18.1161
16144	3.86746	18.1328
16144	3.83882	18.1495
16144	3.81017	18.1661
16144	3.78152	18.1828
16144	3.75287	18.1995
16144	3.72422	18.2161
16144	3.69558	18.2328
16144	3.66693	18.2495
16144	3.63828	18.2661
16144	3.60963	18.2828
16144	3.58098	18.2995
16144	3.55234	18.3161
16144	3.52369	18.3328
16144	3.49504	18.3495
16144	3.46639	18.3661
16144	3.43774	18.3828
16144	3.4091	18.3995
16144	3.38045	18.4161
16144	3.3518	18.4328
16144	3.32315	18.4495
16144	3.29451	18.4661
16144	3.26586	18.4828
16144	3.23721	18.4995
16144	3.20856	18.5161
16144	3.17991	18.5328
16144	3.15127	18.5495
16144	3.12262	18.5661
16144	3.09397	18.5828
16144	3.06532	18.5995
16144	3.03667	18.6161
16144	3.00803	18.6328
16144	2.97938	18.6495
16144	2.95073	18.6661
16144	2.92208	18.6828
16144	2.89343	18.6995
16144	2.86479	18.7161
16144	2.83614	18.7328
16144	2.80749	18.7495
16144	2.77884	18.7661
16144	2.7502	18.7828
16144	2.72155	18.7995
16144	2.6929	18.8161
16144	2.66425	18.8328
16144	2.6356	18.8495
16144	2.60696	18.8661
16144	2.57831	18.8828
16144	2.54966	18.8995
16144	2.52101	18.9161
16144	2.49236	18.9328
16144	2.46372	18.9495
16144	2.43507	18.9661
16144	2.40642	18.9828
16144	2.37777	18.9995
16144	2.34912	19.0161
16144	2.32048	19.0328
16144	2.29183	19.0495
16144	2.26318	19.0661
16144	2.23453	19.0828
16144	2.20588	19.0995
16144	2.17724	19.1161
16144	2.14859	19.1328
16144	2.11994	19.1495
16144	2.09129	19.1661
16144	2.06265	19.1828
16144	2.034	19.1995
16144	2.00535	19.2161
16144	1.9767	19.2328
16144	1.94805	19.2495
16144	1.91941	19.2661
16144	1.89076	19.2828
16144	1.86211	19.2994
16144	1.83346	19.3161
16144	1.80481	19.3328
16144	1.77617	19.3494
16144	1.74752	19.3661
16144	1.71887	19.3828
16144	1.69022	19.3994
16144	1.66157	19.4161
16144	1.63293	19.4328
16144	1.60428	19.4494
16144	1.57563	19.4661
16144	1.54698	19.4828
16144	1.51834	19.4994
16144	1.48969	19.5161
16144	1.46104	19.5328
16144	1.43239	19.5494
16144	1.40374	19.5661
16144	1.3751	19.5828
16144	1.34645	19.5994
16144	1.3178	19.6161
16144	1.28915	19.6328
16144	1.26051	19.6494
16144	1.23186	19.6661
16144	1.20321	19.6828
16144	1.17456	19.6994
16144	1.14591	19.7161
16144	1.11727	19.7328
16144	1.08862	19.7494
16144	1.05997	19.7661
16144	1.03132	19.7828
16144	1.00268	19.7994
16144	0.974028	19.8161
16144	0.94538	19.8328
16144	0.916732	19.8494
16144	0.888084	19.8661
16144	0.859436	19.8828
16144	0.830789	19.8994
16144	0.802141	19.9161
16144	0.773493	19.9328
16144	0.744845	19.9494
16144	0.716197	19.9661
16144	0.687549	19.9828
16144	0.658901	19.9994
16144	0.630254	20.0161
16144	0.601606	20.0328
16144	0.572958	20.0494
16144	0.54431	20.0661
16144	0.515662	20.0828
16144	0.487014	20.0994
16144	0.458366	20.1161
16144	0.429719	20.1328
16144	0.401071	20.1494
16144	0.372423	20.1661
16144	0.343775	20.1828
16144	0.315127	20.1994
16144	0.286479	20.2161
16144	0.257831	20.2328
16144	0.229184	20.2494
16144	0.200536	20.2661
16144	0.171888	20.2828
16144	0.14324	20.2994
16144	0.114592	20.3161
16144	0.0859443	20.3328
16144	0.0572965	20.3494
16144	0.0286486	20.3661
16144	7.53721e-07	20.3828
16144	-0.0286471	20.3994
16144	0	20.4161
16144	0	20.4328
16144	0	20.4494
16144	0	20.4661
16144	0	20.4828
16144	0	20.4994
16144	0	20.5161
16144	0	20.5328
16144	0	20.5494
16144	0	20.5661
16144	0	20.5828
16144	0	20.5994
16144	0	20.6161
16144	0	20.6328
16144	0	20.6494
16144	0	20.6661
16144	0	20.6828
16144	0	20.6994
16144	0	20.7161
16144	0	20.7328
16144	0	20.7494
16144	0	20.7661
16144	0	20.7828
16144	0	20.7994
16144	0	20.8161
16144	0	20.8328
16144	0	20.8494
16144	0	20.8661
16144	0	20.8828
16144	0	20.8994
16144	0	20.9161
16144	0	20.9328
16144	0	20.9494
16144	0	20.9661
16144	0	20.9828
16144	0	20.9994
16144	0	21.0161
16144	0	21.0328
16144	0	21.0494
16144	0	21.0661
16144	0	21.0828
16144	0	21.0994
16144	0	21.1161
16144	0	21.1328
16144	0	21.1494
16144	0	21.1661
16144	0	21.1828
16144	0	21.1994
16144	0	21.2161
16144	0	21.2328
16144	0	21.2494
16144	0	21.2661
16144	0	21.2828
16144	0	21.2994
16144	0	21.3161
16144	0	21.3328
16144	0	21.3494
16144	0	21.3661
16144	0	21.3828
16144	0	21.3994
16144	0	21.4161
