inside_count	theta (degrees)	time (s)
11475	11.4304	17.9994
11469	11.4018	18.0161
11465	11.3732	18.0328
11464	11.3445	18.0494
11458	11.3159	18.0661
11451	11.2872	18.0828
11442	11.2586	18.0994
11433	11.2299	18.1161
11432	11.2013	18.1328
11432	11.1726	18.1494
11428	11.144	18.1661
11417	11.1153	18.1828
11414	11.0867	18.1994
11411	11.058	18.2161
11406	11.0294	18.2328
11397	11.0007	18.2494
11393	10.9721	18.2661
11391	10.9434	18.2828
11388	10.9148	18.2994
11379	10.8861	18.3161
11371	10.8575	18.3328
11368	10.8289	18.3494
11368	10.8002	18.3661
11368	10.7716	18.3828
11360	10.7429	18.3994
11355	10.7143	18.4161
11355	10.6856	18.4328
11349	10.657	18.4494
11340	10.6283	18.4661
11332	10.5997	18.4828
11330	10.571	18.4994
11329	10.5424	18.5161
11322	10.5137	18.5328
11322	10.4851	18.5494
11322	10.4564	18.5661
11321	10.4278	18.5828
11310	10.3991	18.5994
11306	10.3705	18.6161
11306	10.3418	18.6328
11306	10.3132	18.6494
11299	10.2845	18.6661
11293	10.2559	18.6828
11284	10.2273	18.6994
11284	10.1986	18.7161
11284	10.17	18.7328
11284	10.1413	18.7494
11284	10.1127	18.7661
11284	10.084	18.7828
11278	10.0554	18.7994
11270	10.0267	18.8161
11264	9.99807	18.8328
11258	9.96943	18.8494
11257	9.94078	18.8661
11254	9.91213	18.8828
11247	9.88348	18.8994
11247	9.85484	18.9161
11247	9.82619	18.9328
11247	9.79754	18.9494
11244	9.76889	18.9661
11243	9.74025	18.9828
11237	9.7116	18.9994
11230	9.68295	19.0161
11230	9.6543	19.0328
11226	9.62566	19.0494
11223	9.59701	19.0661
11223	9.56836	19.0828
11223	9.53971	19.0994
11223	9.51107	19.1161
11223	9.48242	19.1328
11207	9.45377	19.1494
11207	9.42512	19.1661
11207	9.39648	19.1828
11207	9.36783	19.1994
11206	9.33918	19.2161
11206	9.31053	19.2328
11206	9.28189	19.2494
11206	9.25324	19.2661
11204	9.22459	19.2828
11196	9.19594	19.2994
11196	9.1673	19.3161
11193	9.13865	19.3328
11189	9.11	19.3494
11189	9.08135	19.3661
11189	9.05271	19.3828
11189	9.02406	19.3994
11189	8.99541	19.4161
11189	8.96676	19.4328
11189	8.93812	19.4494
11187	8.90947	19.4661
11182	8.88082	19.4827
11179	8.85217	19.4994
11178	8.82353	19.5161
11178	8.79488	19.5327
11178	8.76623	19.5494
11178	8.73758	19.5661
11178	8.70894	19.5827
11177	8.68029	19.5994
11170	8.65164	19.6161
11169	8.62299	19.6327
11169	8.59435	19.6494
11169	8.5657	19.6661
11169	8.53705	19.6827
11169	8.5084	19.6994
11169	8.47976	19.7161
11169	8.45111	19.7327
11169	8.42246	19.7494
11169	8.39381	19.7661
11169	8.36517	19.7827
11169	8.33652	19.7994
11169	8.30787	19.8161
11168	8.27922	19.8327
11166	8.25058	19.8494
11166	8.22193	19.8661
11166	8.19328	19.8827
11166	8.16463	19.8994
11166	8.13599	19.9161
11166	8.10734	19.9327
11166	8.07869	19.9494
11166	8.05005	19.9661
11166	8.0214	19.9827
11166	7.99275	19.9994
11166	7.9641	20.0161
11166	7.93545	20.0327
11165	7.90681	20.0494
11160	7.87816	20.0661
11160	7.84951	20.0827
11160	7.82086	20.0994
11160	7.79222	20.1161
11160	7.76357	20.1327
11160	7.73492	20.1494
11160	7.70627	20.1661
11160	7.67763	20.1827
11160	7.64898	20.1994
11160	7.62033	20.2161
11160	7.59168	20.2327
11160	7.56304	20.2494
11160	7.53439	20.2661
11160	7.50574	20.2827
11160	7.4771	20.2994
11160	7.44845	20.3161
11160	7.4198	20.3327
11160	7.39115	20.3494
11160	7.3625	20.3661
11160	7.33386	20.3827
11160	7.30521	20.3994
11160	7.27656	20.4161
11160	7.24792	20.4327
11160	7.21927	20.4494
11160	7.19062	20.4661
11160	7.16197	20.4827
11160	7.13332	20.4994
11160	7.10468	20.5161
11160	7.07603	20.5327
11160	7.04738	20.5494
11159	7.01873	20.5661
11159	6.99009	20.5827
11159	6.96144	20.5994
11159	6.93279	20.6161
11159	6.90414	20.6327
11159	6.87549	20.6494
11159	6.84685	20.6661
11159	6.8182	20.6827
11159	6.78955	20.6994
11159	6.7609	20.7161
11159	6.73225	20.7327
11159	6.70361	20.7494
11159	6.67496	20.7661
11159	6.64631	20.7827
11159	6.61766	20.7994
11159	6.58901	20.8161
11159	6.56037	20.8327
11159	6.53172	20.8494
11159	6.50307	20.8661
11159	6.47442	20.8827
11159	6.44578	20.8994
11159	6.41713	20.9161
11159	6.38848	20.9327
11159	6.35983	20.9494
11159	6.33118	20.9661
11159	6.30254	20.9827
11159	6.27389	20.9994
11159	6.24524	21.0161
11159	6.21659	21.0327
11159	6.18794	21.0494
11159	6.1593	21.0661
11159	6.13065	21.0827
11159	6.102	21.0994
11159	6.07335	21.1161
11159	6.0447	21.1327
11159	6.01606	21.1494
11159	5.98741	21.1661
11159	5.95876	21.1827
11159	5.93011	21.1994
11159	5.90146	21.2161
11159	5.87282	21.2327
11159	5.84417	21.2494
11159	5.81552	21.2661
11159	5.78687	21.2827
11159	5.75823	21.2994
11159	5.72958	21.3161
11159	5.70093	21.3327
11159	5.67228	21.3494
11159	5.64363	21.3661
11159	5.61499	21.3827
11159	5.58634	21.3994
11159	5.55769	21.4161
11159	5.52904	21.4327
11159	5.50039	21.4494
11159	5.47175	21.4661
11159	5.4431	21.4827
11159	5.41445	21.4994
11159	5.3858	21.5161
11159	5.35715	21.5327
11159	5.32851	21.5494
11159	5.29986	21.5661
11159	5.27121	21.5827
11159	5.24256	21.5994
11159	5.21391	21.6161
11159	5.18527	21.6327
11159	5.15662	21.6494
11159	5.12797	21.666
11159	5.09932	21.6827
11159	5.07068	21.6994
11159	5.04203	21.716
11159	5.01338	21.7327
11159	4.98473	21.7494
11159	4.95608	21.766
11159	4.92744	21.7827
11159	4.89879	21.7994
11159	4.87014	21.816
11159	4.84149	21.8327
11159	4.81284	21.8494
11159	4.7842	21.866
11159	4.75555	21.8827
11159	4.7269	21.8994
11159	4.69825	21.916
11159	4.6696	21.9327
11159	4.64096	21.9494
11159	4.61231	21.966
11159	4.58366	21.9827
11159	4.55501	21.9994
11159	4.52637	22.016
11159	4.49772	22.0327
11159	4.46907	22.0494
11159	4.44042	22.066
11159	4.41177	22.0827
11159	4.38313	22.0994
11159	4.35448	22.116
11159	4.32583	22.1327
11159	4.29718	22.1494
11159	4.26853	22.166
11159	4.23989	22.1827
11159	4.21124	22.1994
11159	4.18259	22.216
11159	4.15394	22.2327
11159	4.12529	22.2494
11159	4.09665	22.266
11159	4.068	22.2827
11159	4.03935	22.2994
11159	4.0107	22.316
11159	3.98205	22.3327
11159	3.95341	22.3494
11159	3.92476	22.366
11159	3.89611	22.3827
11159	3.86746	22.3994
11159	3.83882	22.416
11159	3.81017	22.4327
11159	3.78152	22.4494
11159	3.75287	22.466
11159	3.72422	22.4827
11159	3.69558	22.4994
11159	3.66693	22.516
11159	3.63828	22.5327
11159	3.60963	22.5494
11159	3.58098	22.566
11159	3.55234	22.5827
11159	3.52369	22.5994
11159	3.49504	22.616
11159	3.46639	22.6327
11159	3.43774	22.6494
11159	3.4091	22.666
11159	3.38045	22.6827
11159	3.3518	22.6994
11159	3.32315	22.716
11159	3.29451	22.7327
11159	3.26586	22.7494
11159	3.23721	22.766
11159	3.20856	22.7827
11159	3.17991	22.7994
11159	3.15127	22.816
11159	3.12262	22.8327
11159	3.09397	22.8494
11159	3.06532	22.866
11159	3.03667	22.8827
11159	3.00803	22.8994
11159	2.97938	22.916
11159	2.95073	22.9327
11159	2.92208	22.9494
11159	2.89343	22.966
11159	2.86479	22.9827
11159	2.83614	22.9994
11159	2.80749	23.016
11159	2.77884	23.0327
11159	2.7502	23.0494
11159	2.72155	23.066
11159	2.6929	23.0827
11159	2.66425	23.0994
11159	2.6356	23.116
11159	2.60696	23.1327
11159	2.57831	23.1494
11159	2.54966	23.166
11159	2.52101	23.1827
11159	2.49236	23.1994
11159	2.46372	23.216
11159	2.43507	23.2327
11159	2.40642	23.2494
11159	2.37777	23.266
11159	2.34912	23.2827
11159	2.32048	23.2994
11159	2.29183	23.316
11159	2.26318	23.3327
11159	2.23453	23.3494
11159	2.20588	23.366
11159	2.17724	23.3827
11159	2.14859	23.3994
11159	2.11994	23.416
11159	2.09129	23.4327
11159	2.06265	23.4494
11159	2.034	23.466
11159	2.00535	23.4827
11159	1.9767	23.4994
11159	1.94805	23.516
11159	1.91941	23.5327
11159	1.89076	23.5494
11159	1.86211	23.566
11159	1.83346	23.5827
11159	1.80481	23.5994
11159	1.77617	23.616
11159	1.74752	23.6327
11159	1.71887	23.6494
11159	1.69022	23.666
11159	1.66157	23.6827
11159	1.63293	23.6994
11159	1.60428	23.716
11159	1.57563	23.7327
11159	1.54698	23.7494
11159	1.51834	23.766
11159	1.48969	23.7827
11159	1.46104	23.7994
11159	1.43239	23.816
11159	1.40374	23.8327
11159	1.3751	23.8493
11159	1.34645	23.866
11159	1.3178	23.8827
11159	1.28915	23.8993
11159	1.26051	23.916
11159	1.23186	23.9327
11159	1.20321	23.9493
11159	1.17456	23.966
11159	1.14591	23.9827
11159	1.11727	23.9993
11159	1.08862	24.016
11159	1.05997	24.0327
11159	1.03132	24.0493
11159	1.00268	24.066
11159	0.974028	24.0827
11159	0.94538	24.0993
11159	0.916732	24.116
11159	0.888084	24.1327
11159	0.859436	24.1493
11159	0.830789	24.166
11159	0.802141	24.1827
11159	0.773493	24.1993
11159	0.744845	24.216
11159	0.716197	24.2327
11159	0.687549	24.2493
11159	0.658901	24.266
11159	0.630254	24.2827
11159	0.601606	24.2993
11159	0.572958	24.316
11159	0.54431	24.3327
11159	0.515662	24.3493
11159	0.487014	24.366
11159	0.458366	24.3827
11159	0.429719	24.3993
11159	0.401071	24.416
11159	0.372423	24.4327
11159	0.343775	24.4493
11159	0.315127	24.466
11159	0.286479	24.4827
11159	0.257831	24.4993
11159	0.229184	24.516
11159	0.200536	24.5327
11159	0.171888	24.5493
11159	0.14324	24.566
11159	0.114592	24.5827
11159	0.0859443	24.5993
11159	0.0572965	24.616
11159	0.0286486	24.6327
11159	7.53721e-07	24.6493
11159	-0.0286471	24.666
11159	0	24.6827
11159	0	24.6993
11159	0	24.716
11159	0	24.7327
11159	0	24.7493
11159	0	24.766
11159	0	24.7827
11159	0	24.7993
11159	0	24.816
11159	0	24.8327
11159	0	24.8493
11159	0	24.866
11159	0	24.8827
11159	0	24.8993
11159	0	24.916
11159	0	24.9327
11159	0	24.9493
11159	0	24.966
11159	0	24.9827
11159	0	24.9993
11159	0	25.016
11159	0	25.0327
11159	0	25.0493
11159	0	25.066
11159	0	25.0827
11159	0	25.0993
11159	0	25.116
11159	0	25.1327
11159	0	25.1493
11159	0	25.166
11159	0	25.1827
11159	0	25.1993
11159	0	25.216
11158	0	25.2327
11158	0	25.2493
11158	0	25.266
11158	0	25.2827
11158	0	25.2993
11158	0	25.316
11158	0	25.3327
11158	0	25.3493
11158	0	25.366
11158	0	25.3827
11158	0	25.3993
11158	0	25.416
11158	0	25.4327
11158	0	25.4493
11158	0	25.466
11158	0	25.4827
11158	0	25.4993
11158	0	25.516
11158	0	25.5327
11158	0	25.5493
11158	0	25.566
11158	0	25.5827
11158	0	25.5993
11158	0	25.616
11158	0	25.6327
11158	0	25.6493
11158	0	25.666
11158	0	25.6827
