inside_count	theta (degrees)	time (s)
452	29.5644	37.2826
452	29.5357	37.2993
452	29.5071	37.316
452	29.4784	37.3326
452	29.4498	37.3493
452	29.4211	37.366
452	29.3925	37.3826
452	29.3638	37.3993
452	29.3352	37.416
452	29.3065	37.4326
452	29.2779	37.4493
452	29.2492	37.466
452	29.2206	37.4826
452	29.1919	37.4993
452	29.1633	37.516
452	29.1346	37.5326
452	29.106	37.5493
452	29.0773	37.566
452	29.0487	37.5826
452	29.02	37.5993
452	28.9914	37.616
452	28.9627	37.6326
452	28.9341	37.6493
452	28.9054	37.666
452	28.8768	37.6826
452	28.8481	37.6993
452	28.8195	37.716
452	28.7908	37.7326
452	28.7622	37.7493
452	28.7335	37.766
452	28.7049	37.7826
452	28.6762	37.7993
452	28.6476	37.816
452	28.6189	37.8326
452	28.5903	37.8493
452	28.5616	37.866
452	28.533	37.8826
452	28.5043	37.8993
452	28.4757	37.916
452	28.4471	37.9326
452	28.4184	37.9493
452	28.3898	37.966
452	28.3611	37.9826
452	28.3325	37.9993
452	28.3038	38.016
452	28.2752	38.0326
452	28.2465	38.0493
452	28.2179	38.066
452	28.1892	38.0826
452	28.1606	38.0993
452	28.1319	38.116
452	28.1033	38.1326
452	28.0746	38.1493
452	28.046	38.166
452	28.0173	38.1826
452	27.9887	38.1993
452	27.96	38.216
452	27.9314	38.2326
452	27.9028	38.2493
452	27.8741	38.2659
452	27.8455	38.2826
452	27.8168	38.2993
452	27.7882	38.3159
452	27.7595	38.3326
452	27.7309	38.3493
452	27.7022	38.3659
452	27.6736	38.3826
452	27.6449	38.3993
452	27.6163	38.4159
452	27.5876	38.4326
452	27.559	38.4493
452	27.5303	38.4659
452	27.5017	38.4826
452	27.473	38.4993
452	27.4444	38.5159
452	27.4157	38.5326
452	27.3871	38.5493
452	27.3584	38.5659
452	27.3298	38.5826
452	27.3012	38.5993
452	27.2725	38.6159
452	27.2439	38.6326
452	27.2152	38.6493
452	27.1866	38.6659
452	27.1579	38.6826
452	27.1293	38.6993
452	27.1006	38.7159
452	27.072	38.7326
452	27.0433	38.7493
452	27.0147	38.7659
452	26.986	38.7826
452	26.9574	38.7993
452	26.9287	38.8159
452	26.9001	38.8326
452	26.8714	38.8493
452	26.8428	38.8659
452	26.8141	38.8826
452	26.7855	38.8993
452	26.7569	38.9159
452	26.7282	38.9326
452	26.6996	38.9493
452	26.6709	38.9659
452	26.6423	38.9826
452	26.6136	38.9993
452	26.585	39.0159
452	26.5563	39.0326
452	26.5277	39.0493
452	26.499	39.0659
452	26.4704	39.0826
452	26.4417	39.0993
452	26.4131	39.1159
452	26.3844	39.1326
452	26.3558	39.1493
452	26.3271	39.1659
452	26.2985	39.1826
452	26.2698	39.1993
452	26.2412	39.2159
452	26.2125	39.2326
452	26.1839	39.2493
452	26.1553	39.2659
452	26.1266	39.2826
452	26.098	39.2993
452	26.0693	39.3159
452	26.0407	39.3326
452	26.012	39.3493
452	25.9834	39.3659
452	25.9547	39.3826
452	25.9261	39.3993
452	25.8974	39.4159
452	25.8688	39.4326
452	25.8401	39.4493
452	25.8115	39.4659
452	25.7828	39.4826
452	25.7542	39.4993
452	25.7255	39.5159
452	25.6969	39.5326
452	25.6682	39.5493
452	25.6396	39.5659
452	25.611	39.5826
452	25.5823	39.5993
452	25.5537	39.6159
452	25.525	39.6326
452	25.4964	39.6493
452	25.4677	39.6659
452	25.4391	39.6826
452	25.4104	39.6993
452	25.3818	39.7159
452	25.3531	39.7326
452	25.3245	39.7493
452	25.2958	39.7659
452	25.2672	39.7826
452	25.2385	39.7993
452	25.2099	39.8159
452	25.1812	39.8326
452	25.1526	39.8493
452	25.1239	39.8659
452	25.0953	39.8826
452	25.0667	39.8993
452	25.038	39.9159
452	25.0094	39.9326
452	24.9807	39.9493
452	24.9521	39.9659
452	24.9234	39.9826
452	24.8948	39.9993
452	24.8661	40.0159
452	24.8375	40.0326
452	24.8088	40.0493
452	24.7802	40.0659
452	24.7515	40.0826
452	24.7229	40.0993
452	24.6942	40.1159
452	24.6656	40.1326
452	24.6369	40.1493
452	24.6083	40.1659
452	24.5796	40.1826
452	24.551	40.1993
452	24.5223	40.2159
452	24.4937	40.2326
451	24.4651	40.2493
451	24.4364	40.2659
451	24.4078	40.2826
451	24.3791	40.2993
451	24.3505	40.3159
451	24.3218	40.3326
451	24.2932	40.3493
451	24.2645	40.3659
451	24.2359	40.3826
451	24.2072	40.3993
451	24.1786	40.4159
451	24.1499	40.4326
451	24.1213	40.4492
451	24.0926	40.4659
451	24.064	40.4826
451	24.0353	40.4992
451	24.0067	40.5159
451	23.978	40.5326
451	23.9494	40.5492
451	23.9208	40.5659
451	23.8921	40.5826
451	23.8635	40.5992
451	23.8348	40.6159
451	23.8062	40.6326
451	23.7775	40.6492
451	23.7489	40.6659
451	23.7202	40.6826
451	23.6916	40.6992
451	23.6629	40.7159
451	23.6343	40.7326
451	23.6056	40.7492
451	23.577	40.7659
451	23.5483	40.7826
451	23.5197	40.7992
451	23.491	40.8159
451	23.4624	40.8326
451	23.4337	40.8492
451	23.4051	40.8659
451	23.3764	40.8826
451	23.3478	40.8992
451	23.3192	40.9159
451	23.2905	40.9326
451	23.2619	40.9492
451	23.2332	40.9659
451	23.2046	40.9826
451	23.1759	40.9992
451	23.1473	41.0159
451	23.1186	41.0326
451	23.09	41.0492
451	23.0613	41.0659
451	23.0327	41.0826
451	23.004	41.0992
451	22.9754	41.1159
451	22.9467	41.1326
451	22.9181	41.1492
451	22.8894	41.1659
451	22.8608	41.1826
451	22.8321	41.1992
451	22.8035	41.2159
451	22.7749	41.2326
451	22.7462	41.2492
451	22.7176	41.2659
451	22.6889	41.2826
451	22.6603	41.2992
451	22.6316	41.3159
451	22.603	41.3326
451	22.5743	41.3492
451	22.5457	41.3659
451	22.517	41.3826
451	22.4884	41.3992
451	22.4597	41.4159
451	22.4311	41.4326
451	22.4024	41.4492
451	22.3738	41.4659
451	22.3451	41.4826
451	22.3165	41.4992
451	22.2878	41.5159
451	22.2592	41.5326
451	22.2305	41.5492
451	22.2019	41.5659
451	22.1733	41.5826
451	22.1446	41.5992
451	22.116	41.6159
451	22.0873	41.6326
451	22.0587	41.6492
451	22.03	41.6659
451	22.0014	41.6826
451	21.9727	41.6992
451	21.9441	41.7159
451	21.9154	41.7326
451	21.8868	41.7492
451	21.8581	41.7659
451	21.8295	41.7826
451	21.8008	41.7992
451	21.7722	41.8159
451	21.7435	41.8326
451	21.7149	41.8492
451	21.6862	41.8659
451	21.6576	41.8826
451	21.629	41.8992
451	21.6003	41.9159
451	21.5717	41.9326
451	21.543	41.9492
451	21.5144	41.9659
451	21.4857	41.9826
451	21.4571	41.9992
451	21.4284	42.0159
451	21.3998	42.0326
451	21.3711	42.0492
451	21.3425	42.0659
451	21.3138	42.0826
451	21.2852	42.0992
451	21.2565	42.1159
451	21.2279	42.1326
451	21.1992	42.1492
451	21.1706	42.1659
451	21.1419	42.1826
451	21.1133	42.1992
451	21.0847	42.2159
451	21.056	42.2326
451	21.0274	42.2492
451	20.9987	42.2659
451	20.9701	42.2826
451	20.9414	42.2992
451	20.9128	42.3159
451	20.8841	42.3326
451	20.8555	42.3492
451	20.8268	42.3659
451	20.7982	42.3826
451	20.7695	42.3992
451	20.7409	42.4159
451	20.7122	42.4326
451	20.6836	42.4492
451	20.6549	42.4659
451	20.6263	42.4826
451	20.5976	42.4992
451	20.569	42.5159
451	20.5403	42.5326
451	20.5117	42.5492
451	20.4831	42.5659
451	20.4544	42.5826
451	20.4258	42.5992
451	20.3971	42.6159
451	20.3685	42.6325
451	20.3398	42.6492
451	20.3112	42.6659
451	20.2825	42.6825
451	20.2539	42.6992
451	20.2252	42.7159
451	20.1966	42.7325
451	20.1679	42.7492
451	20.1393	42.7659
451	20.1106	42.7825
451	20.082	42.7992
451	20.0533	42.8159
451	20.0247	42.8325
451	19.996	42.8492
451	19.9674	42.8659
451	19.9388	42.8825
451	19.9101	42.8992
451	19.8815	42.9159
451	19.8528	42.9325
451	19.8242	42.9492
451	19.7955	42.9659
451	19.7669	42.9825
451	19.7382	42.9992
451	19.7096	43.0159
451	19.6809	43.0325
451	19.6523	43.0492
451	19.6236	43.0659
451	19.595	43.0825
451	19.5663	43.0992
451	19.5377	43.1159
451	19.509	43.1325
451	19.4804	43.1492
451	19.4517	43.1659
451	19.4231	43.1825
451	19.3944	43.1992
451	19.3658	43.2159
451	19.3372	43.2325
451	19.3085	43.2492
451	19.2799	43.2659
451	19.2512	43.2825
451	19.2226	43.2992
451	19.1939	43.3159
451	19.1653	43.3325
451	19.1366	43.3492
451	19.108	43.3659
451	19.0793	43.3825
451	19.0507	43.3992
451	19.022	43.4159
451	18.9934	43.4325
451	18.9647	43.4492
451	18.9361	43.4659
451	18.9074	43.4825
451	18.8788	43.4992
451	18.8501	43.5159
451	18.8215	43.5325
451	18.7929	43.5492
451	18.7642	43.5659
451	18.7356	43.5825
451	18.7069	43.5992
451	18.6783	43.6159
451	18.6496	43.6325
451	18.621	43.6492
451	18.5923	43.6659
451	18.5637	43.6825
451	18.535	43.6992
451	18.5064	43.7159
451	18.4777	43.7325
451	18.4491	43.7492
451	18.4204	43.7659
451	18.3918	43.7825
451	18.3631	43.7992
451	18.3345	43.8159
451	18.3058	43.8325
451	18.2772	43.8492
451	18.2486	43.8659
451	18.2199	43.8825
451	18.1913	43.8992
451	18.1626	43.9159
451	18.134	43.9325
451	18.1053	43.9492
451	18.0767	43.9659
451	18.048	43.9825
451	18.0194	43.9992
451	17.9907	44.0159
451	17.9621	44.0325
451	17.9334	44.0492
451	17.9048	44.0659
451	17.8761	44.0825
451	17.8475	44.0992
451	17.8188	44.1159
451	17.7902	44.1326
451	17.7615	44.1492
451	17.7329	44.1659
451	17.7042	44.1826
451	17.6756	44.1992
451	17.647	44.2159
451	17.6183	44.2326
451	17.5897	44.2492
451	17.561	44.2659
451	17.5324	44.2826
451	17.5037	44.2993
451	17.4751	44.3159
451	17.4464	44.3326
451	17.4178	44.3493
451	17.3891	44.3659
451	17.3605	44.3826
451	17.3318	44.3993
451	17.3032	44.4159
451	17.2745	44.4326
451	17.2459	44.4493
451	17.2172	44.466
451	17.1886	44.4826
451	17.1599	44.4993
451	17.1313	44.516
451	17.1026	44.5326
451	17.074	44.5493
451	17.0454	44.566
451	17.0167	44.5826
451	16.9881	44.5993
451	16.9594	44.616
451	16.9308	44.6327
451	16.9021	44.6493
451	16.8735	44.666
451	16.8448	44.6827
451	16.8162	44.6993
451	16.7875	44.716
451	16.7589	44.7327
451	16.7302	44.7494
451	16.7016	44.766
451	16.6729	44.7827
451	16.6443	44.7994
451	16.6156	44.816
451	16.587	44.8327
451	16.5583	44.8494
451	16.5297	44.866
451	16.5011	44.8827
451	16.4724	44.8994
451	16.4438	44.9161
451	16.4151	44.9327
451	16.3865	44.9494
451	16.3578	44.9661
451	16.3292	44.9827
451	16.3005	44.9994
451	16.2719	45.0161
451	16.2432	45.0327
451	16.2146	45.0494
451	16.1859	45.0661
451	16.1573	45.0828
451	16.1286	45.0994
451	16.1	45.1161
451	16.0713	45.1328
451	16.0427	45.1494
451	16.014	45.1661
451	15.9854	45.1828
451	15.9568	45.1994
451	15.9281	45.2161
451	15.8995	45.2328
451	15.8708	45.2495
451	15.8422	45.2661
451	15.8135	45.2828
451	15.7849	45.2995
451	15.7562	45.3161
451	15.7276	45.3328
451	15.6989	45.3495
451	15.6703	45.3661
451	15.6416	45.3828
451	15.613	45.3995
451	15.5843	45.4162
451	15.5557	45.4328
451	15.527	45.4495
451	15.4984	45.4662
451	15.4697	45.4828
451	15.4411	45.4995
451	15.4124	45.5162
451	15.3838	45.5329
451	15.3552	45.5495
451	15.3265	45.5662
451	15.2979	45.5829
451	15.2692	45.5995
451	15.2406	45.6162
451	15.2119	45.6329
451	15.1833	45.6495
451	15.1546	45.6662
451	15.126	45.6829
451	15.0973	45.6996
451	15.0687	45.7162
451	15.04	45.7329
451	15.0114	45.7496
451	14.9827	45.7662
451	14.9541	45.7829
451	14.9254	45.7996
451	14.8968	45.8162
451	14.8681	45.8329
451	14.8395	45.8496
451	14.8109	45.8663
451	14.7822	45.8829
451	14.7536	45.8996
451	14.7249	45.9163
451	14.6963	45.9329
451	14.6676	45.9496
451	14.639	45.9663
451	14.6103	45.9829
451	14.5817	45.9996
451	14.553	46.0163
451	14.5244	46.033
451	14.4957	46.0496
451	14.4671	46.0663
451	14.4384	46.083
451	14.4098	46.0996
451	14.3811	46.1163
451	14.3525	46.133
451	14.3238	46.1497
451	14.2952	46.1663
451	14.2666	46.183
451	14.2379	46.1997
451	14.2093	46.2163
451	14.1806	46.233
451	14.152	46.2497
451	14.1233	46.2663
451	14.0947	46.283
451	14.066	46.2997
451	14.0374	46.3164
451	14.0087	46.333
451	13.9801	46.3497
451	13.9514	46.3664
451	13.9228	46.383
451	13.8941	46.3997
451	13.8655	46.4164
451	13.8368	46.433
451	13.8082	46.4497
451	13.7795	46.4664
451	13.7509	46.4831
451	13.7222	46.4997
451	13.6936	46.5164
451	13.665	46.5331
451	13.6363	46.5497
451	13.6077	46.5664
451	13.579	46.5831
451	13.5504	46.5997
451	13.5217	46.6164
451	13.4931	46.6331
451	13.4644	46.6498
451	13.4358	46.6664
451	13.4071	46.6831
451	13.3785	46.6998
451	13.3498	46.7164
451	13.3212	46.7331
451	13.2925	46.7498
451	13.2639	46.7664
451	13.2352	46.7831
451	13.2066	46.7998
451	13.1779	46.8165
451	13.1493	46.8331
451	13.1207	46.8498
451	13.092	46.8665
451	13.0634	46.8831
451	13.0347	46.8998
451	13.0061	46.9165
451	12.9774	46.9332
451	12.9488	46.9498
451	12.9201	46.9665
451	12.8915	46.9832
451	12.8628	46.9998
451	12.8342	47.0165
451	12.8055	47.0332
451	12.7769	47.0498
451	12.7482	47.0665
451	12.7196	47.0832
451	12.6909	47.0999
451	12.6623	47.1165
451	12.6336	47.1332
451	12.605	47.1499
451	12.5763	47.1665
451	12.5477	47.1832
451	12.5191	47.1999
451	12.4904	47.2165
451	12.4618	47.2332
451	12.4331	47.2499
451	12.4045	47.2666
451	12.3758	47.2832
451	12.3472	47.2999
451	12.3185	47.3166
451	12.2899	47.3332
451	12.2612	47.3499
451	12.2326	47.3666
451	12.2039	47.3832
451	12.1753	47.3999
451	12.1466	47.4166
451	12.118	47.4333
451	12.0893	47.4499
451	12.0607	47.4666
451	12.032	47.4833
451	12.0034	47.4999
451	11.9748	47.5166
451	11.9461	47.5333
451	11.9175	47.5499
451	11.8888	47.5666
451	11.8602	47.5833
451	11.8315	47.6
451	11.8029	47.6166
451	11.7742	47.6333
451	11.7456	47.65
451	11.7169	47.6666
451	11.6883	47.6833
451	11.6596	47.7
451	11.631	47.7167
451	11.6023	47.7333
451	11.5737	47.75
451	11.545	47.7667
451	11.5164	47.7833
451	11.4877	47.8
451	11.4591	47.8167
451	11.4304	47.8333
451	11.4018	47.85
451	11.3732	47.8667
451	11.3445	47.8834
451	11.3159	47.9
451	11.2872	47.9167
451	11.2586	47.9334
451	11.2299	47.95
451	11.2013	47.9667
451	11.1726	47.9834
451	11.144	48
451	11.1153	48.0167
451	11.0867	48.0334
451	11.058	48.0501
451	11.0294	48.0667
451	11.0007	48.0834
451	10.9721	48.1001
451	10.9434	48.1167
451	10.9148	48.1334
451	10.8861	48.1501
451	10.8575	48.1667
451	10.8289	48.1834
451	10.8002	48.2001
451	10.7716	48.2168
451	10.7429	48.2334
451	10.7143	48.2501
451	10.6856	48.2668
451	10.657	48.2834
451	10.6283	48.3001
451	10.5997	48.3168
451	10.571	48.3335
451	10.5424	48.3501
451	10.5137	48.3668
451	10.4851	48.3835
451	10.4564	48.4001
451	10.4278	48.4168
451	10.3991	48.4335
451	10.3705	48.4501
451	10.3418	48.4668
451	10.3132	48.4835
451	10.2845	48.5002
451	10.2559	48.5168
451	10.2273	48.5335
451	10.1986	48.5502
451	10.17	48.5668
451	10.1413	48.5835
451	10.1127	48.6002
451	10.084	48.6168
451	10.0554	48.6335
451	10.0267	48.6502
451	9.99808	48.6669
451	9.96943	48.6835
451	9.94078	48.7002
451	9.91213	48.7169
451	9.88348	48.7335
451	9.85484	48.7502
451	9.82619	48.7669
451	9.79754	48.7835
451	9.7689	48.8002
451	9.74025	48.8169
451	9.7116	48.8336
451	9.68295	48.8502
451	9.65431	48.8669
451	9.62566	48.8836
451	9.59701	48.9002
451	9.56836	48.9169
451	9.53972	48.9336
451	9.51107	48.9502
451	9.48242	48.9669
451	9.45377	48.9836
451	9.42513	49.0003
451	9.39648	49.0169
451	9.36783	49.0336
451	9.33918	49.0503
451	9.31054	49.0669
451	9.28189	49.0836
451	9.25324	49.1003
451	9.22459	49.117
451	9.19595	49.1336
451	9.1673	49.1503
451	9.13865	49.167
451	9.11	49.1836
451	9.08136	49.2003
451	9.05271	49.217
451	9.02406	49.2336
451	8.99541	49.2503
451	8.96677	49.267
451	8.93812	49.2837
451	8.90947	49.3003
451	8.88082	49.317
451	8.85218	49.3337
451	8.82353	49.3503
451	8.79488	49.367
451	8.76623	49.3837
451	8.73759	49.4003
451	8.70894	49.417
451	8.68029	49.4337
451	8.65164	49.4504
451	8.623	49.467
451	8.59435	49.4837
451	8.5657	49.5004
451	8.53705	49.517
451	8.50841	49.5337
451	8.47976	49.5504
451	8.45111	49.567
451	8.42246	49.5837
451	8.39382	49.6004
451	8.36517	49.6171
451	8.33652	49.6337
451	8.30787	49.6504
451	8.27923	49.6671
451	8.25058	49.6837
451	8.22193	49.7004
451	8.19328	49.7171
451	8.16464	49.7337
451	8.13599	49.7504
451	8.10734	49.7671
451	8.07869	49.7838
451	8.05005	49.8004
451	8.0214	49.8171
451	7.99275	49.8338
451	7.9641	49.8504
451	7.93546	49.8671
451	7.90681	49.8838
451	7.87816	49.9005
451	7.84951	49.9171
451	7.82087	49.9338
451	7.79222	49.9505
451	7.76357	49.9671
451	7.73492	49.9838
451	7.70628	50.0005
451	7.67763	50.0171
451	7.64898	50.0338
451	7.62033	50.0505
451	7.59169	50.0672
451	7.56304	50.0838
451	7.53439	50.1005
451	7.50574	50.1172
451	7.4771	50.1338
451	7.44845	50.1505
451	7.4198	50.1672
451	7.39115	50.1838
451	7.36251	50.2005
451	7.33386	50.2172
451	7.30521	50.2339
451	7.27656	50.2505
451	7.24792	50.2672
451	7.21927	50.2839
451	7.19062	50.3005
451	7.16197	50.3172
451	7.13333	50.3339
451	7.10468	50.3505
451	7.07603	50.3672
451	7.04738	50.3839
451	7.01873	50.4006
451	6.99009	50.4172
451	6.96144	50.4339
451	6.93279	50.4506
451	6.90414	50.4672
451	6.8755	50.4839
451	6.84685	50.5006
451	6.8182	50.5173
451	6.78955	50.5339
451	6.7609	50.5506
451	6.73226	50.5673
451	6.70361	50.5839
451	6.67496	50.6006
451	6.64631	50.6173
451	6.61766	50.6339
451	6.58902	50.6506
451	6.56037	50.6673
451	6.53172	50.684
451	6.50307	50.7006
451	6.47442	50.7173
451	6.44578	50.734
451	6.41713	50.7506
451	6.38848	50.7673
451	6.35983	50.784
451	6.33119	50.8006
451	6.30254	50.8173
451	6.27389	50.834
451	6.24524	50.8507
451	6.21659	50.8673
451	6.18795	50.884
451	6.1593	50.9007
451	6.13065	50.9173
451	6.102	50.934
451	6.07335	50.9507
451	6.04471	50.9673
451	6.01606	50.984
451	5.98741	51.0007
451	5.95876	51.0174
451	5.93011	51.034
451	5.90147	51.0507
451	5.87282	51.0674
451	5.84417	51.084
451	5.81552	51.1007
451	5.78687	51.1174
451	5.75823	51.134
451	5.72958	51.1507
451	5.70093	51.1674
451	5.67228	51.1841
451	5.64364	51.2007
451	5.61499	51.2174
451	5.58634	51.2341
451	5.55769	51.2507
451	5.52904	51.2674
451	5.5004	51.2841
451	5.47175	51.3008
451	5.4431	51.3174
451	5.41445	51.3341
451	5.3858	51.3508
451	5.35716	51.3674
451	5.32851	51.3841
451	5.29986	51.4008
451	5.27121	51.4174
451	5.24256	51.4341
451	5.21392	51.4508
451	5.18527	51.4675
451	5.15662	51.4841
451	5.12797	51.5008
451	5.09933	51.5175
451	5.07068	51.5341
451	5.04203	51.5508
451	5.01338	51.5675
451	4.98473	51.5841
451	4.95609	51.6008
451	4.92744	51.6175
451	4.89879	51.6342
451	4.87014	51.6508
451	4.84149	51.6675
451	4.81285	51.6842
451	4.7842	51.7008
451	4.75555	51.7175
451	4.7269	51.7342
451	4.69825	51.7508
451	4.66961	51.7675
451	4.64096	51.7842
451	4.61231	51.8009
451	4.58366	51.8175
451	4.55501	51.8342
451	4.52637	51.8509
451	4.49772	51.8675
451	4.46907	51.8842
451	4.44042	51.9009
451	4.41178	51.9175
451	4.38313	51.9342
451	4.35448	51.9509
451	4.32583	51.9676
451	4.29718	51.9842
451	4.26854	52.0009
451	4.23989	52.0176
451	4.21124	52.0342
451	4.18259	52.0509
451	4.15394	52.0676
451	4.1253	52.0843
451	4.09665	52.1009
451	4.068	52.1176
451	4.03935	52.1343
451	4.0107	52.1509
451	3.98206	52.1676
451	3.95341	52.1843
451	3.92476	52.2009
451	3.89611	52.2176
451	3.86747	52.2343
451	3.83882	52.251
451	3.81017	52.2676
451	3.78152	52.2843
451	3.75287	52.301
451	3.72423	52.3176
451	3.69558	52.3343
451	3.66693	52.351
451	3.63828	52.3676
451	3.60963	52.3843
451	3.58099	52.401
451	3.55234	52.4177
451	3.52369	52.4343
451	3.49504	52.451
451	3.46639	52.4677
451	3.43775	52.4843
451	3.4091	52.501
451	3.38045	52.5177
451	3.3518	52.5343
451	3.32315	52.551
451	3.29451	52.5677
451	3.26586	52.5844
451	3.23721	52.601
451	3.20856	52.6177
451	3.17992	52.6344
451	3.15127	52.651
451	3.12262	52.6677
451	3.09397	52.6844
451	3.06532	52.701
451	3.03668	52.7177
451	3.00803	52.7344
451	2.97938	52.7511
451	2.95073	52.7677
451	2.92208	52.7844
451	2.89344	52.8011
451	2.86479	52.8177
451	2.83614	52.8344
451	2.80749	52.8511
451	2.77884	52.8678
451	2.7502	52.8844
451	2.72155	52.9011
451	2.6929	52.9178
451	2.66425	52.9344
451	2.63561	52.9511
451	2.60696	52.9678
451	2.57831	52.9844
451	2.54966	53.0011
451	2.52101	53.0178
451	2.49237	53.0345
451	2.46372	53.0511
451	2.43507	53.0678
451	2.40642	53.0845
451	2.37777	53.1011
451	2.34913	53.1178
451	2.32048	53.1345
451	2.29183	53.1511
451	2.26318	53.1678
451	2.23453	53.1845
451	2.20589	53.2012
451	2.17724	53.2178
451	2.14859	53.2345
451	2.11994	53.2512
451	2.09129	53.2678
451	2.06265	53.2845
451	2.034	53.3012
451	2.00535	53.3178
451	1.9767	53.3345
451	1.94806	53.3512
451	1.91941	53.3679
451	1.89076	53.3845
451	1.86211	53.4012
451	1.83346	53.4179
451	1.80482	53.4345
451	1.77617	53.4512
451	1.74752	53.4679
451	1.71887	53.4846
451	1.69022	53.5012
451	1.66158	53.5179
451	1.63293	53.5346
451	1.60428	53.5512
451	1.57563	53.5679
451	1.54699	53.5846
451	1.51834	53.6012
451	1.48969	53.6179
451	1.46104	53.6346
451	1.43239	53.6513
451	1.40375	53.6679
451	1.3751	53.6846
451	1.34645	53.7013
451	1.3178	53.7179
451	1.28916	53.7346
451	1.26051	53.7513
451	1.23186	53.7679
451	1.20321	53.7846
451	1.17456	53.8013
451	1.14592	53.818
451	1.11727	53.8346
451	1.08862	53.8513
451	1.05997	53.868
451	1.03132	53.8846
451	1.00268	53.9013
451	0.974029	53.918
451	0.945382	53.9346
451	0.916734	53.9513
451	0.888086	53.968
451	0.859438	53.9847
451	0.83079	54.0013
451	0.802142	54.018
451	0.773495	54.0347
451	0.744847	54.0513
451	0.716199	54.068
451	0.687551	54.0847
451	0.658903	54.1013
451	0.630255	54.118
451	0.601607	54.1347
451	0.57296	54.1514
451	0.544312	54.168
451	0.515664	54.1847
451	0.487016	54.2014
451	0.458368	54.218
451	0.42972	54.2347
451	0.401072	54.2514
451	0.372425	54.2681
451	0.343777	54.2847
451	0.315129	54.3014
451	0.286481	54.3181
451	0.257833	54.3347
451	0.229185	54.3514
451	0.200537	54.3681
451	0.17189	54.3847
451	0.143242	54.4014
451	0.114594	54.4181
451	0.085946	54.4348
451	0.0572982	54.4514
451	0.0286503	54.4681
451	2.46127e-06	54.4848
451	-0.0286454	54.5014
451	0	54.5181
451	0	54.5348
451	0	54.5514
451	0	54.5681
451	0	54.5848
451	0	54.6015
451	0	54.6181
451	0	54.6348
451	0	54.6515
451	0	54.6681
451	0	54.6848
451	0	54.7015
451	0	54.7181
451	0	54.7348
451	0	54.7515
451	0	54.7682
451	0	54.7848
451	0	54.8015
451	0	54.8182
451	0	54.8348
451	0	54.8515
451	0	54.8682
451	0	54.8848
451	0	54.9015
451	0	54.9182
451	0	54.9349
451	0	54.9515
451	0	54.9682
451	0	54.9849
451	0	55.0015
451	0	55.0182
451	0	55.0349
451	0	55.0516
451	0	55.0682
451	0	55.0849
451	0	55.1016
451	0	55.1182
451	0	55.1349
451	0	55.1516
451	0	55.1682
451	0	55.1849
451	0	55.2016
451	0	55.2183
451	0	55.2349
451	0	55.2516
451	0	55.2683
451	0	55.2849
451	0	55.3016
451	0	55.3183
451	0	55.3349
451	0	55.3516
451	0	55.3683
451	0	55.385
451	0	55.4016
451	0	55.4183
451	0	55.435
451	0	55.4516
451	0	55.4683
451	0	55.485
451	0	55.5016
