inside_count	theta (degrees)	time (s)
7438	27.1866	18.1327
7415	27.1579	18.1494
7390	27.1293	18.166
7363	27.1006	18.1827
7333	27.072	18.1994
7303	27.0433	18.216
7277	27.0147	18.2327
7254	26.986	18.2494
7227	26.9574	18.266
7204	26.9287	18.2827
7186	26.9001	18.2994
7165	26.8714	18.316
7140	26.8428	18.3327
7113	26.8141	18.3494
7093	26.7855	18.366
7072	26.7568	18.3827
7051	26.7282	18.3994
7027	26.6996	18.416
7004	26.6709	18.4327
6981	26.6423	18.4494
6968	26.6136	18.466
6943	26.585	18.4827
6918	26.5563	18.4994
6898	26.5277	18.516
6874	26.499	18.5327
6852	26.4704	18.5494
6830	26.4417	18.566
6801	26.4131	18.5827
6784	26.3844	18.5994
6758	26.3558	18.616
6738	26.3271	18.6327
6722	26.2985	18.6494
6702	26.2698	18.666
6677	26.2412	18.6827
6655	26.2125	18.6994
6636	26.1839	18.716
6618	26.1553	18.7327
6597	26.1266	18.7494
6581	26.098	18.766
6558	26.0693	18.7827
6541	26.0407	18.7994
6521	26.012	18.816
6500	25.9834	18.8327
6480	25.9547	18.8493
6456	25.9261	18.866
6437	25.8974	18.8827
6416	25.8688	18.8993
6396	25.8401	18.916
6378	25.8115	18.9327
6360	25.7828	18.9493
6344	25.7542	18.966
6323	25.7255	18.9827
6302	25.6969	18.9993
6285	25.6682	19.016
6268	25.6396	19.0327
6252	25.611	19.0493
6233	25.5823	19.066
6218	25.5537	19.0827
6200	25.525	19.0993
6173	25.4964	19.116
6159	25.4677	19.1327
6143	25.4391	19.1493
6126	25.4104	19.166
6103	25.3818	19.1827
6091	25.3531	19.1993
6072	25.3245	19.216
6056	25.2958	19.2327
6038	25.2672	19.2493
6024	25.2385	19.266
6002	25.2099	19.2827
5990	25.1812	19.2993
5976	25.1526	19.316
5958	25.1239	19.3327
5944	25.0953	19.3493
5931	25.0666	19.366
5908	25.038	19.3827
5892	25.0094	19.3993
5875	24.9807	19.416
5864	24.9521	19.4327
5850	24.9234	19.4493
5834	24.8948	19.466
5813	24.8661	19.4827
5805	24.8375	19.4993
5793	24.8088	19.516
5777	24.7802	19.5327
5765	24.7515	19.5493
5747	24.7229	19.566
5730	24.6942	19.5827
5710	24.6656	19.5993
5700	24.6369	19.616
5688	24.6083	19.6327
5673	24.5796	19.6493
5660	24.551	19.666
5648	24.5223	19.6827
5629	24.4937	19.6993
5614	24.4651	19.716
5603	24.4364	19.7327
5586	24.4078	19.7493
5576	24.3791	19.766
5558	24.3505	19.7827
5550	24.3218	19.7993
5536	24.2932	19.816
5518	24.2645	19.8327
5504	24.2359	19.8493
5494	24.2072	19.866
5477	24.1786	19.8827
5465	24.1499	19.8993
5450	24.1213	19.916
5439	24.0926	19.9327
5427	24.064	19.9493
5415	24.0353	19.966
5401	24.0067	19.9827
5390	23.978	19.9993
5377	23.9494	20.016
5366	23.9207	20.0327
5353	23.8921	20.0493
5345	23.8635	20.066
5331	23.8348	20.0827
5322	23.8062	20.0993
5307	23.7775	20.116
5298	23.7489	20.1327
5282	23.7202	20.1493
5273	23.6916	20.166
5263	23.6629	20.1827
5251	23.6343	20.1993
5238	23.6056	20.216
5229	23.577	20.2327
5219	23.5483	20.2493
5208	23.5197	20.266
5197	23.491	20.2827
5187	23.4624	20.2993
5175	23.4337	20.316
5166	23.4051	20.3327
5156	23.3764	20.3493
5146	23.3478	20.366
5136	23.3192	20.3827
5126	23.2905	20.3993
5115	23.2619	20.416
5103	23.2332	20.4327
5097	23.2046	20.4493
5091	23.1759	20.466
5079	23.1473	20.4827
5070	23.1186	20.4993
5062	23.09	20.516
5050	23.0613	20.5327
5038	23.0327	20.5493
5030	23.004	20.566
5020	22.9754	20.5827
5013	22.9467	20.5993
5002	22.9181	20.616
4993	22.8894	20.6327
4984	22.8608	20.6493
4973	22.8321	20.666
4967	22.8035	20.6827
4962	22.7749	20.6993
4951	22.7462	20.716
4942	22.7176	20.7327
4932	22.6889	20.7493
4921	22.6603	20.766
4913	22.6316	20.7827
4905	22.603	20.7993
4896	22.5743	20.816
4890	22.5457	20.8327
4880	22.517	20.8493
4872	22.4884	20.866
4863	22.4597	20.8827
4854	22.4311	20.8993
4849	22.4024	20.916
4839	22.3738	20.9327
4835	22.3451	20.9493
4822	22.3165	20.966
4814	22.2878	20.9827
4808	22.2592	20.9993
4800	22.2305	21.016
4792	22.2019	21.0326
4786	22.1733	21.0493
4778	22.1446	21.066
4773	22.116	21.0826
4764	22.0873	21.0993
4759	22.0587	21.116
4750	22.03	21.1326
4741	22.0014	21.1493
4733	21.9727	21.166
4726	21.9441	21.1826
4719	21.9154	21.1993
4709	21.8868	21.216
4702	21.8581	21.2326
4695	21.8295	21.2493
4687	21.8008	21.266
4682	21.7722	21.2826
4678	21.7435	21.2993
4671	21.7149	21.316
4665	21.6862	21.3326
4660	21.6576	21.3493
4652	21.629	21.366
4644	21.6003	21.3826
4639	21.5717	21.3993
4631	21.543	21.416
4625	21.5144	21.4326
4620	21.4857	21.4493
4612	21.4571	21.466
4605	21.4284	21.4826
4596	21.3998	21.4993
4589	21.3711	21.516
4581	21.3425	21.5326
4578	21.3138	21.5493
4570	21.2852	21.566
4565	21.2565	21.5826
4556	21.2279	21.5993
4551	21.1992	21.616
4545	21.1706	21.6326
4536	21.1419	21.6493
4528	21.1133	21.666
4524	21.0846	21.6826
4517	21.056	21.6993
4511	21.0274	21.716
4504	20.9987	21.7326
4498	20.9701	21.7493
4493	20.9414	21.766
4485	20.9128	21.7826
4482	20.8841	21.7993
4475	20.8555	21.816
4470	20.8268	21.8326
4463	20.7982	21.8493
4458	20.7695	21.866
4455	20.7409	21.8826
4447	20.7122	21.8993
4440	20.6836	21.916
4435	20.6549	21.9326
4431	20.6263	21.9493
4424	20.5976	21.966
4419	20.569	21.9826
4414	20.5403	21.9993
4408	20.5117	22.016
4403	20.4831	22.0326
4397	20.4544	22.0493
4390	20.4258	22.066
4384	20.3971	22.0826
4379	20.3685	22.0993
4375	20.3398	22.116
4370	20.3112	22.1326
4366	20.2825	22.1493
4362	20.2539	22.166
4357	20.2252	22.1826
4351	20.1966	22.1993
4349	20.1679	22.216
4343	20.1393	22.2326
4336	20.1106	22.2493
4331	20.082	22.266
4325	20.0533	22.2826
4319	20.0247	22.2993
4317	19.996	22.316
4311	19.9674	22.3326
4306	19.9387	22.3493
4301	19.9101	22.366
4296	19.8815	22.3826
4292	19.8528	22.3993
4290	19.8242	22.416
4284	19.7955	22.4326
4277	19.7669	22.4493
4272	19.7382	22.466
4270	19.7096	22.4826
4266	19.6809	22.4993
4261	19.6523	22.516
4254	19.6236	22.5326
4248	19.595	22.5493
4248	19.5663	22.566
4248	19.5377	22.5826
4244	19.509	22.5993
4237	19.4804	22.616
4230	19.4517	22.6326
4226	19.4231	22.6493
4225	19.3944	22.666
4223	19.3658	22.6826
4218	19.3372	22.6993
4209	19.3085	22.716
4207	19.2799	22.7326
4207	19.2512	22.7493
4206	19.2226	22.766
4202	19.1939	22.7826
4196	19.1653	22.7993
4191	19.1366	22.816
4185	19.108	22.8326
4177	19.0793	22.8493
4173	19.0507	22.866
4173	19.022	22.8826
4173	18.9934	22.8993
4171	18.9647	22.916
4165	18.9361	22.9326
4165	18.9074	22.9493
4165	18.8788	22.966
4150	18.8501	22.9826
4148	18.8215	22.9993
4148	18.7929	23.016
4148	18.7642	23.0326
4148	18.7356	23.0493
4148	18.7069	23.066
4145	18.6783	23.0826
4133	18.6496	23.0993
4130	18.621	23.116
4130	18.5923	23.1326
4128	18.5637	23.1493
4121	18.535	23.166
4118	18.5064	23.1826
4113	18.4777	23.1993
4105	18.4491	23.216
4105	18.4204	23.2326
4105	18.3918	23.2493
4105	18.3631	23.2659
4105	18.3345	23.2826
4100	18.3058	23.2993
4086	18.2772	23.3159
4086	18.2485	23.3326
4086	18.2199	23.3493
4086	18.1913	23.3659
4086	18.1626	23.3826
4086	18.134	23.3993
4071	18.1053	23.4159
4069	18.0767	23.4326
4069	18.048	23.4493
4069	18.0194	23.4659
4069	17.9907	23.4826
4069	17.9621	23.4993
4069	17.9334	23.5159
4069	17.9048	23.5326
4064	17.8761	23.5493
4051	17.8475	23.5659
4051	17.8188	23.5826
4051	17.7902	23.5993
4051	17.7615	23.6159
4051	17.7329	23.6326
4051	17.7042	23.6493
4051	17.6756	23.6659
4046	17.647	23.6826
4033	17.6183	23.6993
4033	17.5897	23.7159
4033	17.561	23.7326
4028	17.5324	23.7493
4027	17.5037	23.7659
4027	17.4751	23.7826
4027	17.4464	23.7993
4027	17.4178	23.8159
4027	17.3891	23.8326
4022	17.3605	23.8493
4022	17.3318	23.8659
4022	17.3032	23.8826
4017	17.2745	23.8993
4007	17.2459	23.9159
4007	17.2172	23.9326
4002	17.1886	23.9493
3998	17.1599	23.9659
3998	17.1313	23.9826
3998	17.1026	23.9993
3998	17.074	24.0159
3998	17.0454	24.0326
3995	17.0167	24.0493
3989	16.9881	24.0659
3989	16.9594	24.0826
3989	16.9308	24.0993
3989	16.9021	24.1159
3987	16.8735	24.1326
3987	16.8448	24.1493
3986	16.8162	24.1659
3979	16.7875	24.1826
3976	16.7589	24.1993
3976	16.7302	24.2159
3976	16.7016	24.2326
3976	16.6729	24.2493
3976	16.6443	24.2659
3976	16.6156	24.2826
3976	16.587	24.2993
3961	16.5583	24.3159
3960	16.5297	24.3326
3960	16.5011	24.3493
3960	16.4724	24.3659
3960	16.4438	24.3826
3956	16.4151	24.3993
3955	16.3865	24.4159
3955	16.3578	24.4326
3955	16.3292	24.4493
3955	16.3005	24.4659
3954	16.2719	24.4826
3954	16.2432	24.4993
3954	16.2146	24.5159
3954	16.1859	24.5326
3941	16.1573	24.5493
3937	16.1286	24.5659
3937	16.1	24.5826
3937	16.0713	24.5993
3937	16.0427	24.6159
3937	16.014	24.6326
3937	15.9854	24.6493
3937	15.9567	24.6659
3937	15.9281	24.6826
3937	15.8995	24.6993
3933	15.8708	24.7159
3933	15.8422	24.7326
3933	15.8135	24.7493
3933	15.7849	24.7659
3933	15.7562	24.7826
3933	15.7276	24.7993
3923	15.6989	24.8159
3919	15.6703	24.8326
3919	15.6416	24.8493
3919	15.613	24.8659
3919	15.5843	24.8826
3919	15.5557	24.8993
3919	15.527	24.9159
3919	15.4984	24.9326
3919	15.4697	24.9493
3916	15.4411	24.9659
3916	15.4124	24.9826
3916	15.3838	24.9993
3916	15.3552	25.0159
3916	15.3265	25.0326
3916	15.2979	25.0493
3916	15.2692	25.0659
3916	15.2406	25.0826
3916	15.2119	25.0993
3916	15.1833	25.1159
3916	15.1546	25.1326
3916	15.126	25.1493
3916	15.0973	25.1659
3916	15.0687	25.1826
3916	15.04	25.1993
3916	15.0114	25.2159
3916	14.9827	25.2326
3916	14.9541	25.2493
3916	14.9254	25.2659
3916	14.8968	25.2826
3911	14.8681	25.2993
3906	14.8395	25.3159
3906	14.8109	25.3326
3906	14.7822	25.3493
3906	14.7536	25.3659
3906	14.7249	25.3826
3906	14.6963	25.3993
3906	14.6676	25.4159
3903	14.639	25.4326
3903	14.6103	25.4492
3903	14.5817	25.4659
3903	14.553	25.4826
3903	14.5244	25.4992
3903	14.4957	25.5159
3903	14.4671	25.5326
3903	14.4384	25.5492
3903	14.4098	25.5659
3903	14.3811	25.5826
3903	14.3525	25.5992
3903	14.3238	25.6159
3903	14.2952	25.6326
3903	14.2665	25.6492
3903	14.2379	25.6659
3903	14.2093	25.6826
3903	14.1806	25.6992
3891	14.152	25.7159
3882	14.1233	25.7326
3881	14.0947	25.7492
3881	14.066	25.7659
3881	14.0374	25.7826
3881	14.0087	25.7992
3881	13.9801	25.8159
3881	13.9514	25.8326
3881	13.9228	25.8492
3881	13.8941	25.8659
3881	13.8655	25.8826
3881	13.8368	25.8992
3881	13.8082	25.9159
3881	13.7795	25.9326
3881	13.7509	25.9492
3881	13.7222	25.9659
3881	13.6936	25.9826
3881	13.665	25.9992
3881	13.6363	26.0159
3881	13.6077	26.0326
3881	13.579	26.0492
3881	13.5504	26.0659
3881	13.5217	26.0826
3881	13.4931	26.0992
3881	13.4644	26.1159
3881	13.4358	26.1326
3881	13.4071	26.1492
3881	13.3785	26.1659
3881	13.3498	26.1826
3881	13.3212	26.1992
3881	13.2925	26.2159
3881	13.2639	26.2326
3881	13.2352	26.2492
3881	13.2066	26.2659
3881	13.1779	26.2826
3881	13.1493	26.2992
3881	13.1206	26.3159
3881	13.092	26.3326
3881	13.0634	26.3492
3881	13.0347	26.3659
3881	13.0061	26.3826
3881	12.9774	26.3992
3881	12.9488	26.4159
3881	12.9201	26.4326
3881	12.8915	26.4492
3881	12.8628	26.4659
3881	12.8342	26.4826
3881	12.8055	26.4992
3881	12.7769	26.5159
3881	12.7482	26.5326
3881	12.7196	26.5492
3881	12.6909	26.5659
3881	12.6623	26.5826
3881	12.6336	26.5992
3881	12.605	26.6159
3881	12.5763	26.6326
3881	12.5477	26.6492
3881	12.5191	26.6659
3881	12.4904	26.6826
3881	12.4618	26.6992
3881	12.4331	26.7159
3881	12.4045	26.7326
3881	12.3758	26.7492
3881	12.3472	26.7659
3881	12.3185	26.7826
3881	12.2899	26.7992
3881	12.2612	26.8159
3881	12.2326	26.8326
3881	12.2039	26.8492
3881	12.1753	26.8659
3881	12.1466	26.8826
3881	12.118	26.8992
3881	12.0893	26.9159
3881	12.0607	26.9326
3881	12.032	26.9492
3881	12.0034	26.9659
3881	11.9747	26.9826
3881	11.9461	26.9992
3881	11.9175	27.0159
3881	11.8888	27.0326
3881	11.8602	27.0492
3881	11.8315	27.0659
3881	11.8029	27.0826
3881	11.7742	27.0992
3881	11.7456	27.1159
3881	11.7169	27.1326
3881	11.6883	27.1492
3881	11.6596	27.1659
3881	11.631	27.1826
3881	11.6023	27.1992
3881	11.5737	27.2159
3881	11.545	27.2326
3881	11.5164	27.2492
3881	11.4877	27.2659
3881	11.4591	27.2826
3881	11.4304	27.2992
3881	11.4018	27.3159
3881	11.3732	27.3326
3881	11.3445	27.3492
3881	11.3159	27.3659
3881	11.2872	27.3826
3881	11.2586	27.3992
3881	11.2299	27.4159
3881	11.2013	27.4326
3881	11.1726	27.4492
3881	11.144	27.4659
3881	11.1153	27.4826
3881	11.0867	27.4992
3881	11.058	27.5159
3881	11.0294	27.5326
3881	11.0007	27.5492
3881	10.9721	27.5659
3881	10.9434	27.5826
3881	10.9148	27.5992
3881	10.8861	27.6159
3881	10.8575	27.6325
3881	10.8289	27.6492
3880	10.8002	27.6659
3880	10.7716	27.6825
3880	10.7429	27.6992
3880	10.7143	27.7159
3880	10.6856	27.7325
3880	10.657	27.7492
3880	10.6283	27.7659
3880	10.5997	27.7825
3880	10.571	27.7992
3880	10.5424	27.8159
3880	10.5137	27.8325
3880	10.4851	27.8492
3880	10.4564	27.8659
3880	10.4278	27.8825
3880	10.3991	27.8992
3880	10.3705	27.9159
3880	10.3418	27.9325
3880	10.3132	27.9492
3880	10.2845	27.9659
3880	10.2559	27.9825
3880	10.2273	27.9992
3880	10.1986	28.0159
3880	10.17	28.0325
3880	10.1413	28.0492
3880	10.1127	28.0659
3880	10.084	28.0825
3880	10.0554	28.0992
3880	10.0267	28.1159
3880	9.99807	28.1325
3880	9.96943	28.1492
3880	9.94078	28.1659
3880	9.91213	28.1825
3880	9.88348	28.1992
3880	9.85484	28.2159
3880	9.82619	28.2325
3880	9.79754	28.2492
3880	9.76889	28.2659
3880	9.74025	28.2825
3880	9.7116	28.2992
3880	9.68295	28.3159
3880	9.6543	28.3325
3880	9.62566	28.3492
3880	9.59701	28.3659
3880	9.56836	28.3825
3880	9.53971	28.3992
3880	9.51107	28.4159
3880	9.48242	28.4325
3880	9.45377	28.4492
3880	9.42512	28.4659
3880	9.39648	28.4825
3880	9.36783	28.4992
3880	9.33918	28.5159
3880	9.31053	28.5325
3880	9.28189	28.5492
3880	9.25324	28.5659
3880	9.22459	28.5825
3880	9.19594	28.5992
3880	9.1673	28.6159
3880	9.13865	28.6325
3880	9.11	28.6492
3880	9.08135	28.6659
3880	9.05271	28.6825
3880	9.02406	28.6992
3880	8.99541	28.7159
3880	8.96676	28.7325
3880	8.93812	28.7492
3880	8.90947	28.7659
3880	8.88082	28.7825
3880	8.85217	28.7992
3880	8.82353	28.8159
3880	8.79488	28.8325
3880	8.76623	28.8492
3880	8.73758	28.8659
3880	8.70894	28.8825
3880	8.68029	28.8992
3880	8.65164	28.9159
3880	8.62299	28.9325
3880	8.59435	28.9492
3880	8.5657	28.9659
3880	8.53705	28.9825
3879	8.5084	28.9992
3879	8.47976	29.0159
3879	8.45111	29.0325
3879	8.42246	29.0492
3879	8.39381	29.0659
3879	8.36517	29.0825
3879	8.33652	29.0992
3879	8.30787	29.1159
3879	8.27922	29.1326
3879	8.25058	29.1492
3879	8.22193	29.1659
3879	8.19328	29.1826
3879	8.16463	29.1992
3879	8.13599	29.2159
3879	8.10734	29.2326
3879	8.07869	29.2492
3879	8.05005	29.2659
3879	8.0214	29.2826
3879	7.99275	29.2993
3879	7.9641	29.3159
3879	7.93545	29.3326
3879	7.90681	29.3493
3879	7.87816	29.3659
3879	7.84951	29.3826
3879	7.82086	29.3993
3879	7.79222	29.4159
3879	7.76357	29.4326
3879	7.73492	29.4493
3879	7.70627	29.466
3879	7.67763	29.4826
3879	7.64898	29.4993
3879	7.62033	29.516
3879	7.59168	29.5326
3879	7.56304	29.5493
3879	7.53439	29.566
3879	7.50574	29.5826
3879	7.4771	29.5993
3879	7.44845	29.616
3879	7.4198	29.6327
3879	7.39115	29.6493
3879	7.3625	29.666
3879	7.33386	29.6827
3879	7.30521	29.6993
3879	7.27656	29.716
3879	7.24792	29.7327
3879	7.21927	29.7494
3879	7.19062	29.766
3879	7.16197	29.7827
3879	7.13332	29.7994
3879	7.10468	29.816
3879	7.07603	29.8327
3879	7.04738	29.8494
3879	7.01873	29.866
3879	6.99009	29.8827
3879	6.96144	29.8994
3879	6.93279	29.9161
3879	6.90414	29.9327
3879	6.87549	29.9494
3879	6.84685	29.9661
3879	6.8182	29.9827
3879	6.78955	29.9994
3879	6.7609	30.0161
3879	6.73225	30.0327
3879	6.70361	30.0494
3879	6.67496	30.0661
3879	6.64631	30.0828
3879	6.61766	30.0994
3879	6.58901	30.1161
3879	6.56037	30.1328
3879	6.53172	30.1494
3879	6.50307	30.1661
3879	6.47442	30.1828
3879	6.44578	30.1994
3879	6.41713	30.2161
3879	6.38848	30.2328
3879	6.35983	30.2495
3879	6.33118	30.2661
3879	6.30254	30.2828
3879	6.27389	30.2995
3879	6.24524	30.3161
3879	6.21659	30.3328
3879	6.18794	30.3495
3879	6.1593	30.3661
3879	6.13065	30.3828
3879	6.102	30.3995
3879	6.07335	30.4162
3879	6.0447	30.4328
3879	6.01606	30.4495
3879	5.98741	30.4662
3879	5.95876	30.4828
3879	5.93011	30.4995
3879	5.90146	30.5162
3879	5.87282	30.5329
3879	5.84417	30.5495
3879	5.81552	30.5662
3879	5.78687	30.5829
3879	5.75823	30.5995
3879	5.72958	30.6162
3879	5.70093	30.6329
3879	5.67228	30.6495
3879	5.64363	30.6662
3879	5.61499	30.6829
3879	5.58634	30.6996
3879	5.55769	30.7162
3879	5.52904	30.7329
3879	5.50039	30.7496
3879	5.47175	30.7662
3879	5.4431	30.7829
3879	5.41445	30.7996
3879	5.3858	30.8162
3879	5.35715	30.8329
3879	5.32851	30.8496
3879	5.29986	30.8663
3879	5.27121	30.8829
3879	5.24256	30.8996
3879	5.21391	30.9163
3879	5.18527	30.9329
3879	5.15662	30.9496
3879	5.12797	30.9663
3879	5.09932	30.9829
3879	5.07068	30.9996
3879	5.04203	31.0163
3879	5.01338	31.033
3879	4.98473	31.0496
3879	4.95608	31.0663
3879	4.92744	31.083
3879	4.89879	31.0996
3879	4.87014	31.1163
3879	4.84149	31.133
3879	4.81284	31.1497
3879	4.7842	31.1663
3879	4.75555	31.183
3879	4.7269	31.1997
3879	4.69825	31.2163
3879	4.6696	31.233
3879	4.64096	31.2497
3879	4.61231	31.2663
3879	4.58366	31.283
3879	4.55501	31.2997
3879	4.52637	31.3164
3879	4.49772	31.333
3879	4.46907	31.3497
3879	4.44042	31.3664
3879	4.41177	31.383
3879	4.38313	31.3997
3879	4.35448	31.4164
3879	4.32583	31.433
3879	4.29718	31.4497
3879	4.26853	31.4664
3879	4.23989	31.4831
3879	4.21124	31.4997
3879	4.18259	31.5164
3879	4.15394	31.5331
3879	4.12529	31.5497
3879	4.09665	31.5664
3879	4.068	31.5831
3879	4.03935	31.5997
3879	4.0107	31.6164
3879	3.98205	31.6331
3879	3.95341	31.6498
3879	3.92476	31.6664
3879	3.89611	31.6831
3879	3.86746	31.6998
3879	3.83882	31.7164
3879	3.81017	31.7331
3879	3.78152	31.7498
3879	3.75287	31.7664
3879	3.72422	31.7831
3879	3.69558	31.7998
3879	3.66693	31.8165
3879	3.63828	31.8331
3879	3.60963	31.8498
3879	3.58098	31.8665
3879	3.55234	31.8831
3879	3.52369	31.8998
3879	3.49504	31.9165
3879	3.46639	31.9332
3879	3.43774	31.9498
3879	3.4091	31.9665
3879	3.38045	31.9832
3879	3.3518	31.9998
3879	3.32315	32.0165
3879	3.29451	32.0332
3879	3.26586	32.0498
3879	3.23721	32.0665
3879	3.20856	32.0832
3879	3.17991	32.0999
3879	3.15127	32.1165
3879	3.12262	32.1332
3879	3.09397	32.1499
3879	3.06532	32.1665
3879	3.03667	32.1832
3879	3.00803	32.1999
3879	2.97938	32.2165
3879	2.95073	32.2332
3879	2.92208	32.2499
3879	2.89343	32.2666
3879	2.86479	32.2832
3879	2.83614	32.2999
3879	2.80749	32.3166
3879	2.77884	32.3332
3879	2.7502	32.3499
3879	2.72155	32.3666
3879	2.6929	32.3832
3879	2.66425	32.3999
3879	2.6356	32.4166
3879	2.60696	32.4333
3879	2.57831	32.4499
3879	2.54966	32.4666
3879	2.52101	32.4833
3879	2.49236	32.4999
3879	2.46372	32.5166
3879	2.43507	32.5333
3879	2.40642	32.5499
3879	2.37777	32.5666
3879	2.34912	32.5833
3879	2.32048	32.6
3879	2.29183	32.6166
3879	2.26318	32.6333
3879	2.23453	32.65
3879	2.20588	32.6666
3879	2.17724	32.6833
3879	2.14859	32.7
3879	2.11994	32.7167
3879	2.09129	32.7333
3879	2.06265	32.75
3879	2.034	32.7667
3879	2.00535	32.7833
3879	1.9767	32.8
3879	1.94805	32.8167
3879	1.91941	32.8333
3879	1.89076	32.85
3879	1.86211	32.8667
3879	1.83346	32.8834
3879	1.80481	32.9
3879	1.77617	32.9167
3879	1.74752	32.9334
3879	1.71887	32.95
3879	1.69022	32.9667
3879	1.66157	32.9834
3879	1.63293	33
3879	1.60428	33.0167
3879	1.57563	33.0334
3879	1.54698	33.0501
3879	1.51834	33.0667
3879	1.48969	33.0834
3879	1.46104	33.1001
3879	1.43239	33.1167
3879	1.40374	33.1334
3879	1.3751	33.1501
3879	1.34645	33.1667
3879	1.3178	33.1834
3879	1.28915	33.2001
3879	1.26051	33.2168
3879	1.23186	33.2334
3879	1.20321	33.2501
3879	1.17456	33.2668
3879	1.14591	33.2834
3879	1.11727	33.3001
3879	1.08862	33.3168
3879	1.05997	33.3335
3879	1.03132	33.3501
3879	1.00268	33.3668
3879	0.974028	33.3835
3879	0.94538	33.4001
3879	0.916732	33.4168
3879	0.888084	33.4335
3879	0.859436	33.4501
3879	0.830789	33.4668
3879	0.802141	33.4835
3879	0.773493	33.5002
3879	0.744845	33.5168
3879	0.716197	33.5335
3879	0.687549	33.5502
3879	0.658901	33.5668
3879	0.630254	33.5835
3879	0.601606	33.6002
3879	0.572958	33.6168
3879	0.54431	33.6335
3879	0.515662	33.6502
3879	0.487014	33.6669
3879	0.458366	33.6835
3879	0.429719	33.7002
3879	0.401071	33.7169
3879	0.372423	33.7335
3879	0.343775	33.7502
3879	0.315127	33.7669
3879	0.286479	33.7835
3879	0.257831	33.8002
3879	0.229184	33.8169
3879	0.200536	33.8336
3879	0.171888	33.8502
3879	0.14324	33.8669
3879	0.114592	33.8836
3879	0.0859443	33.9002
3879	0.0572965	33.9169
3879	0.0286486	33.9336
3879	7.53721e-07	33.9502
3879	-0.0286471	33.9669
3879	0	33.9836
3879	0	34.0003
3879	0	34.0169
3879	0	34.0336
3879	0	34.0503
3879	0	34.0669
3879	0	34.0836
3879	0	34.1003
3879	0	34.117
3879	0	34.1336
3879	0	34.1503
3879	0	34.167
3879	0	34.1836
3879	0	34.2003
3879	0	34.217
3879	0	34.2336
3879	0	34.2503
3879	0	34.267
3879	0	34.2837
3879	0	34.3003
3879	0	34.317
3879	0	34.3337
3879	0	34.3503
3879	0	34.367
3879	0	34.3837
3879	0	34.4003
3879	0	34.417
3879	0	34.4337
3879	0	34.4504
3879	0	34.467
3879	0	34.4837
3879	0	34.5004
3879	0	34.517
3879	0	34.5337
3879	0	34.5504
3879	0	34.567
3879	0	34.5837
3879	0	34.6004
3879	0	34.6171
3879	0	34.6337
3879	0	34.6504
3879	0	34.6671
3879	0	34.6837
3879	0	34.7004
3879	0	34.7171
3879	0	34.7337
3879	0	34.7504
3879	0	34.7671
3879	0	34.7838
3879	0	34.8004
3879	0	34.8171
3879	0	34.8338
3879	0	34.8504
3879	0	34.8671
3879	0	34.8838
3879	0	34.9005
3879	0	34.9171
3879	0	34.9338
3879	0	34.9505
3879	0	34.9671
