inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9695	24.416
1377	41.9981	24.4327
1369	42.0268	24.4494
1364	42.0554	24.466
1359	42.0841	24.4827
1351	42.1127	24.4994
1344	42.1413	24.516
1341	42.17	24.5327
1332	42.1987	24.5494
1326	42.2273	24.566
1321	42.2559	24.5827
1317	42.2846	24.5994
1313	42.3132	24.616
1305	42.3419	24.6327
1300	42.3705	24.6494
1295	42.3992	24.666
1291	42.4278	24.6827
1285	42.4565	24.6994
1279	42.4851	24.716
1273	42.5138	24.7327
1270	42.5424	24.7494
1262	42.5711	24.766
1257	42.5997	24.7827
1247	42.6284	24.7994
1243	42.657	24.816
1239	42.6857	24.8327
1233	42.7143	24.8494
1227	42.743	24.866
1224	42.7716	24.8827
1219	42.8003	24.8994
1217	42.8289	24.916
1212	42.8576	24.9327
1205	42.8862	24.9494
1200	42.9149	24.966
1195	42.9435	24.9827
1190	42.9722	24.9994
1184	43.0008	25.016
1179	43.0295	25.0327
1177	43.0581	25.0494
1172	43.0868	25.066
1167	43.1154	25.0827
1162	43.1441	25.0994
1153	43.1727	25.116
1150	43.2014	25.1327
1142	43.23	25.1494
1140	43.2587	25.166
1137	43.2873	25.1827
1131	43.316	25.1994
1122	43.3446	25.216
1116	43.3733	25.2327
1113	43.4019	25.2494
1110	43.4306	25.266
1105	43.4592	25.2827
1100	43.4879	25.2994
1096	43.5165	25.316
1089	43.5452	25.3327
1085	43.5738	25.3494
1080	43.6025	25.366
1075	43.6311	25.3827
1070	43.6598	25.3994
1070	43.6884	25.416
1067	43.7171	25.4327
1062	43.7457	25.4494
1057	43.7744	25.466
1052	43.803	25.4827
1049	43.8317	25.4994
1042	43.8603	25.516
1035	43.889	25.5327
1030	43.9176	25.5494
1027	43.9463	25.566
1025	43.9463	25.5827
1017	43.9463	25.5994
1013	43.9463	25.616
1012	43.9463	25.6327
1012	43.9463	25.6494
1010	43.9463	25.666
1006	43.9463	25.6827
999	43.9463	25.6994
991	43.9463	25.716
986	43.9463	25.7327
980	43.9463	25.7494
976	43.9463	25.766
976	43.9463	25.7827
971	43.9176	25.7994
966	43.889	25.816
959	43.8603	25.8327
957	43.8317	25.8493
957	43.803	25.866
955	43.7744	25.8827
948	43.7457	25.8993
941	43.7171	25.916
937	43.6884	25.9327
935	43.6598	25.9493
931	43.6311	25.966
930	43.6025	25.9827
929	43.5738	25.9993
924	43.5452	26.016
917	43.5165	26.0327
911	43.4879	26.0493
905	43.4592	26.066
901	43.4306	26.0827
901	43.4019	26.0993
900	43.3733	26.116
894	43.3446	26.1327
887	43.316	26.1493
882	43.2873	26.166
881	43.2587	26.1827
881	43.23	26.1993
881	43.2014	26.216
880	43.1727	26.2327
875	43.1441	26.2493
869	43.1154	26.266
864	43.0868	26.2827
857	43.0581	26.2993
855	43.0295	26.316
853	43.0008	26.3327
847	42.9722	26.3493
846	42.9435	26.366
846	42.9149	26.3827
846	42.8862	26.3993
846	42.8576	26.416
843	42.8289	26.4327
836	42.8003	26.4493
830	42.7716	26.466
830	42.743	26.4827
823	42.7143	26.4993
816	42.6857	26.516
810	42.657	26.5327
810	42.6284	26.5493
810	42.5997	26.566
810	42.5711	26.5827
810	42.5424	26.5993
808	42.5138	26.616
804	42.4851	26.6327
797	42.4565	26.6493
792	42.4278	26.666
789	42.3992	26.6827
785	42.3705	26.6993
780	42.3419	26.716
773	42.3132	26.7327
771	42.2846	26.7493
771	42.2559	26.766
771	42.2273	26.7827
768	42.1987	26.7993
764	42.17	26.816
761	42.1413	26.8327
760	42.1127	26.8493
755	42.0841	26.866
750	42.0554	26.8827
745	42.0268	26.8993
742	41.9981	26.916
742	41.9695	26.9327
738	41.9408	26.9493
738	41.9122	26.966
738	41.8835	26.9827
735	41.8549	26.9993
728	41.8262	27.016
728	41.7976	27.0327
728	41.7689	27.0493
728	41.7403	27.066
724	41.7116	27.0827
721	41.683	27.0993
717	41.6543	27.116
710	41.6257	27.1327
706	41.597	27.1493
704	41.5684	27.166
698	41.5397	27.1827
693	41.5111	27.1993
692	41.4824	27.216
692	41.4538	27.2327
692	41.4251	27.2493
692	41.3965	27.266
692	41.3678	27.2827
692	41.3392	27.2993
690	41.3105	27.316
685	41.2819	27.3327
682	41.2532	27.3493
682	41.2246	27.366
682	41.1959	27.3827
681	41.1673	27.3993
675	41.1386	27.416
667	41.11	27.4327
667	41.0813	27.4493
667	41.0527	27.466
667	41.024	27.4827
664	40.9954	27.4993
658	40.9667	27.516
656	40.9381	27.5327
656	40.9094	27.5493
656	40.8808	27.566
656	40.8521	27.5827
656	40.8235	27.5993
655	40.7948	27.616
649	40.7662	27.6327
645	40.7375	27.6493
645	40.7089	27.666
645	40.6802	27.6827
645	40.6516	27.6993
645	40.6229	27.716
645	40.5943	27.7327
645	40.5656	27.7493
645	40.537	27.766
645	40.5083	27.7827
645	40.4797	27.7993
645	40.451	27.816
645	40.4224	27.8327
645	40.3937	27.8493
645	40.3651	27.866
641	40.3365	27.8827
634	40.3078	27.8993
634	40.2792	27.916
634	40.2505	27.9327
634	40.2219	27.9493
634	40.1932	27.966
634	40.1646	27.9827
634	40.1359	27.9993
634	40.1073	28.016
633	40.0786	28.0326
630	40.05	28.0493
628	40.0213	28.066
628	39.9927	28.0826
628	39.964	28.0993
628	39.9354	28.116
628	39.9067	28.1326
628	39.8781	28.1493
626	39.8494	28.166
623	39.8208	28.1826
623	39.7921	28.1993
623	39.7635	28.216
623	39.7348	28.2326
623	39.7062	28.2493
623	39.6775	28.266
623	39.6489	28.2826
623	39.6202	28.2993
623	39.5916	28.316
623	39.5629	28.3326
623	39.5343	28.3493
623	39.5056	28.366
623	39.477	28.3826
623	39.4483	28.3993
623	39.4197	28.416
622	39.391	28.4326
622	39.3624	28.4493
622	39.3337	28.466
622	39.3051	28.4826
622	39.2764	28.4993
622	39.2478	28.516
621	39.2191	28.5326
617	39.1905	28.5493
609	39.1618	28.566
606	39.1332	28.5826
606	39.1045	28.5993
606	39.0759	28.616
606	39.0472	28.6326
606	39.0186	28.6493
606	38.9899	28.666
606	38.9613	28.6826
606	38.9326	28.6993
606	38.904	28.716
606	38.8753	28.7326
606	38.8467	28.7493
606	38.818	28.766
606	38.7894	28.7826
606	38.7607	28.7993
606	38.7321	28.816
606	38.7034	28.8326
606	38.6748	28.8493
606	38.6461	28.866
606	38.6175	28.8826
606	38.5889	28.8993
606	38.5602	28.916
606	38.5316	28.9326
606	38.5029	28.9493
606	38.4743	28.966
605	38.4456	28.9826
605	38.417	28.9993
605	38.3883	29.016
605	38.3597	29.0326
605	38.331	29.0493
605	38.3024	29.066
605	38.2737	29.0826
605	38.2451	29.0993
605	38.2164	29.116
605	38.1878	29.1326
603	38.1591	29.1493
596	38.1305	29.166
594	38.1018	29.1826
594	38.0732	29.1993
594	38.0445	29.216
594	38.0159	29.2326
594	37.9872	29.2493
594	37.9586	29.266
594	37.9299	29.2826
594	37.9013	29.2993
594	37.8726	29.316
594	37.844	29.3326
594	37.8153	29.3493
594	37.7867	29.366
594	37.758	29.3826
594	37.7294	29.3993
594	37.7007	29.416
594	37.6721	29.4326
594	37.6434	29.4493
593	37.6148	29.466
593	37.5861	29.4826
593	37.5575	29.4993
593	37.5288	29.516
593	37.5002	29.5326
593	37.4715	29.5493
593	37.4429	29.566
593	37.4142	29.5826
593	37.3856	29.5993
593	37.3569	29.616
593	37.3283	29.6326
593	37.2996	29.6493
593	37.271	29.666
593	37.2423	29.6826
593	37.2137	29.6993
593	37.185	29.716
593	37.1564	29.7326
593	37.1277	29.7493
593	37.0991	29.766
593	37.0704	29.7826
593	37.0418	29.7993
593	37.0131	29.816
593	36.9845	29.8326
593	36.9558	29.8493
593	36.9272	29.866
593	36.8985	29.8826
593	36.8699	29.8993
593	36.8413	29.916
593	36.8126	29.9326
593	36.784	29.9493
593	36.7553	29.966
590	36.7267	29.9826
586	36.698	29.9993
583	36.6694	30.016
583	36.6407	30.0326
583	36.6121	30.0493
582	36.5834	30.066
582	36.5548	30.0826
582	36.5261	30.0993
582	36.4975	30.116
582	36.4688	30.1326
582	36.4402	30.1493
582	36.4115	30.166
582	36.3829	30.1826
582	36.3542	30.1993
582	36.3256	30.216
582	36.2969	30.2326
582	36.2683	30.2493
582	36.2396	30.2659
582	36.211	30.2826
582	36.1823	30.2993
582	36.1537	30.3159
582	36.125	30.3326
582	36.0964	30.3493
582	36.0677	30.3659
582	36.0391	30.3826
582	36.0104	30.3993
582	35.9818	30.4159
581	35.9531	30.4326
581	35.9245	30.4493
581	35.8958	30.4659
581	35.8672	30.4826
581	35.8385	30.4993
581	35.8099	30.5159
581	35.7812	30.5326
581	35.7526	30.5493
581	35.7239	30.5659
581	35.6953	30.5826
581	35.6666	30.5993
581	35.638	30.6159
581	35.6093	30.6326
581	35.5807	30.6493
581	35.552	30.6659
581	35.5234	30.6826
581	35.4947	30.6993
581	35.4661	30.7159
581	35.4374	30.7326
581	35.4088	30.7493
581	35.3801	30.7659
581	35.3515	30.7826
581	35.3228	30.7993
581	35.2942	30.8159
581	35.2655	30.8326
581	35.2369	30.8493
581	35.2082	30.8659
581	35.1796	30.8826
581	35.151	30.8993
581	35.1223	30.9159
581	35.0937	30.9326
581	35.065	30.9493
581	35.0364	30.9659
581	35.0077	30.9826
581	34.9791	30.9993
581	34.9504	31.0159
581	34.9218	31.0326
581	34.8931	31.0493
581	34.8645	31.0659
581	34.8358	31.0826
581	34.8072	31.0993
581	34.7785	31.1159
581	34.7499	31.1326
580	34.7212	31.1493
580	34.6926	31.1659
580	34.6639	31.1826
580	34.6353	31.1993
580	34.6066	31.2159
580	34.578	31.2326
580	34.5493	31.2493
580	34.5207	31.2659
580	34.492	31.2826
580	34.4634	31.2993
580	34.4347	31.3159
580	34.4061	31.3326
580	34.3774	31.3493
580	34.3488	31.3659
580	34.3201	31.3826
580	34.2915	31.3993
580	34.2628	31.4159
580	34.2342	31.4326
580	34.2055	31.4493
580	34.1769	31.4659
580	34.1482	31.4826
580	34.1196	31.4993
580	34.0909	31.5159
580	34.0623	31.5326
580	34.0336	31.5493
580	34.005	31.5659
580	33.9763	31.5826
580	33.9477	31.5993
580	33.919	31.6159
580	33.8904	31.6326
580	33.8617	31.6493
580	33.8331	31.6659
580	33.8044	31.6826
580	33.7758	31.6993
580	33.7471	31.7159
580	33.7185	31.7326
580	33.6898	31.7493
580	33.6612	31.7659
580	33.6325	31.7826
580	33.6039	31.7993
580	33.5752	31.8159
579	33.5466	31.8326
579	33.5179	31.8493
579	33.4893	31.8659
579	33.4606	31.8826
579	33.432	31.8993
579	33.4034	31.9159
579	33.3747	31.9326
579	33.3461	31.9493
579	33.3174	31.9659
579	33.2888	31.9826
579	33.2601	31.9993
579	33.2315	32.0159
579	33.2028	32.0326
579	33.1742	32.0493
579	33.1455	32.0659
579	33.1169	32.0826
579	33.0882	32.0993
579	33.0596	32.1159
579	33.0309	32.1326
579	33.0023	32.1493
579	32.9736	32.1659
579	32.945	32.1826
579	32.9163	32.1993
579	32.8877	32.2159
579	32.859	32.2326
579	32.8304	32.2493
579	32.8017	32.2659
579	32.7731	32.2826
579	32.7444	32.2993
579	32.7158	32.3159
579	32.6871	32.3326
579	32.6585	32.3493
579	32.6298	32.3659
579	32.6012	32.3826
579	32.5725	32.3993
579	32.5439	32.4159
579	32.5152	32.4326
579	32.4866	32.4492
579	32.4579	32.4659
579	32.4293	32.4826
579	32.4006	32.4992
579	32.372	32.5159
579	32.3433	32.5326
579	32.3147	32.5492
579	32.286	32.5659
579	32.2574	32.5826
579	32.2287	32.5992
579	32.2001	32.6159
579	32.1714	32.6326
579	32.1428	32.6492
579	32.1141	32.6659
579	32.0855	32.6826
579	32.0568	32.6992
579	32.0282	32.7159
579	31.9995	32.7326
579	31.9709	32.7492
579	31.9422	32.7659
579	31.9136	32.7826
579	31.8849	32.7992
579	31.8563	32.8159
579	31.8276	32.8326
579	31.799	32.8492
579	31.7703	32.8659
579	31.7417	32.8826
579	31.713	32.8992
579	31.6844	32.9159
579	31.6557	32.9326
579	31.6271	32.9492
579	31.5984	32.9659
579	31.5698	32.9826
579	31.5412	32.9992
579	31.5125	33.0159
579	31.4839	33.0326
579	31.4552	33.0492
579	31.4266	33.0659
579	31.3979	33.0826
579	31.3693	33.0992
579	31.3406	33.1159
579	31.312	33.1326
579	31.2833	33.1492
579	31.2547	33.1659
579	31.226	33.1826
579	31.1974	33.1992
579	31.1687	33.2159
579	31.1401	33.2326
579	31.1114	33.2492
579	31.0828	33.2659
579	31.0541	33.2826
579	31.0255	33.2992
579	30.9968	33.3159
579	30.9682	33.3326
579	30.9395	33.3492
579	30.9109	33.3659
579	30.8822	33.3826
579	30.8536	33.3992
579	30.8249	33.4159
579	30.7963	33.4326
579	30.7676	33.4492
579	30.739	33.4659
579	30.7103	33.4826
579	30.6817	33.4992
579	30.653	33.5159
579	30.6244	33.5326
579	30.5957	33.5492
579	30.5671	33.5659
579	30.5384	33.5826
579	30.5098	33.5992
579	30.4811	33.6159
579	30.4525	33.6326
579	30.4238	33.6492
579	30.3952	33.6659
579	30.3665	33.6826
579	30.3379	33.6992
579	30.3092	33.7159
579	30.2806	33.7326
579	30.2519	33.7492
579	30.2233	33.7659
579	30.1946	33.7826
579	30.166	33.7992
579	30.1373	33.8159
579	30.1087	33.8326
579	30.08	33.8492
579	30.0514	33.8659
579	30.0227	33.8826
579	29.9941	33.8992
579	29.9654	33.9159
579	29.9368	33.9326
579	29.9081	33.9492
579	29.8795	33.9659
579	29.8508	33.9826
579	29.8222	33.9992
579	29.7936	34.0159
579	29.7649	34.0326
579	29.7363	34.0492
579	29.7076	34.0659
579	29.679	34.0826
579	29.6503	34.0992
579	29.6217	34.1159
579	29.593	34.1326
579	29.5644	34.1492
579	29.5357	34.1659
579	29.5071	34.1826
579	29.4784	34.1992
579	29.4498	34.2159
579	29.4211	34.2326
579	29.3925	34.2492
579	29.3638	34.2659
579	29.3352	34.2826
579	29.3065	34.2992
579	29.2779	34.3159
579	29.2492	34.3326
579	29.2206	34.3492
579	29.1919	34.3659
579	29.1633	34.3826
579	29.1346	34.3992
579	29.106	34.4159
579	29.0773	34.4326
579	29.0487	34.4492
579	29.02	34.4659
579	28.9914	34.4826
579	28.9627	34.4992
579	28.9341	34.5159
579	28.9054	34.5326
579	28.8768	34.5492
579	28.8481	34.5659
579	28.8195	34.5826
579	28.7908	34.5992
579	28.7622	34.6159
579	28.7335	34.6325
579	28.7049	34.6492
579	28.6762	34.6659
579	28.6476	34.6825
579	28.6189	34.6992
579	28.5903	34.7159
579	28.5616	34.7325
579	28.533	34.7492
579	28.5043	34.7659
579	28.4757	34.7825
579	28.4471	34.7992
579	28.4184	34.8159
579	28.3898	34.8325
579	28.3611	34.8492
579	28.3325	34.8659
579	28.3038	34.8825
579	28.2752	34.8992
579	28.2465	34.9159
579	28.2179	34.9325
579	28.1892	34.9492
579	28.1606	34.9659
579	28.1319	34.9825
579	28.1033	34.9992
579	28.0746	35.0159
579	28.046	35.0325
579	28.0173	35.0492
579	27.9887	35.0659
579	27.96	35.0825
579	27.9314	35.0992
579	27.9028	35.1159
579	27.8741	35.1325
579	27.8455	35.1492
579	27.8168	35.1659
579	27.7882	35.1825
579	27.7595	35.1992
579	27.7309	35.2159
579	27.7022	35.2325
579	27.6736	35.2492
579	27.6449	35.2659
579	27.6163	35.2825
579	27.5876	35.2992
579	27.559	35.3159
579	27.5303	35.3325
579	27.5017	35.3492
579	27.473	35.3659
579	27.4444	35.3825
579	27.4157	35.3992
579	27.3871	35.4159
579	27.3584	35.4325
579	27.3298	35.4492
579	27.3012	35.4659
579	27.2725	35.4825
579	27.2439	35.4992
579	27.2152	35.5159
579	27.1866	35.5325
579	27.1579	35.5492
579	27.1293	35.5659
579	27.1006	35.5825
579	27.072	35.5992
579	27.0433	35.6159
579	27.0147	35.6325
579	26.986	35.6492
579	26.9574	35.6659
579	26.9287	35.6825
579	26.9001	35.6992
579	26.8714	35.7159
579	26.8428	35.7325
579	26.8141	35.7492
579	26.7855	35.7659
579	26.7569	35.7825
579	26.7282	35.7992
579	26.6996	35.8159
579	26.6709	35.8325
579	26.6423	35.8492
579	26.6136	35.8659
579	26.585	35.8825
579	26.5563	35.8992
579	26.5277	35.9159
579	26.499	35.9325
579	26.4704	35.9492
579	26.4417	35.9659
579	26.4131	35.9825
579	26.3844	35.9992
579	26.3558	36.0159
579	26.3271	36.0325
579	26.2985	36.0492
579	26.2698	36.0659
579	26.2412	36.0825
579	26.2125	36.0992
579	26.1839	36.1159
579	26.1553	36.1326
579	26.1266	36.1492
579	26.098	36.1659
579	26.0693	36.1826
579	26.0407	36.1992
579	26.012	36.2159
579	25.9834	36.2326
579	25.9547	36.2492
579	25.9261	36.2659
579	25.8974	36.2826
579	25.8688	36.2993
579	25.8401	36.3159
579	25.8115	36.3326
579	25.7828	36.3493
579	25.7542	36.3659
579	25.7255	36.3826
579	25.6969	36.3993
579	25.6682	36.4159
579	25.6396	36.4326
579	25.611	36.4493
579	25.5823	36.466
579	25.5537	36.4826
579	25.525	36.4993
579	25.4964	36.516
579	25.4677	36.5326
579	25.4391	36.5493
579	25.4104	36.566
579	25.3818	36.5826
579	25.3531	36.5993
579	25.3245	36.616
579	25.2958	36.6327
579	25.2672	36.6493
579	25.2385	36.666
579	25.2099	36.6827
579	25.1812	36.6993
579	25.1526	36.716
579	25.1239	36.7327
579	25.0953	36.7494
579	25.0667	36.766
579	25.038	36.7827
579	25.0094	36.7994
579	24.9807	36.816
579	24.9521	36.8327
579	24.9234	36.8494
579	24.8948	36.866
579	24.8661	36.8827
579	24.8375	36.8994
579	24.8088	36.9161
579	24.7802	36.9327
579	24.7515	36.9494
579	24.7229	36.9661
579	24.6942	36.9827
579	24.6656	36.9994
579	24.6369	37.0161
579	24.6083	37.0327
579	24.5796	37.0494
579	24.551	37.0661
579	24.5223	37.0828
579	24.4937	37.0994
579	24.4651	37.1161
579	24.4364	37.1328
