inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9586	22.0992
2853	37.9586	22.1159
2841	37.9586	22.1326
2827	37.9586	22.1492
2819	37.9586	22.1659
2801	37.9586	22.1826
2785	37.9586	22.1992
2776	37.9586	22.2159
2767	37.9586	22.2326
2751	37.9586	22.2492
2737	37.9586	22.2659
2723	37.9586	22.2826
2709	37.9586	22.2993
2699	37.9586	22.3159
2682	37.9586	22.3326
2667	37.9586	22.3493
2657	37.9586	22.3659
2646	37.9586	22.3826
2629	37.9586	22.3993
2617	37.9586	22.4159
2604	37.9586	22.4326
2591	37.9586	22.4493
2581	37.9586	22.466
2572	37.9586	22.4826
2560	37.9586	22.4993
2546	37.9586	22.516
2533	37.9586	22.5326
2521	37.9586	22.5493
2515	37.9586	22.566
2501	37.9586	22.5826
2490	37.9586	22.5993
2477	37.9586	22.616
2466	37.9586	22.6327
2455	37.9586	22.6493
2442	37.9586	22.666
2432	37.9586	22.6827
2416	37.9586	22.6993
2408	37.9586	22.716
2396	37.9586	22.7327
2386	37.9586	22.7494
2374	37.9586	22.766
2365	37.9586	22.7827
2358	37.9586	22.7994
2345	37.9586	22.816
2334	37.9586	22.8327
2325	37.9586	22.8494
2311	37.9586	22.866
2303	37.9586	22.8827
2289	37.9586	22.8994
2283	37.9586	22.9161
2272	37.9586	22.9327
2261	37.9586	22.9494
2249	37.9586	22.9661
2239	37.9586	22.9827
2226	37.9586	22.9994
2220	37.9586	23.0161
2209	37.9586	23.0327
2197	37.9586	23.0494
2191	37.9586	23.0661
2180	37.9586	23.0828
2168	37.9586	23.0994
2160	37.9586	23.1161
2151	37.9586	23.1328
2140	37.9586	23.1494
2131	37.9586	23.1661
2120	37.9586	23.1828
2111	37.9586	23.1994
2104	37.9586	23.2161
2095	37.9586	23.2328
2080	37.9586	23.2495
2072	37.9586	23.2661
2066	37.9586	23.2828
2057	37.9586	23.2995
2045	37.9586	23.3161
2039	37.9586	23.3328
2027	37.9586	23.3495
2016	37.9586	23.3661
2006	37.9586	23.3828
1999	37.9586	23.3995
1985	37.9586	23.4162
1975	37.9586	23.4328
1965	37.9586	23.4495
1958	37.9586	23.4662
1951	37.9586	23.4828
1942	37.9586	23.4995
1937	37.9586	23.5162
1926	37.9586	23.5329
1915	37.9586	23.5495
1908	37.9586	23.5662
1902	37.9586	23.5829
1892	37.9586	23.5995
1882	37.9586	23.6162
1878	37.9586	23.6329
1866	37.9586	23.6495
1857	37.9586	23.6662
1850	37.9586	23.6829
1840	37.9586	23.6996
1836	37.9586	23.7162
1825	37.9586	23.7329
1820	37.9586	23.7496
1813	37.9586	23.7662
1805	37.9586	23.7829
1797	37.9586	23.7996
1790	37.9586	23.8162
1783	37.9586	23.8329
1776	37.9586	23.8496
1767	37.9586	23.8663
1762	37.9586	23.8829
1755	37.9299	23.8996
1747	37.9013	23.9163
1743	37.8726	23.9329
1735	37.844	23.9496
1728	37.8153	23.9663
1721	37.7867	23.9829
1716	37.758	23.9996
1710	37.7294	24.0163
1703	37.7007	24.033
1694	37.6721	24.0496
1686	37.6434	24.0663
1684	37.6148	24.083
1675	37.5861	24.0996
1669	37.5575	24.1163
1667	37.5288	24.133
1661	37.5002	24.1497
1652	37.4715	24.1663
1648	37.4429	24.183
1642	37.4142	24.1997
1636	37.3856	24.2163
1627	37.3569	24.233
1622	37.3283	24.2497
1615	37.2996	24.2663
1609	37.271	24.283
1602	37.2423	24.2997
1596	37.2137	24.3164
1592	37.185	24.333
1585	37.1564	24.3497
1578	37.1277	24.3664
1575	37.0991	24.383
1570	37.0704	24.3997
1563	37.0418	24.4164
1557	37.0131	24.433
1551	36.9845	24.4497
1545	36.9558	24.4664
1539	36.9272	24.4831
1533	36.8985	24.4997
1530	36.8699	24.5164
1526	36.8413	24.5331
1519	36.8126	24.5497
1513	36.784	24.5664
1508	36.7553	24.5831
1504	36.7267	24.5997
1500	36.698	24.6164
1494	36.6694	24.6331
1489	36.6407	24.6498
1481	36.6121	24.6664
1475	36.5834	24.6831
1473	36.5548	24.6998
1467	36.5261	24.7164
1465	36.4975	24.7331
1460	36.4688	24.7498
1452	36.4402	24.7664
1452	36.4115	24.7831
1451	36.3829	24.7998
1445	36.3542	24.8165
1441	36.3256	24.8331
1435	36.2969	24.8498
1430	36.2683	24.8665
1425	36.2396	24.8831
1419	36.211	24.8998
1417	36.1823	24.9165
1414	36.1537	24.9332
1410	36.125	24.9498
1404	36.0964	24.9665
1399	36.0677	24.9832
1395	36.0391	24.9998
1393	36.0104	25.0165
1386	35.9818	25.0332
1382	35.9531	25.0498
1377	35.9245	25.0665
1373	35.8958	25.0832
1372	35.8672	25.0999
1366	35.8385	25.1165
1362	35.8099	25.1332
1355	35.7812	25.1499
1350	35.7526	25.1665
1349	35.7239	25.1832
1346	35.6953	25.1999
1338	35.6666	25.2165
1338	35.638	25.2332
1338	35.6093	25.2499
1334	35.5807	25.2666
1326	35.552	25.2832
1320	35.5234	25.2999
1316	35.4947	25.3166
1316	35.4661	25.3332
1316	35.4374	25.3499
1316	35.4088	25.3666
1310	35.3801	25.3832
1305	35.3515	25.3999
1297	35.3228	25.4166
1290	35.2942	25.4333
1290	35.2655	25.4499
1290	35.2369	25.4666
1289	35.2082	25.4833
1288	35.1796	25.4999
1286	35.151	25.5166
1281	35.1223	25.5333
1275	35.0937	25.5499
1270	35.065	25.5666
1265	35.0364	25.5833
1260	35.0077	25.6
1257	34.9791	25.6166
1257	34.9504	25.6333
1257	34.9218	25.65
1255	34.8931	25.6666
1248	34.8645	25.6833
1244	34.8358	25.7
1244	34.8072	25.7167
1244	34.7785	25.7333
1240	34.7499	25.75
1237	34.7212	25.7667
1232	34.6926	25.7833
1227	34.6639	25.8
1220	34.6353	25.8167
1218	34.6066	25.8333
1218	34.578	25.85
1218	34.5493	25.8667
1218	34.5207	25.8834
1218	34.492	25.9
1216	34.4634	25.9167
1211	34.4347	25.9334
1202	34.4061	25.95
1202	34.3774	25.9667
1202	34.3488	25.9834
1202	34.3201	26
1201	34.2915	26.0167
1195	34.2628	26.0334
1187	34.2342	26.0501
1185	34.2055	26.0667
1183	34.1769	26.0834
1183	34.1482	26.1001
1183	34.1196	26.1167
1183	34.0909	26.1334
1183	34.0623	26.1501
1183	34.0336	26.1667
1183	34.005	26.1834
1183	33.9763	26.2001
1182	33.9477	26.2168
1172	33.919	26.2334
1166	33.8904	26.2501
1161	33.8617	26.2668
1156	33.8331	26.2834
1155	33.8044	26.3001
1155	33.7758	26.3168
1155	33.7471	26.3335
1155	33.7185	26.3501
1155	33.6898	26.3668
1155	33.6612	26.3835
1152	33.6325	26.4001
1149	33.6039	26.4168
1149	33.5752	26.4335
1149	33.5466	26.4501
1149	33.5179	26.4668
1149	33.4893	26.4835
1149	33.4606	26.5002
1149	33.432	26.5168
1149	33.4034	26.5335
1149	33.3747	26.5502
1149	33.3461	26.5668
1149	33.3174	26.5835
1149	33.2888	26.6002
1143	33.2601	26.6168
1135	33.2315	26.6335
1127	33.2028	26.6502
1127	33.1742	26.6669
1127	33.1455	26.6835
1127	33.1169	26.7002
1127	33.0882	26.7169
1127	33.0596	26.7335
1127	33.0309	26.7502
1127	33.0023	26.7669
1127	32.9736	26.7835
1127	32.945	26.8002
1127	32.9163	26.8169
1127	32.8877	26.8336
1125	32.859	26.8502
1118	32.8304	26.8669
1116	32.8017	26.8836
1116	32.7731	26.9002
1116	32.7444	26.9169
1116	32.7158	26.9336
1116	32.6871	26.9502
1116	32.6585	26.9669
1116	32.6298	26.9836
1116	32.6012	27.0003
1116	32.5725	27.0169
1116	32.5439	27.0336
1116	32.5152	27.0503
1116	32.4866	27.0669
1116	32.4579	27.0836
1116	32.4293	27.1003
1116	32.4006	27.117
1116	32.372	27.1336
1116	32.3433	27.1503
1116	32.3147	27.167
1116	32.286	27.1836
1116	32.2574	27.2003
1116	32.2287	27.217
1112	32.2001	27.2336
1105	32.1714	27.2503
1100	32.1428	27.267
1100	32.1141	27.2837
1100	32.0855	27.3003
1100	32.0568	27.317
1100	32.0282	27.3337
1100	31.9995	27.3503
1100	31.9709	27.367
1100	31.9422	27.3837
1100	31.9136	27.4003
1100	31.8849	27.417
1100	31.8563	27.4337
1100	31.8276	27.4504
1100	31.799	27.467
1100	31.7703	27.4837
1100	31.7417	27.5004
1100	31.713	27.517
1100	31.6844	27.5337
1100	31.6557	27.5504
1100	31.6271	27.567
1098	31.5984	27.5837
1094	31.5698	27.6004
1091	31.5412	27.6171
1091	31.5125	27.6337
1091	31.4839	27.6504
1091	31.4552	27.6671
1091	31.4266	27.6837
1091	31.3979	27.7004
1091	31.3693	27.7171
1091	31.3406	27.7337
1091	31.312	27.7504
1091	31.2833	27.7671
1091	31.2547	27.7838
1091	31.226	27.8004
1091	31.1974	27.8171
1091	31.1687	27.8338
1091	31.1401	27.8504
1091	31.1114	27.8671
1091	31.0828	27.8838
1091	31.0541	27.9005
1091	31.0255	27.9171
1091	30.9968	27.9338
1089	30.9682	27.9505
1082	30.9395	27.9671
1078	30.9109	27.9838
1078	30.8822	28.0005
1078	30.8536	28.0171
1078	30.8249	28.0338
1078	30.7963	28.0505
1078	30.7676	28.0672
1078	30.739	28.0838
1078	30.7103	28.1005
1078	30.6817	28.1172
1078	30.653	28.1338
1078	30.6244	28.1505
1078	30.5957	28.1672
1078	30.5671	28.1838
1078	30.5384	28.2005
1078	30.5098	28.2172
1078	30.4811	28.2339
1078	30.4525	28.2505
1078	30.4238	28.2672
1078	30.3952	28.2839
1078	30.3665	28.3005
1078	30.3379	28.3172
1078	30.3092	28.3339
1078	30.2806	28.3505
1078	30.2519	28.3672
1078	30.2233	28.3839
1078	30.1946	28.4006
1078	30.166	28.4172
1078	30.1373	28.4339
1078	30.1087	28.4506
1078	30.08	28.4672
1078	30.0514	28.4839
1078	30.0227	28.5006
1078	29.9941	28.5173
1078	29.9654	28.5339
1078	29.9368	28.5506
1078	29.9081	28.5673
1078	29.8795	28.5839
1078	29.8508	28.6006
1078	29.8222	28.6173
1077	29.7936	28.6339
1072	29.7649	28.6506
1068	29.7363	28.6673
1068	29.7076	28.684
1068	29.679	28.7006
1068	29.6503	28.7173
1068	29.6217	28.734
1068	29.593	28.7506
1068	29.5644	28.7673
1068	29.5357	28.784
1068	29.5071	28.8006
1068	29.4784	28.8173
1068	29.4498	28.834
1068	29.4211	28.8507
1068	29.3925	28.8673
1068	29.3638	28.884
1068	29.3352	28.9007
1068	29.3065	28.9173
1068	29.2779	28.934
1068	29.2492	28.9507
1068	29.2206	28.9673
1068	29.1919	28.984
1068	29.1633	29.0007
1068	29.1346	29.0174
1068	29.106	29.034
1068	29.0773	29.0507
1068	29.0487	29.0674
1068	29.02	29.084
1068	28.9914	29.1007
1068	28.9627	29.1174
1068	28.9341	29.134
1068	28.9054	29.1507
1068	28.8768	29.1674
1068	28.8481	29.1841
1068	28.8195	29.2007
1068	28.7908	29.2174
1068	28.7622	29.2341
1068	28.7335	29.2507
1068	28.7049	29.2674
1068	28.6762	29.2841
1068	28.6476	29.3008
1068	28.6189	29.3174
1068	28.5903	29.3341
1068	28.5616	29.3508
1068	28.533	29.3674
1068	28.5043	29.3841
1068	28.4757	29.4008
1068	28.4471	29.4174
1068	28.4184	29.4341
1068	28.3898	29.4508
1068	28.3611	29.4675
1068	28.3325	29.4841
1068	28.3038	29.5008
1068	28.2752	29.5175
1068	28.2465	29.5341
1068	28.2179	29.5508
1068	28.1892	29.5675
1068	28.1606	29.5841
1068	28.1319	29.6008
1068	28.1033	29.6175
1068	28.0746	29.6342
1067	28.046	29.6508
1067	28.0173	29.6675
1067	27.9887	29.6842
1067	27.96	29.7008
1067	27.9314	29.7175
1067	27.9028	29.7342
1067	27.8741	29.7508
1067	27.8455	29.7675
1067	27.8168	29.7842
1067	27.7882	29.8009
1067	27.7595	29.8175
1067	27.7309	29.8342
1067	27.7022	29.8509
1067	27.6736	29.8675
1067	27.6449	29.8842
1067	27.6163	29.9009
1067	27.5876	29.9175
1067	27.559	29.9342
1067	27.5303	29.9509
1067	27.5017	29.9676
1067	27.473	29.9842
1067	27.4444	30.0009
1067	27.4157	30.0176
1067	27.3871	30.0342
1067	27.3584	30.0509
1067	27.3298	30.0676
1067	27.3012	30.0843
1067	27.2725	30.1009
1067	27.2439	30.1176
1067	27.2152	30.1343
1067	27.1866	30.1509
1067	27.1579	30.1676
1067	27.1293	30.1843
1067	27.1006	30.2009
1067	27.072	30.2176
1067	27.0433	30.2343
1067	27.0147	30.251
1067	26.986	30.2676
1067	26.9574	30.2843
1067	26.9287	30.301
1067	26.9001	30.3176
1067	26.8714	30.3343
1067	26.8428	30.351
1067	26.8141	30.3676
1067	26.7855	30.3843
1067	26.7569	30.401
1067	26.7282	30.4177
1067	26.6996	30.4343
1067	26.6709	30.451
1067	26.6423	30.4677
1067	26.6136	30.4843
1067	26.585	30.501
1067	26.5563	30.5177
1067	26.5277	30.5343
1067	26.499	30.551
1067	26.4704	30.5677
1067	26.4417	30.5844
1067	26.4131	30.601
1067	26.3844	30.6177
1067	26.3558	30.6344
1067	26.3271	30.651
1067	26.2985	30.6677
1067	26.2698	30.6844
1067	26.2412	30.701
1067	26.2125	30.7177
1067	26.1839	30.7344
1067	26.1553	30.7511
1067	26.1266	30.7677
1067	26.098	30.7844
1067	26.0693	30.8011
1067	26.0407	30.8177
1067	26.012	30.8344
1067	25.9834	30.8511
1067	25.9547	30.8678
1067	25.9261	30.8844
1067	25.8974	30.9011
1067	25.8688	30.9178
1067	25.8401	30.9344
1067	25.8115	30.9511
1066	25.7828	30.9678
1066	25.7542	30.9844
1066	25.7255	31.0011
1066	25.6969	31.0178
1066	25.6682	31.0345
1066	25.6396	31.0511
1066	25.611	31.0678
1066	25.5823	31.0845
1066	25.5537	31.1011
1066	25.525	31.1178
1066	25.4964	31.1345
1066	25.4677	31.1511
1066	25.4391	31.1678
1066	25.4104	31.1845
1066	25.3818	31.2012
1066	25.3531	31.2178
1066	25.3245	31.2345
1066	25.2958	31.2512
1066	25.2672	31.2678
1066	25.2385	31.2845
1066	25.2099	31.3012
1066	25.1812	31.3178
1066	25.1526	31.3345
1066	25.1239	31.3512
1066	25.0953	31.3679
1066	25.0667	31.3845
1066	25.038	31.4012
1066	25.0094	31.4179
1066	24.9807	31.4345
1064	24.9521	31.4512
1057	24.9234	31.4679
1056	24.8948	31.4846
1056	24.8661	31.5012
1056	24.8375	31.5179
1056	24.8088	31.5346
1056	24.7802	31.5512
1056	24.7515	31.5679
1056	24.7229	31.5846
1056	24.6942	31.6012
1056	24.6656	31.6179
1056	24.6369	31.6346
1056	24.6083	31.6513
1056	24.5796	31.6679
1056	24.551	31.6846
1056	24.5223	31.7013
1056	24.4937	31.7179
1056	24.4651	31.7346
1056	24.4364	31.7513
1056	24.4078	31.7679
1056	24.3791	31.7846
1056	24.3505	31.8013
1056	24.3218	31.818
1056	24.2932	31.8346
1056	24.2645	31.8513
1056	24.2359	31.868
1056	24.2072	31.8846
1056	24.1786	31.9013
1056	24.1499	31.918
1056	24.1213	31.9346
1056	24.0926	31.9513
1056	24.064	31.968
1056	24.0353	31.9847
1056	24.0067	32.0013
1056	23.978	32.018
1056	23.9494	32.0347
1056	23.9208	32.0513
1056	23.8921	32.068
1056	23.8635	32.0847
1056	23.8348	32.1013
1056	23.8062	32.118
1056	23.7775	32.1347
1056	23.7489	32.1514
1056	23.7202	32.168
1056	23.6916	32.1847
1056	23.6629	32.2014
1056	23.6343	32.218
1056	23.6056	32.2347
1056	23.577	32.2514
1056	23.5483	32.2681
1056	23.5197	32.2847
1056	23.491	32.3014
1056	23.4624	32.3181
1056	23.4337	32.3347
1056	23.4051	32.3514
1056	23.3764	32.3681
1056	23.3478	32.3847
1056	23.3192	32.4014
1056	23.2905	32.4181
1056	23.2619	32.4348
1056	23.2332	32.4514
1056	23.2046	32.4681
1056	23.1759	32.4848
1056	23.1473	32.5014
1056	23.1186	32.5181
1056	23.09	32.5348
1056	23.0613	32.5514
1056	23.0327	32.5681
1056	23.004	32.5848
1056	22.9754	32.6015
1056	22.9467	32.6181
1056	22.9181	32.6348
1056	22.8894	32.6515
1056	22.8608	32.6681
1056	22.8321	32.6848
1056	22.8035	32.7015
1056	22.7749	32.7181
1056	22.7462	32.7348
1056	22.7176	32.7515
1055	22.6889	32.7682
1055	22.6603	32.7848
1055	22.6316	32.8015
1055	22.603	32.8182
1055	22.5743	32.8348
1055	22.5457	32.8515
1055	22.517	32.8682
1055	22.4884	32.8848
1055	22.4597	32.9015
1055	22.4311	32.9182
1055	22.4024	32.9349
1055	22.3738	32.9515
1055	22.3451	32.9682
1055	22.3165	32.9849
1055	22.2878	33.0015
1055	22.2592	33.0182
1055	22.2305	33.0349
1055	22.2019	33.0516
1055	22.1733	33.0682
1055	22.1446	33.0849
1055	22.116	33.1016
1055	22.0873	33.1182
1055	22.0587	33.1349
1055	22.03	33.1516
1055	22.0014	33.1682
1055	21.9727	33.1849
1055	21.9441	33.2016
1055	21.9154	33.2183
1055	21.8868	33.2349
1055	21.8581	33.2516
1055	21.8295	33.2683
1055	21.8008	33.2849
1055	21.7722	33.3016
1055	21.7435	33.3183
1055	21.7149	33.3349
1055	21.6862	33.3516
1055	21.6576	33.3683
1055	21.629	33.385
1055	21.6003	33.4016
1055	21.5717	33.4183
1055	21.543	33.435
1055	21.5144	33.4516
1055	21.4857	33.4683
1055	21.4571	33.485
1055	21.4284	33.5016
1055	21.3998	33.5183
1055	21.3711	33.535
1055	21.3425	33.5517
1055	21.3138	33.5683
1055	21.2852	33.585
1055	21.2565	33.6017
1055	21.2279	33.6183
1055	21.1992	33.635
1055	21.1706	33.6517
1055	21.1419	33.6684
1055	21.1133	33.685
1055	21.0847	33.7017
1055	21.056	33.7184
1055	21.0274	33.735
1055	20.9987	33.7517
1055	20.9701	33.7684
1055	20.9414	33.785
1055	20.9128	33.8017
1055	20.8841	33.8184
1055	20.8555	33.8351
1055	20.8268	33.8517
1055	20.7982	33.8684
1055	20.7695	33.8851
1055	20.7409	33.9017
1055	20.7122	33.9184
1055	20.6836	33.9351
1055	20.6549	33.9517
1055	20.6263	33.9684
1055	20.5976	33.9851
1055	20.569	34.0018
1055	20.5403	34.0184
1055	20.5117	34.0351
1055	20.4831	34.0518
1055	20.4544	34.0684
1055	20.4258	34.0851
1055	20.3971	34.1018
1055	20.3685	34.1184
1055	20.3398	34.1351
1055	20.3112	34.1518
1055	20.2825	34.1685
1055	20.2539	34.1851
1055	20.2252	34.2018
1055	20.1966	34.2185
1055	20.1679	34.2351
1055	20.1393	34.2518
1055	20.1106	34.2685
1055	20.082	34.2851
1055	20.0533	34.3018
1055	20.0247	34.3185
1055	19.996	34.3352
1055	19.9674	34.3518
1055	19.9388	34.3685
1055	19.9101	34.3852
1055	19.8815	34.4018
1055	19.8528	34.4185
1055	19.8242	34.4352
1055	19.7955	34.4519
1055	19.7669	34.4685
1055	19.7382	34.4852
1055	19.7096	34.5019
1055	19.6809	34.5185
1055	19.6523	34.5352
1055	19.6236	34.5519
1055	19.595	34.5685
1055	19.5663	34.5852
1055	19.5377	34.6019
1055	19.509	34.6186
1055	19.4804	34.6352
1055	19.4517	34.6519
1055	19.4231	34.6686
1055	19.3944	34.6852
1055	19.3658	34.7019
1055	19.3372	34.7186
1055	19.3085	34.7352
1055	19.2799	34.7519
1055	19.2512	34.7686
1055	19.2226	34.7853
1055	19.1939	34.8019
1055	19.1653	34.8186
1055	19.1366	34.8353
1055	19.108	34.8519
1055	19.0793	34.8686
1055	19.0507	34.8853
1055	19.022	34.9019
1055	18.9934	34.9186
1055	18.9647	34.9353
1055	18.9361	34.952
1055	18.9074	34.9686
1055	18.8788	34.9853
1055	18.8501	35.002
1055	18.8215	35.0186
1055	18.7929	35.0353
1055	18.7642	35.052
1055	18.7356	35.0686
1055	18.7069	35.0853
1055	18.6783	35.102
1055	18.6496	35.1187
1055	18.621	35.1353
1055	18.5923	35.152
1055	18.5637	35.1687
1055	18.535	35.1853
1055	18.5064	35.202
1055	18.4777	35.2187
1055	18.4491	35.2354
1055	18.4204	35.252
1055	18.3918	35.2687
1055	18.3631	35.2854
1055	18.3345	35.302
1055	18.3058	35.3187
1055	18.2772	35.3354
1055	18.2486	35.352
1055	18.2199	35.3687
1055	18.1913	35.3854
1055	18.1626	35.4021
1055	18.134	35.4187
1055	18.1053	35.4354
1055	18.0767	35.4521
1055	18.048	35.4687
1055	18.0194	35.4854
1055	17.9907	35.5021
1055	17.9621	35.5187
1055	17.9334	35.5354
1054	17.9048	35.5521
1054	17.8761	35.5688
1054	17.8475	35.5854
1054	17.8188	35.6021
1054	17.7902	35.6188
1054	17.7615	35.6354
1054	17.7329	35.6521
1054	17.7042	35.6688
1054	17.6756	35.6854
1054	17.647	35.7021
1054	17.6183	35.7188
1054	17.5897	35.7355
1054	17.561	35.7521
1054	17.5324	35.7688
1054	17.5037	35.7855
1054	17.4751	35.8021
1054	17.4464	35.8188
1054	17.4178	35.8355
1054	17.3891	35.8521
1054	17.3605	35.8688
1054	17.3318	35.8855
1054	17.3032	35.9022
1054	17.2745	35.9188
1054	17.2459	35.9355
1054	17.2172	35.9522
1054	17.1886	35.9688
1054	17.1599	35.9855
1054	17.1313	36.0022
1054	17.1026	36.0189
1054	17.074	36.0355
1054	17.0454	36.0522
1054	17.0167	36.0689
1054	16.9881	36.0855
1054	16.9594	36.1022
1054	16.9308	36.1189
1054	16.9021	36.1355
1054	16.8735	36.1522
1054	16.8448	36.1689
1054	16.8162	36.1856
1054	16.7875	36.2022
1054	16.7589	36.2189
1054	16.7302	36.2356
1054	16.7016	36.2522
1054	16.6729	36.2689
1054	16.6443	36.2856
1054	16.6156	36.3022
