inside_count	theta (degrees)	time (s)
1554	10.657	36.2373
1554	10.6283	36.2539
1554	10.5997	36.2706
1554	10.571	36.2873
1554	10.5424	36.304
1554	10.5137	36.3206
1554	10.4851	36.3373
1554	10.4564	36.354
1554	10.4278	36.3706
1554	10.3991	36.3873
1554	10.3705	36.404
1554	10.3418	36.4206
1554	10.3132	36.4373
1554	10.2845	36.454
1554	10.2559	36.4707
1554	10.2273	36.4873
1554	10.1986	36.504
1554	10.17	36.5207
1554	10.1413	36.5373
1554	10.1127	36.554
1554	10.084	36.5707
1554	10.0554	36.5873
1554	10.0267	36.604
1554	9.99808	36.6207
1554	9.96943	36.6374
1554	9.94078	36.654
1554	9.91213	36.6707
1554	9.88348	36.6874
1554	9.85484	36.704
1554	9.82619	36.7207
1554	9.79754	36.7374
1554	9.7689	36.7541
1554	9.74025	36.7707
1554	9.7116	36.7874
1554	9.68295	36.8041
1554	9.65431	36.8207
1554	9.62566	36.8374
1554	9.59701	36.8541
1554	9.56836	36.8707
1554	9.53972	36.8874
1554	9.51107	36.9041
1554	9.48242	36.9208
1554	9.45377	36.9374
1554	9.42513	36.9541
1554	9.39648	36.9708
1554	9.36783	36.9874
1554	9.33918	37.0041
1554	9.31054	37.0208
1554	9.28189	37.0374
1554	9.25324	37.0541
1554	9.22459	37.0708
1554	9.19595	37.0875
1554	9.1673	37.1041
1554	9.13865	37.1208
1554	9.11	37.1375
1554	9.08136	37.1541
1554	9.05271	37.1708
1554	9.02406	37.1875
1554	8.99541	37.2041
1554	8.96677	37.2208
1554	8.93812	37.2375
1554	8.90947	37.2542
1554	8.88082	37.2708
1554	8.85218	37.2875
1554	8.82353	37.3042
1554	8.79488	37.3208
1554	8.76623	37.3375
1554	8.73759	37.3542
1554	8.70894	37.3708
1554	8.68029	37.3875
1554	8.65164	37.4042
1554	8.623	37.4209
1554	8.59435	37.4375
1554	8.5657	37.4542
1554	8.53705	37.4709
1554	8.50841	37.4875
1554	8.47976	37.5042
1554	8.45111	37.5209
1554	8.42246	37.5376
1554	8.39382	37.5542
1554	8.36517	37.5709
1554	8.33652	37.5876
1554	8.30787	37.6042
1554	8.27923	37.6209
1554	8.25058	37.6376
1554	8.22193	37.6542
1554	8.19328	37.6709
1554	8.16464	37.6876
1554	8.13599	37.7043
1554	8.10734	37.7209
1554	8.07869	37.7376
1554	8.05005	37.7543
1554	8.0214	37.7709
1554	7.99275	37.7876
1554	7.9641	37.8043
1554	7.93546	37.8209
1554	7.90681	37.8376
1554	7.87816	37.8543
1554	7.84951	37.871
1554	7.82087	37.8876
1554	7.79222	37.9043
1554	7.76357	37.921
1554	7.73492	37.9376
1554	7.70628	37.9543
1554	7.67763	37.971
1554	7.64898	37.9876
1554	7.62033	38.0043
1554	7.59169	38.021
1554	7.56304	38.0377
1554	7.53439	38.0543
1554	7.50574	38.071
1554	7.4771	38.0877
1554	7.44845	38.1043
1554	7.4198	38.121
1554	7.39115	38.1377
1554	7.36251	38.1544
1554	7.33386	38.171
1554	7.30521	38.1877
1554	7.27656	38.2044
1554	7.24792	38.221
1554	7.21927	38.2377
1554	7.19062	38.2544
1554	7.16197	38.271
1554	7.13333	38.2877
1554	7.10468	38.3044
1554	7.07603	38.3211
1554	7.04738	38.3377
1554	7.01873	38.3544
1554	6.99009	38.3711
1554	6.96144	38.3877
1554	6.93279	38.4044
1554	6.90414	38.4211
1554	6.8755	38.4377
1554	6.84685	38.4544
1554	6.8182	38.4711
1554	6.78955	38.4878
1554	6.7609	38.5044
1554	6.73226	38.5211
1554	6.70361	38.5378
1554	6.67496	38.5544
1554	6.64631	38.5711
1554	6.61766	38.5878
1554	6.58902	38.6044
1554	6.56037	38.6211
1554	6.53172	38.6378
1554	6.50307	38.6545
1554	6.47442	38.6711
1554	6.44578	38.6878
1554	6.41713	38.7045
1554	6.38848	38.7211
1554	6.35983	38.7378
1554	6.33119	38.7545
1554	6.30254	38.7711
1554	6.27389	38.7878
1554	6.24524	38.8045
1554	6.21659	38.8212
1554	6.18795	38.8378
1554	6.1593	38.8545
1554	6.13065	38.8712
1554	6.102	38.8878
1554	6.07335	38.9045
1554	6.04471	38.9212
1554	6.01606	38.9379
1554	5.98741	38.9545
1554	5.95876	38.9712
1554	5.93011	38.9879
1554	5.90147	39.0045
1554	5.87282	39.0212
1554	5.84417	39.0379
1554	5.81552	39.0545
1554	5.78687	39.0712
1554	5.75823	39.0879
1554	5.72958	39.1046
1554	5.70093	39.1212
1554	5.67228	39.1379
1554	5.64364	39.1546
1554	5.61499	39.1712
1554	5.58634	39.1879
1554	5.55769	39.2046
1554	5.52904	39.2212
1554	5.5004	39.2379
1554	5.47175	39.2546
1554	5.4431	39.2713
1554	5.41445	39.2879
1554	5.3858	39.3046
1554	5.35716	39.3213
1554	5.32851	39.3379
1554	5.29986	39.3546
1554	5.27121	39.3713
1554	5.24256	39.3879
1554	5.21392	39.4046
1554	5.18527	39.4213
1554	5.15662	39.438
1554	5.12797	39.4546
1554	5.09933	39.4713
1554	5.07068	39.488
1554	5.04203	39.5046
1554	5.01338	39.5213
1554	4.98473	39.538
1554	4.95609	39.5546
1554	4.92744	39.5713
1554	4.89879	39.588
1554	4.87014	39.6047
1554	4.84149	39.6213
1554	4.81285	39.638
1554	4.7842	39.6547
1554	4.75555	39.6713
1554	4.7269	39.688
1554	4.69825	39.7047
1554	4.66961	39.7214
1554	4.64096	39.738
1554	4.61231	39.7547
1554	4.58366	39.7714
1554	4.55501	39.788
1554	4.52637	39.8047
1554	4.49772	39.8214
1554	4.46907	39.838
1554	4.44042	39.8547
1554	4.41178	39.8714
1554	4.38313	39.8881
1554	4.35448	39.9047
1554	4.32583	39.9214
1554	4.29718	39.9381
1554	4.26854	39.9547
1554	4.23989	39.9714
1554	4.21124	39.9881
1554	4.18259	40.0047
1554	4.15394	40.0214
1554	4.1253	40.0381
1554	4.09665	40.0548
1554	4.068	40.0714
1554	4.03935	40.0881
1554	4.0107	40.1048
1554	3.98206	40.1214
1554	3.95341	40.1381
1554	3.92476	40.1548
1554	3.89611	40.1714
1554	3.86747	40.1881
1554	3.83882	40.2048
1554	3.81017	40.2215
1554	3.78152	40.2381
1554	3.75287	40.2548
1554	3.72423	40.2715
1554	3.69558	40.2881
1554	3.66693	40.3048
1554	3.63828	40.3215
1554	3.60963	40.3382
1554	3.58099	40.3548
1554	3.55234	40.3715
1554	3.52369	40.3882
1554	3.49504	40.4048
1554	3.46639	40.4215
1554	3.43775	40.4382
1554	3.4091	40.4548
1554	3.38045	40.4715
1554	3.3518	40.4882
1554	3.32315	40.5049
1554	3.29451	40.5215
1554	3.26586	40.5382
1554	3.23721	40.5549
1554	3.20856	40.5715
1554	3.17992	40.5882
1554	3.15127	40.6049
1554	3.12262	40.6215
1554	3.09397	40.6382
1554	3.06532	40.6549
1554	3.03668	40.6716
1554	3.00803	40.6882
1554	2.97938	40.7049
1554	2.95073	40.7216
1554	2.92208	40.7382
1554	2.89344	40.7549
1554	2.86479	40.7716
1554	2.83614	40.7882
1554	2.80749	40.8049
1554	2.77884	40.8216
1554	2.7502	40.8383
1554	2.72155	40.8549
1554	2.6929	40.8716
1554	2.66425	40.8883
1554	2.63561	40.9049
1554	2.60696	40.9216
1554	2.57831	40.9383
1554	2.54966	40.9549
1554	2.52101	40.9716
1554	2.49237	40.9883
1554	2.46372	41.005
1554	2.43507	41.0216
1554	2.40642	41.0383
1554	2.37777	41.055
1554	2.34913	41.0716
1554	2.32048	41.0883
1554	2.29183	41.105
1554	2.26318	41.1217
1554	2.23453	41.1383
1554	2.20589	41.155
1554	2.17724	41.1717
1554	2.14859	41.1883
1554	2.11994	41.205
1554	2.09129	41.2217
1554	2.06265	41.2383
1554	2.034	41.255
1554	2.00535	41.2717
1554	1.9767	41.2884
1554	1.94806	41.305
1554	1.91941	41.3217
1554	1.89076	41.3384
1554	1.86211	41.355
1554	1.83346	41.3717
1554	1.80482	41.3884
1554	1.77617	41.405
1554	1.74752	41.4217
1554	1.71887	41.4384
1554	1.69022	41.4551
1554	1.66158	41.4717
1554	1.63293	41.4884
1554	1.60428	41.5051
1554	1.57563	41.5217
1554	1.54699	41.5384
1554	1.51834	41.5551
1554	1.48969	41.5717
1554	1.46104	41.5884
1554	1.43239	41.6051
1554	1.40375	41.6218
1554	1.3751	41.6384
1554	1.34645	41.6551
1554	1.3178	41.6718
1554	1.28916	41.6884
1554	1.26051	41.7051
1554	1.23186	41.7218
1554	1.20321	41.7384
1554	1.17456	41.7551
1554	1.14592	41.7718
1554	1.11727	41.7885
1554	1.08862	41.8051
1554	1.05997	41.8218
1554	1.03132	41.8385
1554	1.00268	41.8551
1554	0.974029	41.8718
1554	0.945382	41.8885
1554	0.916734	41.9052
1554	0.888086	41.9218
1554	0.859438	41.9385
1554	0.83079	41.9552
1554	0.802142	41.9718
1554	0.773495	41.9885
1554	0.744847	42.0052
1554	0.716199	42.0218
1554	0.687551	42.0385
1554	0.658903	42.0552
1554	0.630255	42.0719
1554	0.601607	42.0885
1554	0.57296	42.1052
1554	0.544312	42.1219
1554	0.515664	42.1385
1554	0.487016	42.1552
1554	0.458368	42.1719
1554	0.42972	42.1885
1554	0.401072	42.2052
1554	0.372425	42.2219
1554	0.343777	42.2386
1554	0.315129	42.2552
1554	0.286481	42.2719
1554	0.257833	42.2886
1554	0.229185	42.3052
1554	0.200537	42.3219
1554	0.17189	42.3386
1554	0.143242	42.3552
1554	0.114594	42.3719
1554	0.085946	42.3886
1554	0.0572982	42.4053
1554	0.0286503	42.4219
1554	2.46127e-06	42.4386
1554	-0.0286454	42.4553
1554	0	42.4719
1554	0	42.4886
1554	0	42.5053
1554	0	42.5219
1554	0	42.5386
1554	0	42.5553
1554	0	42.572
1554	0	42.5886
1554	0	42.6053
1554	0	42.622
1554	0	42.6386
1554	0	42.6553
1554	0	42.672
1554	0	42.6887
1554	0	42.7053
1554	0	42.722
1554	0	42.7387
1554	0	42.7553
1554	0	42.772
1554	0	42.7887
1554	0	42.8053
1554	0	42.822
1554	0	42.8387
1554	0	42.8554
1554	0	42.872
1554	0	42.8887
1554	0	42.9054
1554	0	42.922
1554	0	42.9387
1554	0	42.9554
1554	0	42.972
1554	0	42.9887
1554	0	43.0054
1554	0	43.0221
1554	0	43.0387
1554	0	43.0554
1554	0	43.0721
1554	0	43.0887
1554	0	43.1054
1554	0	43.1221
1554	0	43.1387
1554	0	43.1554
1554	0	43.1721
1554	0	43.1888
1554	0	43.2054
1554	0	43.2221
1554	0	43.2388
1554	0	43.2554
1554	0	43.2721
1554	0	43.2888
1554	0	43.3055
1554	0	43.3221
1554	0	43.3388
1554	0	43.3555
1554	0	43.3721
1554	0	43.3888
1554	0	43.4055
1554	0	43.4221
1554	0	43.4388
1554	0	43.4555
