inside_count	theta (degrees)	time (s)
32919	0	18.1001
32919	0	18.1167
32919	0	18.1334
32919	0	18.1501
32919	0	18.1667
32918	0	18.1834
32918	0	18.2001
32918	0	18.2168
32918	0	18.2334
32918	0	18.2501
32918	0	18.2668
32918	0	18.2834
32918	0	18.3001
32918	0	18.3168
32918	0	18.3335
32918	0	18.3501
32918	0	18.3668
32918	0	18.3835
32918	0	18.4001
32918	0	18.4168
32918	0	18.4335
32918	0	18.4501
32918	0	18.4668
32918	0	18.4835
32918	0	18.5002
32918	0	18.5168
32918	0	18.5335
32918	0	18.5502
32918	0	18.5668
32918	0	18.5835
32917	0	18.6002
32917	0	18.6168
32917	0	18.6335
32916	0	18.6502
