inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9477	19.7664
5859	33.9477	19.7831
5835	33.9477	19.7998
5810	33.9477	19.8165
5788	33.9477	19.8331
5758	33.9477	19.8498
5730	33.9477	19.8665
5704	33.9477	19.8831
5679	33.9477	19.8998
5652	33.9477	19.9165
5627	33.9477	19.9332
5600	33.9477	19.9498
5574	33.9477	19.9665
5550	33.9477	19.9832
5523	33.9477	19.9998
5497	33.9477	20.0165
5481	33.9477	20.0332
5453	33.9477	20.0498
5427	33.9477	20.0665
5402	33.9477	20.0832
5380	33.9477	20.0999
5344	33.9477	20.1165
5321	33.9477	20.1332
5296	33.9477	20.1499
5269	33.9477	20.1665
5244	33.9477	20.1832
5221	33.9477	20.1999
5196	33.9477	20.2165
5173	33.9477	20.2332
5142	33.9477	20.2499
5113	33.9477	20.2666
5095	33.9477	20.2832
5071	33.9477	20.2999
5045	33.9477	20.3166
5023	33.9477	20.3332
4998	33.9477	20.3499
4974	33.9477	20.3666
4947	33.9477	20.3832
4929	33.9477	20.3999
4902	33.9477	20.4166
4882	33.9477	20.4333
4863	33.9477	20.4499
4837	33.9477	20.4666
4812	33.9477	20.4833
4790	33.9477	20.4999
4767	33.9477	20.5166
4748	33.9477	20.5333
4723	33.9477	20.5499
4699	33.9477	20.5666
4679	33.9477	20.5833
4658	33.9477	20.6
4639	33.9477	20.6166
4622	33.9477	20.6333
4598	33.9477	20.65
4571	33.9477	20.6666
4551	33.9477	20.6833
4529	33.9477	20.7
4509	33.9477	20.7167
4484	33.9477	20.7333
4464	33.9477	20.75
4447	33.9477	20.7667
4425	33.9477	20.7833
4407	33.9477	20.8
4390	33.9477	20.8167
4364	33.9477	20.8333
4344	33.9477	20.85
4320	33.9477	20.8667
4301	33.9477	20.8834
4275	33.9477	20.9
4255	33.9477	20.9167
4237	33.9477	20.9334
4218	33.9477	20.95
4201	33.9477	20.9667
4180	33.9477	20.9834
4162	33.9477	21
4140	33.9477	21.0167
4118	33.9477	21.0334
4096	33.9477	21.0501
4082	33.9477	21.0667
4063	33.9477	21.0834
4042	33.9477	21.1001
4022	33.9477	21.1167
4004	33.9477	21.1334
3984	33.9477	21.1501
3971	33.919	21.1667
3956	33.8904	21.1834
3937	33.8617	21.2001
3917	33.8331	21.2168
3898	33.8044	21.2334
3885	33.7758	21.2501
3871	33.7471	21.2668
3856	33.7185	21.2834
3840	33.6898	21.3001
3824	33.6612	21.3168
3800	33.6325	21.3335
3780	33.6039	21.3501
3761	33.5752	21.3668
3741	33.5466	21.3835
3726	33.5179	21.4001
3710	33.4893	21.4168
3694	33.4606	21.4335
3674	33.432	21.4501
3656	33.4034	21.4668
3644	33.3747	21.4835
3631	33.3461	21.5002
3616	33.3174	21.5168
3602	33.2888	21.5335
3580	33.2601	21.5502
3565	33.2315	21.5668
3554	33.2028	21.5835
3537	33.1742	21.6002
3523	33.1455	21.6168
3506	33.1169	21.6335
3497	33.0882	21.6502
3483	33.0596	21.6669
3467	33.0309	21.6835
3454	33.0023	21.7002
3437	32.9736	21.7169
3424	32.945	21.7335
3411	32.9163	21.7502
3399	32.8877	21.7669
3378	32.859	21.7835
3364	32.8304	21.8002
3350	32.8017	21.8169
3335	32.7731	21.8336
3329	32.7444	21.8502
3316	32.7158	21.8669
3298	32.6871	21.8836
3287	32.6585	21.9002
3276	32.6298	21.9169
3262	32.6012	21.9336
3253	32.5725	21.9502
3239	32.5439	21.9669
3228	32.5152	21.9836
3214	32.4866	22.0003
3201	32.4579	22.0169
3186	32.4293	22.0336
3177	32.4006	22.0503
3166	32.372	22.0669
3154	32.3433	22.0836
3139	32.3147	22.1003
3124	32.286	22.117
3116	32.2574	22.1336
3105	32.2287	22.1503
3094	32.2001	22.167
3081	32.1714	22.1836
3070	32.1428	22.2003
3060	32.1141	22.217
3048	32.0855	22.2336
3036	32.0568	22.2503
3022	32.0282	22.267
3013	31.9995	22.2837
3003	31.9709	22.3003
2992	31.9422	22.317
2982	31.9136	22.3337
2972	31.8849	22.3503
2962	31.8563	22.367
2951	31.8276	22.3837
2940	31.799	22.4003
2926	31.7703	22.417
2920	31.7417	22.4337
2912	31.713	22.4504
2900	31.6844	22.467
2893	31.6557	22.4837
2883	31.6271	22.5004
2871	31.5984	22.517
2859	31.5698	22.5337
2853	31.5412	22.5504
2844	31.5125	22.567
2833	31.4839	22.5837
2824	31.4552	22.6004
2819	31.4266	22.6171
2813	31.3979	22.6337
2802	31.3693	22.6504
2792	31.3406	22.6671
2780	31.312	22.6837
2773	31.2833	22.7004
2763	31.2547	22.7171
2755	31.226	22.7337
2748	31.1974	22.7504
2736	31.1687	22.7671
2729	31.1401	22.7838
2726	31.1114	22.8004
2716	31.0828	22.8171
2707	31.0541	22.8338
2696	31.0255	22.8504
2690	30.9968	22.8671
2683	30.9682	22.8838
2676	30.9395	22.9005
2666	30.9109	22.9171
2659	30.8822	22.9338
2650	30.8536	22.9505
2639	30.8249	22.9671
2632	30.7963	22.9838
2624	30.7676	23.0005
2619	30.739	23.0171
2607	30.7103	23.0338
2603	30.6817	23.0505
2595	30.653	23.0672
2588	30.6244	23.0838
2578	30.5957	23.1005
2572	30.5671	23.1172
2566	30.5384	23.1338
2560	30.5098	23.1505
2552	30.4811	23.1672
2542	30.4525	23.1838
2538	30.4238	23.2005
2529	30.3952	23.2172
2522	30.3665	23.2339
2513	30.3379	23.2505
2510	30.3092	23.2672
2502	30.2806	23.2839
2497	30.2519	23.3005
2491	30.2233	23.3172
2482	30.1946	23.3339
2478	30.166	23.3505
2473	30.1373	23.3672
2468	30.1087	23.3839
2462	30.08	23.4006
2454	30.0514	23.4172
2448	30.0227	23.4339
2440	29.9941	23.4506
2437	29.9654	23.4672
2427	29.9368	23.4839
2419	29.9081	23.5006
2416	29.8795	23.5173
2407	29.8508	23.5339
2400	29.8222	23.5506
2393	29.7936	23.5673
2384	29.7649	23.5839
2381	29.7363	23.6006
2375	29.7076	23.6173
2369	29.679	23.6339
2364	29.6503	23.6506
2358	29.6217	23.6673
2353	29.593	23.684
2350	29.5644	23.7006
2343	29.5357	23.7173
2338	29.5071	23.734
2333	29.4784	23.7506
2329	29.4498	23.7673
2324	29.4211	23.784
2317	29.3925	23.8006
2313	29.3638	23.8173
2307	29.3352	23.834
2301	29.3065	23.8507
2295	29.2779	23.8673
2290	29.2492	23.884
2286	29.2206	23.9007
2278	29.1919	23.9173
2274	29.1633	23.934
2270	29.1346	23.9507
2266	29.106	23.9673
2262	29.0773	23.984
2257	29.0487	24.0007
2252	29.02	24.0174
2248	28.9914	24.034
2242	28.9627	24.0507
2238	28.9341	24.0674
2236	28.9054	24.084
2231	28.8768	24.1007
2225	28.8481	24.1174
2221	28.8195	24.134
2217	28.7908	24.1507
2213	28.7622	24.1674
2210	28.7335	24.1841
2205	28.7049	24.2007
2202	28.6762	24.2174
2199	28.6476	24.2341
2193	28.6189	24.2507
2188	28.5903	24.2674
2184	28.5616	24.2841
2178	28.533	24.3008
2173	28.5043	24.3174
2170	28.4757	24.3341
2169	28.4471	24.3508
2166	28.4184	24.3674
2160	28.3898	24.3841
2155	28.3611	24.4008
2150	28.3325	24.4174
2144	28.3038	24.4341
2144	28.2752	24.4508
2144	28.2465	24.4675
2140	28.2179	24.4841
2135	28.1892	24.5008
2129	28.1606	24.5175
2127	28.1319	24.5341
2123	28.1033	24.5508
2118	28.0746	24.5675
2115	28.046	24.5841
2111	28.0173	24.6008
2108	27.9887	24.6175
2100	27.96	24.6342
2100	27.9314	24.6508
2100	27.9028	24.6675
2100	27.8741	24.6842
2098	27.8455	24.7008
2091	27.8168	24.7175
2084	27.7882	24.7342
2077	27.7595	24.7508
2072	27.7309	24.7675
2072	27.7022	24.7842
2072	27.6736	24.8009
2072	27.6449	24.8175
2071	27.6163	24.8342
2066	27.5876	24.8509
2061	27.559	24.8675
2058	27.5303	24.8842
2053	27.5017	24.9009
2048	27.473	24.9175
2042	27.4444	24.9342
2040	27.4157	24.9509
2040	27.3871	24.9676
2039	27.3584	24.9842
2033	27.3298	25.0009
2026	27.3012	25.0176
2026	27.2725	25.0342
2026	27.2439	25.0509
2026	27.2152	25.0676
2025	27.1866	25.0843
2019	27.1579	25.1009
2011	27.1293	25.1176
2011	27.1006	25.1343
2011	27.072	25.1509
2010	27.0433	25.1676
2004	27.0147	25.1843
2001	26.986	25.2009
2001	26.9574	25.2176
2001	26.9287	25.2343
2001	26.9001	25.251
1994	26.8714	25.2676
1984	26.8428	25.2843
1980	26.8141	25.301
1980	26.7855	25.3176
1980	26.7569	25.3343
1980	26.7282	25.351
1979	26.6996	25.3676
1973	26.6709	25.3843
1967	26.6423	25.401
1967	26.6136	25.4177
1967	26.585	25.4343
1964	26.5563	25.451
1962	26.5277	25.4677
1961	26.499	25.4843
1961	26.4704	25.501
1961	26.4417	25.5177
1961	26.4131	25.5343
1961	26.3844	25.551
1959	26.3558	25.5677
1954	26.3271	25.5844
1949	26.2985	25.601
1949	26.2698	25.6177
1948	26.2412	25.6344
1948	26.2125	25.651
1948	26.1839	25.6677
1948	26.1553	25.6844
1948	26.1266	25.701
1944	26.098	25.7177
1938	26.0693	25.7344
1934	26.0407	25.7511
1934	26.012	25.7677
1929	25.9834	25.7844
1926	25.9547	25.8011
1926	25.9261	25.8177
1926	25.8974	25.8344
1926	25.8688	25.8511
1923	25.8401	25.8678
1921	25.8115	25.8844
1916	25.7828	25.9011
1915	25.7542	25.9178
1915	25.7255	25.9344
1915	25.6969	25.9511
1915	25.6682	25.9678
1915	25.6396	25.9844
1915	25.611	26.0011
1911	25.5823	26.0178
1905	25.5537	26.0345
1903	25.525	26.0511
1903	25.4964	26.0678
1903	25.4677	26.0845
1903	25.4391	26.1011
1903	25.4104	26.1178
1903	25.3818	26.1345
1903	25.3531	26.1511
1903	25.3245	26.1678
1903	25.2958	26.1845
1903	25.2672	26.2012
1903	25.2385	26.2178
1898	25.2099	26.2345
1890	25.1812	26.2512
1889	25.1526	26.2678
1889	25.1239	26.2845
1889	25.0953	26.3012
1889	25.0667	26.3178
1889	25.038	26.3345
1886	25.0094	26.3512
1881	24.9807	26.3679
1879	24.9521	26.3845
1878	24.9234	26.4012
1878	24.8948	26.4179
1878	24.8661	26.4345
1878	24.8375	26.4512
1878	24.8088	26.4679
1878	24.7802	26.4846
1878	24.7515	26.5012
1878	24.7229	26.5179
1878	24.6942	26.5346
1878	24.6656	26.5512
1878	24.6369	26.5679
1878	24.6083	26.5846
1878	24.5796	26.6012
1878	24.551	26.6179
1878	24.5223	26.6346
1878	24.4937	26.6513
1872	24.4651	26.6679
1864	24.4364	26.6846
1861	24.4078	26.7013
1861	24.3791	26.7179
1861	24.3505	26.7346
1861	24.3218	26.7513
1861	24.2932	26.7679
1861	24.2645	26.7846
1861	24.2359	26.8013
1861	24.2072	26.818
1861	24.1786	26.8346
1861	24.1499	26.8513
1861	24.1213	26.868
1861	24.0926	26.8846
1861	24.064	26.9013
1861	24.0353	26.918
1861	24.0067	26.9346
1861	23.978	26.9513
1861	23.9494	26.968
1861	23.9208	26.9847
1861	23.8921	27.0013
1861	23.8635	27.018
1861	23.8348	27.0347
1861	23.8062	27.0513
1860	23.7775	27.068
1860	23.7489	27.0847
1860	23.7202	27.1013
1860	23.6916	27.118
1860	23.6629	27.1347
1860	23.6343	27.1514
1860	23.6056	27.168
1860	23.577	27.1847
1860	23.5483	27.2014
1860	23.5197	27.218
1860	23.491	27.2347
1860	23.4624	27.2514
1845	23.4337	27.2681
1844	23.4051	27.2847
1844	23.3764	27.3014
1844	23.3478	27.3181
1844	23.3192	27.3347
1844	23.2905	27.3514
1844	23.2619	27.3681
1844	23.2332	27.3847
1844	23.2046	27.4014
1844	23.1759	27.4181
1844	23.1473	27.4348
1844	23.1186	27.4514
1844	23.09	27.4681
1844	23.0613	27.4848
1844	23.0327	27.5014
1844	23.004	27.5181
1844	22.9754	27.5348
1844	22.9467	27.5514
1844	22.9181	27.5681
1844	22.8894	27.5848
1844	22.8608	27.6015
1844	22.8321	27.6181
1844	22.8035	27.6348
1844	22.7749	27.6515
1844	22.7462	27.6681
1844	22.7176	27.6848
1844	22.6889	27.7015
1844	22.6603	27.7181
1844	22.6316	27.7348
1844	22.603	27.7515
1844	22.5743	27.7682
1844	22.5457	27.7848
1844	22.517	27.8015
1844	22.4884	27.8182
1844	22.4597	27.8348
1844	22.4311	27.8515
1844	22.4024	27.8682
1844	22.3738	27.8848
1844	22.3451	27.9015
1844	22.3165	27.9182
1844	22.2878	27.9349
1844	22.2592	27.9515
1844	22.2305	27.9682
1844	22.2019	27.9849
1844	22.1733	28.0015
1844	22.1446	28.0182
1844	22.116	28.0349
1844	22.0873	28.0516
1844	22.0587	28.0682
1844	22.03	28.0849
1844	22.0014	28.1016
1844	21.9727	28.1182
1844	21.9441	28.1349
1844	21.9154	28.1516
1844	21.8868	28.1682
1844	21.8581	28.1849
1844	21.8295	28.2016
1844	21.8008	28.2183
1844	21.7722	28.2349
1844	21.7435	28.2516
1844	21.7149	28.2683
1844	21.6862	28.2849
1844	21.6576	28.3016
1844	21.629	28.3183
1844	21.6003	28.3349
1844	21.5717	28.3516
1844	21.543	28.3683
1844	21.5144	28.385
1844	21.4857	28.4016
1844	21.4571	28.4183
1844	21.4284	28.435
1844	21.3998	28.4516
1844	21.3711	28.4683
1844	21.3425	28.485
1844	21.3138	28.5016
1844	21.2852	28.5183
1844	21.2565	28.535
1844	21.2279	28.5517
1844	21.1992	28.5683
1844	21.1706	28.585
1844	21.1419	28.6017
1844	21.1133	28.6183
1844	21.0847	28.635
1844	21.056	28.6517
1844	21.0274	28.6684
1844	20.9987	28.685
1844	20.9701	28.7017
1844	20.9414	28.7184
1844	20.9128	28.735
1844	20.8841	28.7517
1844	20.8555	28.7684
1844	20.8268	28.785
1844	20.7982	28.8017
1844	20.7695	28.8184
1844	20.7409	28.8351
1844	20.7122	28.8517
1844	20.6836	28.8684
1844	20.6549	28.8851
1844	20.6263	28.9017
1844	20.5976	28.9184
1844	20.569	28.9351
1844	20.5403	28.9517
1844	20.5117	28.9684
1844	20.4831	28.9851
1844	20.4544	29.0018
1844	20.4258	29.0184
1844	20.3971	29.0351
1844	20.3685	29.0518
1844	20.3398	29.0684
1844	20.3112	29.0851
1844	20.2825	29.1018
1844	20.2539	29.1184
1844	20.2252	29.1351
1844	20.1966	29.1518
1844	20.1679	29.1685
1844	20.1393	29.1851
1844	20.1106	29.2018
1844	20.082	29.2185
1844	20.0533	29.2351
1844	20.0247	29.2518
1844	19.996	29.2685
1844	19.9674	29.2851
1844	19.9388	29.3018
1844	19.9101	29.3185
1844	19.8815	29.3352
1844	19.8528	29.3518
1844	19.8242	29.3685
1844	19.7955	29.3852
1844	19.7669	29.4018
1843	19.7382	29.4185
1843	19.7096	29.4352
1843	19.6809	29.4519
1843	19.6523	29.4685
1843	19.6236	29.4852
1843	19.595	29.5019
1843	19.5663	29.5185
1843	19.5377	29.5352
1843	19.509	29.5519
1843	19.4804	29.5685
1843	19.4517	29.5852
1842	19.4231	29.6019
1842	19.3944	29.6186
1842	19.3658	29.6352
1842	19.3372	29.6519
1842	19.3085	29.6686
1842	19.2799	29.6852
1842	19.2512	29.7019
1842	19.2226	29.7186
1842	19.1939	29.7352
1842	19.1653	29.7519
1842	19.1366	29.7686
1842	19.108	29.7853
1842	19.0793	29.8019
1842	19.0507	29.8186
1842	19.022	29.8353
1842	18.9934	29.8519
1842	18.9647	29.8686
1842	18.9361	29.8853
1842	18.9074	29.9019
1842	18.8788	29.9186
1842	18.8501	29.9353
1842	18.8215	29.952
1842	18.7929	29.9686
1842	18.7642	29.9853
1842	18.7356	30.002
1842	18.7069	30.0186
1842	18.6783	30.0353
1842	18.6496	30.052
1838	18.621	30.0686
1828	18.5923	30.0853
1826	18.5637	30.102
1826	18.535	30.1187
1826	18.5064	30.1353
1826	18.4777	30.152
1826	18.4491	30.1687
1826	18.4204	30.1853
1826	18.3918	30.202
1826	18.3631	30.2187
1826	18.3345	30.2354
1826	18.3058	30.252
1826	18.2772	30.2687
1826	18.2486	30.2854
1826	18.2199	30.302
1826	18.1913	30.3187
1826	18.1626	30.3354
1826	18.134	30.352
1826	18.1053	30.3687
1826	18.0767	30.3854
1826	18.048	30.4021
1826	18.0194	30.4187
1826	17.9907	30.4354
1826	17.9621	30.4521
1826	17.9334	30.4687
1826	17.9048	30.4854
1826	17.8761	30.5021
1826	17.8475	30.5187
1826	17.8188	30.5354
1826	17.7902	30.5521
1826	17.7615	30.5688
1826	17.7329	30.5854
1826	17.7042	30.6021
1826	17.6756	30.6188
1826	17.647	30.6354
1826	17.6183	30.6521
1826	17.5897	30.6688
1825	17.561	30.6854
1825	17.5324	30.7021
1825	17.5037	30.7188
1825	17.4751	30.7355
1825	17.4464	30.7521
1825	17.4178	30.7688
1825	17.3891	30.7855
1825	17.3605	30.8021
1825	17.3318	30.8188
1825	17.3032	30.8355
1825	17.2745	30.8521
1825	17.2459	30.8688
1825	17.2172	30.8855
1825	17.1886	30.9022
1825	17.1599	30.9188
1825	17.1313	30.9355
1825	17.1026	30.9522
1825	17.074	30.9688
1825	17.0454	30.9855
1825	17.0167	31.0022
1825	16.9881	31.0189
1825	16.9594	31.0355
1825	16.9308	31.0522
1825	16.9021	31.0689
1825	16.8735	31.0855
1825	16.8448	31.1022
1825	16.8162	31.1189
1825	16.7875	31.1355
1825	16.7589	31.1522
1825	16.7302	31.1689
1825	16.7016	31.1856
1825	16.6729	31.2022
1825	16.6443	31.2189
1825	16.6156	31.2356
1825	16.587	31.2522
1825	16.5583	31.2689
1825	16.5297	31.2856
1825	16.5011	31.3022
1825	16.4724	31.3189
1825	16.4438	31.3356
1825	16.4151	31.3523
1825	16.3865	31.3689
1825	16.3578	31.3856
1825	16.3292	31.4023
1825	16.3005	31.4189
1825	16.2719	31.4356
1825	16.2432	31.4523
1825	16.2146	31.4689
1825	16.1859	31.4856
1825	16.1573	31.5023
1825	16.1286	31.519
1825	16.1	31.5356
1825	16.0713	31.5523
1825	16.0427	31.569
1825	16.014	31.5856
1825	15.9854	31.6023
1825	15.9568	31.619
1825	15.9281	31.6357
1825	15.8995	31.6523
1825	15.8708	31.669
1825	15.8422	31.6857
1825	15.8135	31.7023
1825	15.7849	31.719
1825	15.7562	31.7357
1825	15.7276	31.7523
1825	15.6989	31.769
1825	15.6703	31.7857
1825	15.6416	31.8024
1825	15.613	31.819
1825	15.5843	31.8357
1825	15.5557	31.8524
1825	15.527	31.869
1825	15.4984	31.8857
1825	15.4697	31.9024
1825	15.4411	31.919
1825	15.4124	31.9357
1825	15.3838	31.9524
1825	15.3552	31.9691
1825	15.3265	31.9857
1825	15.2979	32.0024
1825	15.2692	32.0191
1825	15.2406	32.0357
1825	15.2119	32.0524
1825	15.1833	32.0691
1825	15.1546	32.0857
1825	15.126	32.1024
1825	15.0973	32.1191
1825	15.0687	32.1358
1825	15.04	32.1524
1825	15.0114	32.1691
1825	14.9827	32.1858
1825	14.9541	32.2024
1825	14.9254	32.2191
1825	14.8968	32.2358
1825	14.8681	32.2524
1825	14.8395	32.2691
1825	14.8109	32.2858
1825	14.7822	32.3025
1825	14.7536	32.3191
1824	14.7249	32.3358
1824	14.6963	32.3525
1824	14.6676	32.3691
1824	14.639	32.3858
1824	14.6103	32.4025
1824	14.5817	32.4192
1824	14.553	32.4358
1824	14.5244	32.4525
1824	14.4957	32.4692
1824	14.4671	32.4858
1824	14.4384	32.5025
1824	14.4098	32.5192
1824	14.3811	32.5358
1824	14.3525	32.5525
1824	14.3238	32.5692
1824	14.2952	32.5859
1824	14.2666	32.6025
1824	14.2379	32.6192
1824	14.2093	32.6359
1824	14.1806	32.6525
1824	14.152	32.6692
1824	14.1233	32.6859
1824	14.0947	32.7025
1824	14.066	32.7192
1824	14.0374	32.7359
1824	14.0087	32.7526
1824	13.9801	32.7692
1824	13.9514	32.7859
1824	13.9228	32.8026
1824	13.8941	32.8192
1824	13.8655	32.8359
1824	13.8368	32.8526
1824	13.8082	32.8692
1824	13.7795	32.8859
1824	13.7509	32.9026
1824	13.7222	32.9193
1824	13.6936	32.9359
1824	13.665	32.9526
1824	13.6363	32.9693
1824	13.6077	32.9859
1824	13.579	33.0026
1824	13.5504	33.0193
1824	13.5217	33.0359
1824	13.4931	33.0526
1824	13.4644	33.0693
1824	13.4358	33.086
1824	13.4071	33.1026
1824	13.3785	33.1193
1824	13.3498	33.136
1824	13.3212	33.1526
1824	13.2925	33.1693
1824	13.2639	33.186
1824	13.2352	33.2027
1824	13.2066	33.2193
1824	13.1779	33.236
1824	13.1493	33.2527
1824	13.1207	33.2693
1824	13.092	33.286
1824	13.0634	33.3027
1824	13.0347	33.3193
1824	13.0061	33.336
1824	12.9774	33.3527
1824	12.9488	33.3694
1824	12.9201	33.386
1824	12.8915	33.4027
1824	12.8628	33.4194
1824	12.8342	33.436
1824	12.8055	33.4527
1824	12.7769	33.4694
1824	12.7482	33.486
1824	12.7196	33.5027
1824	12.6909	33.5194
1824	12.6623	33.5361
1824	12.6336	33.5527
1824	12.605	33.5694
1824	12.5763	33.5861
1824	12.5477	33.6027
1824	12.5191	33.6194
1824	12.4904	33.6361
1824	12.4618	33.6527
1824	12.4331	33.6694
1824	12.4045	33.6861
1824	12.3758	33.7028
1824	12.3472	33.7194
1824	12.3185	33.7361
1824	12.2899	33.7528
1824	12.2612	33.7694
1824	12.2326	33.7861
1824	12.2039	33.8028
1824	12.1753	33.8195
1824	12.1466	33.8361
1824	12.118	33.8528
1824	12.0893	33.8695
1824	12.0607	33.8861
1824	12.032	33.9028
1824	12.0034	33.9195
1824	11.9748	33.9361
1824	11.9461	33.9528
1824	11.9175	33.9695
1824	11.8888	33.9862
1824	11.8602	34.0028
1824	11.8315	34.0195
1824	11.8029	34.0362
1824	11.7742	34.0528
1824	11.7456	34.0695
1824	11.7169	34.0862
1824	11.6883	34.1028
1824	11.6596	34.1195
1824	11.631	34.1362
1824	11.6023	34.1529
1824	11.5737	34.1695
1824	11.545	34.1862
1824	11.5164	34.2029
1824	11.4877	34.2195
1824	11.4591	34.2362
1824	11.4304	34.2529
1824	11.4018	34.2695
1824	11.3732	34.2862
1824	11.3445	34.3029
1824	11.3159	34.3196
1824	11.2872	34.3362
1824	11.2586	34.3529
1824	11.2299	34.3696
1824	11.2013	34.3862
1824	11.1726	34.4029
1824	11.144	34.4196
1824	11.1153	34.4362
1824	11.0867	34.4529
1824	11.058	34.4696
1824	11.0294	34.4863
1824	11.0007	34.5029
1824	10.9721	34.5196
1824	10.9434	34.5363
1824	10.9148	34.5529
1824	10.8861	34.5696
1824	10.8575	34.5863
1824	10.8289	34.603
1824	10.8002	34.6196
1824	10.7716	34.6363
1824	10.7429	34.653
1824	10.7143	34.6696
1824	10.6856	34.6863
1824	10.657	34.703
1824	10.6283	34.7196
1824	10.5997	34.7363
1824	10.571	34.753
1824	10.5424	34.7697
1824	10.5137	34.7863
1824	10.4851	34.803
1824	10.4564	34.8197
1824	10.4278	34.8363
1824	10.3991	34.853
1824	10.3705	34.8697
1824	10.3418	34.8863
1824	10.3132	34.903
1824	10.2845	34.9197
1824	10.2559	34.9364
1824	10.2273	34.953
1824	10.1986	34.9697
1824	10.17	34.9864
1824	10.1413	35.003
1824	10.1127	35.0197
1824	10.084	35.0364
1824	10.0554	35.053
1824	10.0267	35.0697
1824	9.99808	35.0864
1824	9.96943	35.1031
1824	9.94078	35.1197
1824	9.91213	35.1364
1824	9.88348	35.1531
1824	9.85484	35.1697
1824	9.82619	35.1864
1824	9.79754	35.2031
1824	9.7689	35.2197
1824	9.74025	35.2364
1824	9.7116	35.2531
1824	9.68295	35.2698
1824	9.65431	35.2864
1824	9.62566	35.3031
1824	9.59701	35.3198
1824	9.56836	35.3364
1824	9.53972	35.3531
1824	9.51107	35.3698
1824	9.48242	35.3865
1824	9.45377	35.4031
1824	9.42513	35.4198
1824	9.39648	35.4365
1824	9.36783	35.4531
1824	9.33918	35.4698
1824	9.31054	35.4865
1824	9.28189	35.5031
1824	9.25324	35.5198
1824	9.22459	35.5365
1824	9.19595	35.5532
1824	9.1673	35.5698
1824	9.13865	35.5865
1824	9.11	35.6032
1824	9.08136	35.6198
1824	9.05271	35.6365
1824	9.02406	35.6532
1824	8.99541	35.6698
1824	8.96677	35.6865
1824	8.93812	35.7032
1824	8.90947	35.7199
1824	8.88082	35.7365
1824	8.85218	35.7532
1824	8.82353	35.7699
1824	8.79488	35.7865
1824	8.76623	35.8032
1824	8.73759	35.8199
1824	8.70894	35.8365
1824	8.68029	35.8532
1824	8.65164	35.8699
1824	8.623	35.8866
1824	8.59435	35.9032
1824	8.5657	35.9199
1824	8.53705	35.9366
1824	8.50841	35.9532
1824	8.47976	35.9699
1824	8.45111	35.9866
1824	8.42246	36.0033
1824	8.39382	36.0199
1824	8.36517	36.0366
1824	8.33652	36.0533
1824	8.30787	36.0699
1824	8.27923	36.0866
1824	8.25058	36.1033
1824	8.22193	36.1199
1824	8.19328	36.1366
1824	8.16464	36.1533
1824	8.13599	36.17
1824	8.10734	36.1866
1824	8.07869	36.2033
1824	8.05005	36.22
1824	8.0214	36.2366
