inside_count	theta (degrees)	time (s)
4260	25.7542	18.1663
4248	25.7255	18.183
4240	25.6969	18.1996
4227	25.6682	18.2163
4217	25.6396	18.233
4211	25.611	18.2496
4202	25.5823	18.2663
4192	25.5537	18.283
4182	25.525	18.2996
4174	25.4964	18.3163
4163	25.4677	18.333
4153	25.4391	18.3496
4144	25.4104	18.3663
4134	25.3818	18.383
4123	25.3531	18.3996
4114	25.3245	18.4163
4107	25.2958	18.433
4097	25.2672	18.4496
4089	25.2385	18.4663
4080	25.2099	18.483
4069	25.1812	18.4996
4063	25.1526	18.5163
4056	25.1239	18.533
4048	25.0953	18.5496
4038	25.0666	18.5663
4033	25.038	18.583
4020	25.0094	18.5996
4011	24.9807	18.6163
4004	24.9521	18.633
3997	24.9234	18.6496
3988	24.8948	18.6663
3978	24.8661	18.683
3970	24.8375	18.6996
3961	24.8088	18.7163
3954	24.7802	18.733
3947	24.7515	18.7496
3936	24.7229	18.7663
3930	24.6942	18.783
3923	24.6656	18.7996
3913	24.6369	18.8163
3905	24.6083	18.833
3897	24.5796	18.8496
3890	24.551	18.8663
3881	24.5223	18.883
3876	24.4937	18.8996
3866	24.4651	18.9163
3862	24.4364	18.933
3853	24.4078	18.9496
3846	24.3791	18.9663
3840	24.3505	18.983
3833	24.3218	18.9996
3824	24.2932	19.0163
3817	24.2645	19.033
3810	24.2359	19.0496
3803	24.2072	19.0663
3797	24.1786	19.083
3789	24.1499	19.0996
3782	24.1213	19.1163
3775	24.0926	19.133
3770	24.064	19.1496
3763	24.0353	19.1663
3759	24.0067	19.183
3752	23.978	19.1996
3746	23.9494	19.2163
3740	23.9207	19.233
3732	23.8921	19.2496
3728	23.8635	19.2663
3722	23.8348	19.283
3715	23.8062	19.2996
3711	23.7775	19.3163
3702	23.7489	19.333
3696	23.7202	19.3496
3690	23.6916	19.3663
3685	23.6629	19.383
3680	23.6343	19.3996
3674	23.6056	19.4163
3666	23.577	19.433
3663	23.5483	19.4496
3656	23.5197	19.4663
3650	23.491	19.483
3643	23.4624	19.4996
3637	23.4337	19.5163
3633	23.4051	19.533
3625	23.3764	19.5496
3622	23.3478	19.5663
3617	23.3192	19.583
3612	23.2905	19.5996
3605	23.2619	19.6163
3599	23.2332	19.633
3595	23.2046	19.6496
3590	23.1759	19.6663
3583	23.1473	19.683
3578	23.1186	19.6996
3572	23.09	19.7163
3566	23.0613	19.733
3559	23.0327	19.7496
3557	23.004	19.7663
3555	22.9754	19.783
3550	22.9467	19.7996
3546	22.9181	19.8163
3541	22.8894	19.833
3534	22.8608	19.8496
3529	22.8321	19.8663
3524	22.8035	19.883
3522	22.7749	19.8996
3520	22.7462	19.9163
3512	22.7176	19.933
3506	22.6889	19.9496
3502	22.6603	19.9663
3498	22.6316	19.983
3494	22.603	19.9996
3490	22.5743	20.0163
3486	22.5457	20.033
3479	22.517	20.0496
3474	22.4884	20.0663
3470	22.4597	20.083
3467	22.4311	20.0996
3461	22.4024	20.1163
3456	22.3738	20.133
3450	22.3451	20.1496
3447	22.3165	20.1663
3447	22.2878	20.183
3446	22.2592	20.1996
3439	22.2305	20.2163
3432	22.2019	20.233
3429	22.1733	20.2496
3429	22.1446	20.2663
3429	22.116	20.283
3427	22.0873	20.2996
3420	22.0587	20.3163
3416	22.03	20.333
3412	22.0014	20.3496
3409	21.9727	20.3663
3409	21.9441	20.3829
3409	21.9154	20.3996
3407	21.8868	20.4163
3398	21.8581	20.4329
3391	21.8295	20.4496
3386	21.8008	20.4663
3386	21.7722	20.4829
3386	21.7435	20.4996
3380	21.7149	20.5163
3374	21.6862	20.5329
3369	21.6576	20.5496
3369	21.629	20.5663
3369	21.6003	20.5829
3363	21.5717	20.5996
3361	21.543	20.6163
3358	21.5144	20.6329
3351	21.4857	20.6496
3347	21.4571	20.6663
3338	21.4284	20.6829
3334	21.3998	20.6996
3332	21.3711	20.7163
3332	21.3425	20.7329
3332	21.3138	20.7496
3332	21.2852	20.7663
3332	21.2565	20.7829
3323	21.2279	20.7996
3314	21.1992	20.8163
3312	21.1706	20.8329
3312	21.1419	20.8496
3312	21.1133	20.8663
3312	21.0846	20.8829
3312	21.056	20.8996
3312	21.0274	20.9163
3307	20.9987	20.9329
3295	20.9701	20.9496
3291	20.9414	20.9663
3291	20.9128	20.9829
3291	20.8841	20.9996
3291	20.8555	21.0163
3291	20.8268	21.0329
3291	20.7982	21.0496
3280	20.7695	21.0663
3269	20.7409	21.0829
3268	20.7122	21.0996
3268	20.6836	21.1163
3268	20.6549	21.1329
3268	20.6263	21.1496
3268	20.5976	21.1663
3260	20.569	21.1829
3255	20.5403	21.1996
3255	20.5117	21.2163
3248	20.4831	21.2329
3248	20.4544	21.2496
3248	20.4258	21.2663
3248	20.3971	21.2829
3244	20.3685	21.2996
3234	20.3398	21.3163
3233	20.3112	21.3329
3233	20.2825	21.3496
3233	20.2539	21.3663
3233	20.2252	21.3829
3232	20.1966	21.3996
3224	20.1679	21.4163
3221	20.1393	21.4329
3221	20.1106	21.4496
3221	20.082	21.4663
3221	20.0533	21.4829
3221	20.0247	21.4996
3221	19.996	21.5163
3219	19.9674	21.5329
3213	19.9387	21.5496
3213	19.9101	21.5663
3208	19.8815	21.5829
3201	19.8528	21.5996
3201	19.8242	21.6163
3201	19.7955	21.6329
3201	19.7669	21.6496
3201	19.7382	21.6663
3201	19.7096	21.6829
3201	19.6809	21.6996
3201	19.6523	21.7163
3195	19.6236	21.7329
3187	19.595	21.7496
3187	19.5663	21.7663
3187	19.5377	21.7829
3186	19.509	21.7996
3186	19.4804	21.8163
3186	19.4517	21.8329
3186	19.4231	21.8496
3186	19.3944	21.8663
3176	19.3658	21.8829
3171	19.3372	21.8996
3171	19.3085	21.9163
3171	19.2799	21.9329
3171	19.2512	21.9496
3169	19.2226	21.9663
3169	19.1939	21.9829
3169	19.1653	21.9996
3169	19.1366	22.0163
3169	19.108	22.0329
3169	19.0793	22.0496
3169	19.0507	22.0663
3169	19.022	22.0829
3161	18.9934	22.0996
3154	18.9647	22.1163
3154	18.9361	22.1329
3154	18.9074	22.1496
3154	18.8788	22.1663
3154	18.8501	22.1829
3154	18.8215	22.1996
3154	18.7929	22.2163
3154	18.7642	22.2329
3140	18.7356	22.2496
3139	18.7069	22.2663
3139	18.6783	22.2829
3139	18.6496	22.2996
3138	18.621	22.3163
3138	18.5923	22.3329
3134	18.5637	22.3496
3132	18.535	22.3663
3132	18.5064	22.3829
3132	18.4777	22.3996
3132	18.4491	22.4163
3132	18.4204	22.4329
3132	18.3918	22.4496
3132	18.3631	22.4663
3132	18.3345	22.4829
3132	18.3058	22.4996
3132	18.2772	22.5163
3127	18.2485	22.5329
3120	18.2199	22.5496
3120	18.1913	22.5662
3115	18.1626	22.5829
3115	18.134	22.5996
3115	18.1053	22.6162
3113	18.0767	22.6329
3111	18.048	22.6496
3111	18.0194	22.6662
3111	17.9907	22.6829
3111	17.9621	22.6996
3111	17.9334	22.7162
3111	17.9048	22.7329
3111	17.8761	22.7496
3111	17.8475	22.7662
3111	17.8188	22.7829
3111	17.7902	22.7996
3111	17.7615	22.8162
3111	17.7329	22.8329
3111	17.7042	22.8496
3111	17.6756	22.8662
3111	17.647	22.8829
3111	17.6183	22.8996
3111	17.5897	22.9162
3111	17.561	22.9329
3111	17.5324	22.9496
3111	17.5037	22.9662
3111	17.4751	22.9829
3111	17.4464	22.9996
3111	17.4178	23.0162
3111	17.3891	23.0329
3111	17.3605	23.0496
3101	17.3318	23.0662
3095	17.3032	23.0829
3095	17.2745	23.0996
3095	17.2459	23.1162
3095	17.2172	23.1329
3095	17.1886	23.1496
3094	17.1599	23.1662
3081	17.1313	23.1829
3079	17.1026	23.1996
3079	17.074	23.2162
3079	17.0454	23.2329
3079	17.0167	23.2496
3079	16.9881	23.2662
3079	16.9594	23.2829
3079	16.9308	23.2996
3079	16.9021	23.3162
3079	16.8735	23.3329
3079	16.8448	23.3496
3079	16.8162	23.3662
3079	16.7875	23.3829
3079	16.7589	23.3996
3079	16.7302	23.4162
3079	16.7016	23.4329
3079	16.6729	23.4496
3079	16.6443	23.4662
3079	16.6156	23.4829
3079	16.587	23.4996
3079	16.5583	23.5162
3079	16.5297	23.5329
3079	16.5011	23.5496
3079	16.4724	23.5662
3079	16.4438	23.5829
3079	16.4151	23.5996
3079	16.3865	23.6162
3079	16.3578	23.6329
3079	16.3292	23.6496
3079	16.3005	23.6662
3079	16.2719	23.6829
3079	16.2432	23.6996
3079	16.2146	23.7162
3079	16.1859	23.7329
3079	16.1573	23.7496
3079	16.1286	23.7662
3079	16.1	23.7829
3079	16.0713	23.7996
3079	16.0427	23.8162
3079	16.014	23.8329
3079	15.9854	23.8496
3079	15.9567	23.8662
3079	15.9281	23.8829
3079	15.8995	23.8996
3079	15.8708	23.9162
3079	15.8422	23.9329
3079	15.8135	23.9496
3079	15.7849	23.9662
3079	15.7562	23.9829
3079	15.7276	23.9996
3079	15.6989	24.0162
3079	15.6703	24.0329
3079	15.6416	24.0496
3079	15.613	24.0662
3079	15.5843	24.0829
3079	15.5557	24.0996
3079	15.527	24.1162
3079	15.4984	24.1329
3079	15.4697	24.1496
3079	15.4411	24.1662
3079	15.4124	24.1829
3079	15.3838	24.1996
3079	15.3552	24.2162
3079	15.3265	24.2329
3079	15.2979	24.2496
3079	15.2692	24.2662
3079	15.2406	24.2829
3079	15.2119	24.2996
3079	15.1833	24.3162
3079	15.1546	24.3329
3079	15.126	24.3496
3079	15.0973	24.3662
3079	15.0687	24.3829
3079	15.04	24.3996
3079	15.0114	24.4162
3079	14.9827	24.4329
3079	14.9541	24.4496
3079	14.9254	24.4662
3079	14.8968	24.4829
3079	14.8681	24.4996
3079	14.8395	24.5162
3079	14.8109	24.5329
3079	14.7822	24.5496
3079	14.7536	24.5662
3079	14.7249	24.5829
3079	14.6963	24.5996
3079	14.6676	24.6162
3079	14.639	24.6329
3079	14.6103	24.6496
3079	14.5817	24.6662
3079	14.553	24.6829
3079	14.5244	24.6996
3079	14.4957	24.7162
3079	14.4671	24.7329
3077	14.4384	24.7495
3068	14.4098	24.7662
3064	14.3811	24.7829
3064	14.3525	24.7995
3064	14.3238	24.8162
3064	14.2952	24.8329
3064	14.2665	24.8495
3064	14.2379	24.8662
3064	14.2093	24.8829
3064	14.1806	24.8995
3064	14.152	24.9162
3064	14.1233	24.9329
3064	14.0947	24.9495
3064	14.066	24.9662
3064	14.0374	24.9829
3064	14.0087	24.9995
3064	13.9801	25.0162
3064	13.9514	25.0329
3064	13.9228	25.0495
3064	13.8941	25.0662
3064	13.8655	25.0829
3064	13.8368	25.0995
3064	13.8082	25.1162
3064	13.7795	25.1329
3064	13.7509	25.1495
3064	13.7222	25.1662
3064	13.6936	25.1829
3064	13.665	25.1995
3064	13.6363	25.2162
3064	13.6077	25.2329
3064	13.579	25.2495
3064	13.5504	25.2662
3064	13.5217	25.2829
3064	13.4931	25.2995
3064	13.4644	25.3162
3064	13.4358	25.3329
3064	13.4071	25.3495
3064	13.3785	25.3662
3064	13.3498	25.3829
3064	13.3212	25.3995
3064	13.2925	25.4162
3064	13.2639	25.4329
3064	13.2352	25.4495
3064	13.2066	25.4662
3064	13.1779	25.4829
3064	13.1493	25.4995
3064	13.1206	25.5162
3064	13.092	25.5329
3064	13.0634	25.5495
3064	13.0347	25.5662
3064	13.0061	25.5829
3064	12.9774	25.5995
3064	12.9488	25.6162
3064	12.9201	25.6329
3064	12.8915	25.6495
3064	12.8628	25.6662
3064	12.8342	25.6829
3064	12.8055	25.6995
3064	12.7769	25.7162
3064	12.7482	25.7329
3064	12.7196	25.7495
3064	12.6909	25.7662
3064	12.6623	25.7829
3064	12.6336	25.7995
3064	12.605	25.8162
3064	12.5763	25.8329
3064	12.5477	25.8495
3064	12.5191	25.8662
3064	12.4904	25.8829
3064	12.4618	25.8995
3064	12.4331	25.9162
3064	12.4045	25.9329
3064	12.3758	25.9495
3064	12.3472	25.9662
3064	12.3185	25.9829
3064	12.2899	25.9995
3064	12.2612	26.0162
3064	12.2326	26.0329
3064	12.2039	26.0495
3064	12.1753	26.0662
3064	12.1466	26.0829
3064	12.118	26.0995
3064	12.0893	26.1162
3064	12.0607	26.1329
3064	12.032	26.1495
3064	12.0034	26.1662
3064	11.9747	26.1829
3064	11.9461	26.1995
3064	11.9175	26.2162
3064	11.8888	26.2329
3064	11.8602	26.2495
3064	11.8315	26.2662
3064	11.8029	26.2829
3064	11.7742	26.2995
3064	11.7456	26.3162
3064	11.7169	26.3329
3064	11.6883	26.3495
3064	11.6596	26.3662
3064	11.631	26.3829
3064	11.6023	26.3995
3064	11.5737	26.4162
3064	11.545	26.4329
3064	11.5164	26.4495
3064	11.4877	26.4662
3064	11.4591	26.4829
3064	11.4304	26.4995
3064	11.4018	26.5162
3064	11.3732	26.5329
3064	11.3445	26.5495
3063	11.3159	26.5662
3063	11.2872	26.5829
3063	11.2586	26.5995
3063	11.2299	26.6162
3063	11.2013	26.6329
3063	11.1726	26.6495
3063	11.144	26.6662
3063	11.1153	26.6829
3063	11.0867	26.6995
3063	11.058	26.7162
3063	11.0294	26.7329
3063	11.0007	26.7495
3063	10.9721	26.7662
3063	10.9434	26.7829
3063	10.9148	26.7995
3063	10.8861	26.8162
3062	10.8575	26.8329
3062	10.8289	26.8495
3062	10.8002	26.8662
3062	10.7716	26.8829
3062	10.7429	26.8995
3062	10.7143	26.9162
3062	10.6856	26.9328
3062	10.657	26.9495
3062	10.6283	26.9662
3062	10.5997	26.9828
3062	10.571	26.9995
3062	10.5424	27.0162
3062	10.5137	27.0328
3062	10.4851	27.0495
3062	10.4564	27.0662
3062	10.4278	27.0828
3062	10.3991	27.0995
3062	10.3705	27.1162
3062	10.3418	27.1328
3062	10.3132	27.1495
3062	10.2845	27.1662
3062	10.2559	27.1828
3062	10.2273	27.1995
3062	10.1986	27.2162
3062	10.17	27.2328
3062	10.1413	27.2495
3062	10.1127	27.2662
3062	10.084	27.2828
3062	10.0554	27.2995
3062	10.0267	27.3162
3062	9.99807	27.3328
3062	9.96943	27.3495
3062	9.94078	27.3662
3062	9.91213	27.3828
3062	9.88348	27.3995
3062	9.85484	27.4162
3062	9.82619	27.4328
3062	9.79754	27.4495
3062	9.76889	27.4662
3062	9.74025	27.4828
3062	9.7116	27.4995
3062	9.68295	27.5162
3062	9.6543	27.5328
3062	9.62566	27.5495
3062	9.59701	27.5662
3062	9.56836	27.5828
3062	9.53971	27.5995
3062	9.51107	27.6162
3062	9.48242	27.6328
3062	9.45377	27.6495
3062	9.42512	27.6662
3062	9.39648	27.6828
3062	9.36783	27.6995
3062	9.33918	27.7162
3062	9.31053	27.7328
3062	9.28189	27.7495
3062	9.25324	27.7662
3062	9.22459	27.7828
3062	9.19594	27.7995
3062	9.1673	27.8162
3062	9.13865	27.8328
3062	9.11	27.8495
3062	9.08135	27.8662
3062	9.05271	27.8828
3062	9.02406	27.8995
3062	8.99541	27.9162
3062	8.96676	27.9328
3062	8.93812	27.9495
3062	8.90947	27.9662
3062	8.88082	27.9828
3062	8.85217	27.9995
3062	8.82353	28.0162
3062	8.79488	28.0328
3062	8.76623	28.0495
3062	8.73758	28.0662
3062	8.70894	28.0828
3062	8.68029	28.0995
3062	8.65164	28.1162
3062	8.62299	28.1328
3062	8.59435	28.1495
3062	8.5657	28.1662
3062	8.53705	28.1828
3062	8.5084	28.1995
3062	8.47976	28.2162
3062	8.45111	28.2328
3062	8.42246	28.2495
3062	8.39381	28.2662
3062	8.36517	28.2828
3062	8.33652	28.2995
3062	8.30787	28.3162
3062	8.27922	28.3328
3062	8.25058	28.3495
3062	8.22193	28.3662
3062	8.19328	28.3828
3062	8.16463	28.3995
3062	8.13599	28.4162
3062	8.10734	28.4328
3062	8.07869	28.4495
3062	8.05005	28.4662
3062	8.0214	28.4828
3062	7.99275	28.4995
3062	7.9641	28.5162
3062	7.93545	28.5328
3062	7.90681	28.5495
3062	7.87816	28.5662
3062	7.84951	28.5828
3062	7.82086	28.5995
3062	7.79222	28.6162
3062	7.76357	28.6328
3062	7.73492	28.6495
3062	7.70627	28.6662
3062	7.67763	28.6828
3062	7.64898	28.6995
3062	7.62033	28.7162
3062	7.59168	28.7328
3062	7.56304	28.7495
3062	7.53439	28.7662
3062	7.50574	28.7828
3062	7.4771	28.7995
3062	7.44845	28.8162
3062	7.4198	28.8328
3062	7.39115	28.8495
3062	7.3625	28.8662
3062	7.33386	28.8828
3062	7.30521	28.8995
3062	7.27656	28.9162
3062	7.24792	28.9328
3062	7.21927	28.9495
3062	7.19062	28.9662
3062	7.16197	28.9828
3062	7.13332	28.9995
3062	7.10468	29.0162
3062	7.07603	29.0328
3062	7.04738	29.0495
3062	7.01873	29.0662
3062	6.99009	29.0828
3062	6.96144	29.0995
3062	6.93279	29.1161
3062	6.90414	29.1328
3062	6.87549	29.1495
3062	6.84685	29.1661
3062	6.8182	29.1828
3062	6.78955	29.1995
3062	6.7609	29.2161
3062	6.73225	29.2328
3062	6.70361	29.2495
3062	6.67496	29.2661
3062	6.64631	29.2828
3062	6.61766	29.2995
3062	6.58901	29.3161
3062	6.56037	29.3328
3062	6.53172	29.3495
3062	6.50307	29.3661
3062	6.47442	29.3828
3062	6.44578	29.3995
3062	6.41713	29.4161
3062	6.38848	29.4328
3062	6.35983	29.4495
3062	6.33118	29.4661
3062	6.30254	29.4828
3062	6.27389	29.4995
3062	6.24524	29.5161
3062	6.21659	29.5328
3062	6.18794	29.5495
3062	6.1593	29.5661
3062	6.13065	29.5828
3062	6.102	29.5995
3062	6.07335	29.6161
3062	6.0447	29.6328
3062	6.01606	29.6495
3062	5.98741	29.6661
3062	5.95876	29.6828
3062	5.93011	29.6995
3062	5.90146	29.7161
3062	5.87282	29.7328
3062	5.84417	29.7495
3062	5.81552	29.7661
3062	5.78687	29.7828
3062	5.75823	29.7995
3062	5.72958	29.8161
3062	5.70093	29.8328
3062	5.67228	29.8495
3062	5.64363	29.8661
3062	5.61499	29.8828
3062	5.58634	29.8995
3062	5.55769	29.9161
3062	5.52904	29.9328
3062	5.50039	29.9495
3062	5.47175	29.9661
3062	5.4431	29.9828
3062	5.41445	29.9995
3062	5.3858	30.0161
3062	5.35715	30.0328
3062	5.32851	30.0495
3062	5.29986	30.0661
3062	5.27121	30.0828
3062	5.24256	30.0995
3062	5.21391	30.1161
3062	5.18527	30.1328
3062	5.15662	30.1495
3062	5.12797	30.1661
3062	5.09932	30.1828
3062	5.07068	30.1995
3062	5.04203	30.2161
3062	5.01338	30.2328
3062	4.98473	30.2495
3062	4.95608	30.2661
3062	4.92744	30.2828
3062	4.89879	30.2995
3062	4.87014	30.3161
3062	4.84149	30.3328
3062	4.81284	30.3495
3062	4.7842	30.3661
3062	4.75555	30.3828
3062	4.7269	30.3995
3062	4.69825	30.4161
3062	4.6696	30.4328
3062	4.64096	30.4495
3062	4.61231	30.4661
3062	4.58366	30.4828
3062	4.55501	30.4995
3062	4.52637	30.5161
3062	4.49772	30.5328
3062	4.46907	30.5495
3062	4.44042	30.5661
3062	4.41177	30.5828
3062	4.38313	30.5995
3062	4.35448	30.6161
3062	4.32583	30.6328
3062	4.29718	30.6495
3062	4.26853	30.6661
3062	4.23989	30.6828
3062	4.21124	30.6995
3062	4.18259	30.7161
3062	4.15394	30.7328
3062	4.12529	30.7495
3062	4.09665	30.7661
3062	4.068	30.7828
3062	4.03935	30.7995
3062	4.0107	30.8161
3062	3.98205	30.8328
3062	3.95341	30.8495
3062	3.92476	30.8661
3062	3.89611	30.8828
3062	3.86746	30.8995
3062	3.83882	30.9161
3062	3.81017	30.9328
3062	3.78152	30.9495
3062	3.75287	30.9661
3062	3.72422	30.9828
3062	3.69558	30.9995
3062	3.66693	31.0161
3062	3.63828	31.0328
3062	3.60963	31.0495
3062	3.58098	31.0661
3062	3.55234	31.0828
3062	3.52369	31.0995
3062	3.49504	31.1161
3062	3.46639	31.1328
3062	3.43774	31.1495
3062	3.4091	31.1661
3062	3.38045	31.1828
3062	3.3518	31.1995
3062	3.32315	31.2161
3062	3.29451	31.2328
3062	3.26586	31.2495
3062	3.23721	31.2661
3062	3.20856	31.2828
3062	3.17991	31.2994
3062	3.15127	31.3161
3062	3.12262	31.3328
3062	3.09397	31.3494
3062	3.06532	31.3661
3062	3.03667	31.3828
3062	3.00803	31.3994
3062	2.97938	31.4161
3062	2.95073	31.4328
3062	2.92208	31.4494
3062	2.89343	31.4661
3062	2.86479	31.4828
3062	2.83614	31.4994
3062	2.80749	31.5161
3062	2.77884	31.5328
3062	2.7502	31.5494
3062	2.72155	31.5661
3062	2.6929	31.5828
3062	2.66425	31.5994
3062	2.6356	31.6161
3062	2.60696	31.6328
3062	2.57831	31.6494
3062	2.54966	31.6661
3062	2.52101	31.6828
3062	2.49236	31.6994
3062	2.46372	31.7161
3062	2.43507	31.7328
3062	2.40642	31.7494
3062	2.37777	31.7661
3062	2.34912	31.7828
3062	2.32048	31.7994
3062	2.29183	31.8161
3062	2.26318	31.8328
3062	2.23453	31.8494
3062	2.20588	31.8661
3062	2.17724	31.8828
3062	2.14859	31.8994
3062	2.11994	31.9161
3062	2.09129	31.9328
3062	2.06265	31.9494
3062	2.034	31.9661
3062	2.00535	31.9828
3062	1.9767	31.9994
3062	1.94805	32.0161
3062	1.91941	32.0328
3062	1.89076	32.0494
3062	1.86211	32.0661
3062	1.83346	32.0828
3062	1.80481	32.0994
3062	1.77617	32.1161
3062	1.74752	32.1328
3062	1.71887	32.1494
3062	1.69022	32.1661
3062	1.66157	32.1828
3062	1.63293	32.1994
3062	1.60428	32.2161
3062	1.57563	32.2328
3062	1.54698	32.2494
3062	1.51834	32.2661
3062	1.48969	32.2828
3062	1.46104	32.2994
3062	1.43239	32.3161
3062	1.40374	32.3328
3062	1.3751	32.3494
3062	1.34645	32.3661
3062	1.3178	32.3828
3062	1.28915	32.3994
3062	1.26051	32.4161
3062	1.23186	32.4328
3062	1.20321	32.4494
3062	1.17456	32.4661
3062	1.14591	32.4828
3062	1.11727	32.4994
3062	1.08862	32.5161
3062	1.05997	32.5328
3062	1.03132	32.5494
3062	1.00268	32.5661
3062	0.974028	32.5828
3062	0.94538	32.5994
3062	0.916732	32.6161
3062	0.888084	32.6328
3062	0.859436	32.6494
3062	0.830789	32.6661
3062	0.802141	32.6828
3062	0.773493	32.6994
3062	0.744845	32.7161
3062	0.716197	32.7328
3062	0.687549	32.7494
3062	0.658901	32.7661
3062	0.630254	32.7828
3062	0.601606	32.7994
3062	0.572958	32.8161
3062	0.54431	32.8328
3062	0.515662	32.8494
3062	0.487014	32.8661
3062	0.458366	32.8828
3062	0.429719	32.8994
3062	0.401071	32.9161
3062	0.372423	32.9328
3062	0.343775	32.9494
3062	0.315127	32.9661
3062	0.286479	32.9828
3062	0.257831	32.9994
3062	0.229184	33.0161
3062	0.200536	33.0328
3062	0.171888	33.0494
3062	0.14324	33.0661
3062	0.114592	33.0828
3062	0.0859443	33.0994
3062	0.0572965	33.1161
3062	0.0286486	33.1328
3062	7.53721e-07	33.1494
3062	-0.0286471	33.1661
