inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9872	22.0919
191297	38.0159	22.1086
191240	38.0445	22.1252
191180	38.0732	22.1419
191125	38.1018	22.1586
191053	38.1305	22.1752
190974	38.1591	22.1919
190910	38.1878	22.2086
190832	38.2164	22.2252
190788	38.2451	22.2419
190726	38.2737	22.2585
190666	38.3024	22.2752
190596	38.331	22.2919
190533	38.3597	22.3085
190465	38.3883	22.3252
190401	38.417	22.3419
190341	38.4456	22.3585
190275	38.4743	22.3752
190196	38.5029	22.3918
190134	38.5316	22.4085
190081	38.5602	22.4252
190008	38.5889	22.4418
189926	38.6175	22.4585
189856	38.6461	22.4752
189785	38.6748	22.4918
189727	38.7034	22.5085
189671	38.7321	22.5251
189596	38.7607	22.5418
189523	38.7894	22.5585
189446	38.818	22.5751
189385	38.8467	22.5918
189311	38.8753	22.6085
189233	38.904	22.6251
189166	38.9326	22.6418
189088	38.9613	22.6584
189021	38.9899	22.6751
188944	39.0186	22.6918
188868	39.0472	22.7084
188799	39.0759	22.7251
188725	39.1045	22.7418
188649	39.1332	22.7584
188591	39.1618	22.7751
188518	39.1905	22.7917
188444	39.2191	22.8084
188370	39.2478	22.8251
188300	39.2764	22.8417
188228	39.3051	22.8584
188151	39.3337	22.8751
188075	39.3624	22.8917
187991	39.391	22.9084
187927	39.4197	22.925
187850	39.4483	22.9417
187763	39.477	22.9584
187692	39.5056	22.975
187622	39.5343	22.9917
187552	39.5629	23.0084
187478	39.5916	23.025
187380	39.6202	23.0417
187319	39.6489	23.0583
187229	39.6775	23.075
187160	39.7062	23.0917
187088	39.7348	23.1083
187011	39.7635	23.125
186930	39.7921	23.1417
186863	39.8208	23.1583
186781	39.8494	23.175
186697	39.8781	23.1917
186619	39.9067	23.2083
186538	39.9354	23.225
186468	39.964	23.2416
186393	39.9927	23.2583
186317	40.0213	23.275
186249	40.05	23.2916
186169	40.0786	23.3083
186104	40.1073	23.325
186033	40.1359	23.3416
185948	40.1646	23.3583
185857	40.1932	23.3749
185778	40.2219	23.3916
185703	40.2505	23.4083
185624	40.2792	23.4249
185559	40.3078	23.4416
185485	40.3365	23.4583
185394	40.3651	23.4749
185300	40.3937	23.4916
185216	40.4224	23.5082
185124	40.451	23.5249
185048	40.4797	23.5416
184962	40.5083	23.5582
184891	40.537	23.5749
184829	40.5656	23.5916
184748	40.5943	23.6082
184667	40.6229	23.6249
184592	40.6516	23.6415
184499	40.6802	23.6582
184418	40.7089	23.6749
184325	40.7375	23.6915
184232	40.7662	23.7082
184145	40.7948	23.7249
184047	40.8235	23.7415
183949	40.8521	23.7582
183870	40.8808	23.7748
183801	40.9094	23.7915
183739	40.9381	23.8082
183647	40.9667	23.8248
183562	40.9954	23.8415
183453	41.024	23.8582
183372	41.0527	23.8748
183285	41.0813	23.8915
183201	41.11	23.9081
183111	41.1386	23.9248
183018	41.1673	23.9415
182926	41.1959	23.9581
182829	41.2246	23.9748
182746	41.2532	23.9915
182661	41.2819	24.0081
182577	41.3105	24.0248
182493	41.3392	24.0414
182414	41.3678	24.0581
182342	41.3965	24.0748
182266	41.4251	24.0914
182180	41.4538	24.1081
182104	41.4824	24.1248
182035	41.5111	24.1414
181928	41.5397	24.1581
181817	41.5684	24.1747
181703	41.597	24.1914
181594	41.6257	24.2081
181502	41.6543	24.2247
181405	41.683	24.2414
181322	41.7116	24.2581
181223	41.7403	24.2747
181129	41.7689	24.2914
181045	41.7976	24.308
180958	41.8262	24.3247
180880	41.8549	24.3414
180774	41.8835	24.358
180669	41.9122	24.3747
180564	41.9408	24.3914
180458	41.9695	24.408
180362	41.9981	24.4247
180259	42.0268	24.4413
180170	42.0554	24.458
180072	42.0841	24.4747
179957	42.1127	24.4913
179855	42.1413	24.508
179753	42.17	24.5247
179665	42.1987	24.5413
179554	42.2273	24.558
179460	42.2559	24.5746
179368	42.2846	24.5913
179279	42.3132	24.608
179184	42.3419	24.6246
179089	42.3705	24.6413
178988	42.3992	24.658
178875	42.4278	24.6746
178780	42.4565	24.6913
178697	42.4851	24.7079
178603	42.5138	24.7246
178503	42.5424	24.7413
178415	42.5711	24.7579
178309	42.5997	24.7746
178223	42.6284	24.7913
178133	42.657	24.8079
178026	42.6857	24.8246
177918	42.7143	24.8412
177824	42.743	24.8579
177715	42.7716	24.8746
177619	42.8003	24.8912
177519	42.8289	24.9079
177410	42.8576	24.9246
177329	42.8862	24.9412
177219	42.9149	24.9579
177120	42.9435	24.9745
177025	42.9722	24.9912
176923	43.0008	25.0079
176800	43.0295	25.0245
176699	43.0581	25.0412
176612	43.0868	25.0579
176528	43.1154	25.0745
176421	43.1441	25.0912
176316	43.1727	25.1078
176210	43.2014	25.1245
176116	43.23	25.1412
176008	43.2587	25.1578
175922	43.2873	25.1745
175818	43.316	25.1912
175706	43.3446	25.2078
175601	43.3733	25.2245
175495	43.4019	25.2411
175388	43.4306	25.2578
175286	43.4592	25.2745
175189	43.4879	25.2911
175095	43.5165	25.3078
174992	43.5452	25.3245
174896	43.5738	25.3411
174796	43.6025	25.3578
174689	43.6311	25.3745
174608	43.6598	25.3911
174520	43.6884	25.4078
174432	43.7171	25.4244
174342	43.7457	25.4411
174265	43.7744	25.4578
174164	43.803	25.4744
174047	43.8317	25.4911
173908	43.8603	25.5078
173807	43.889	25.5244
173707	43.9176	25.5411
173632	43.9463	25.5577
173534	43.9749	25.5744
173463	44.0035	25.5911
173379	44.0322	25.6077
173285	44.0608	25.6244
173159	44.0895	25.6411
173039	44.1181	25.6577
172918	44.1468	25.6744
172822	44.1754	25.691
172742	44.2041	25.7077
172665	44.2327	25.7244
172558	44.2614	25.741
172456	44.29	25.7577
172356	44.3187	25.7744
172254	44.3473	25.791
172145	44.376	25.8077
172032	44.4046	25.8243
171929	44.4333	25.841
171826	44.4619	25.8577
171720	44.4906	25.8743
171613	44.5192	25.891
171495	44.5479	25.9077
171392	44.5765	25.9243
171294	44.6052	25.941
171197	44.6338	25.9576
171102	44.6625	25.9743
171003	44.6911	25.991
170912	44.7198	26.0076
170806	44.7484	26.0243
170706	44.7771	26.041
170587	44.8057	26.0576
170473	44.8344	26.0743
170360	44.863	26.0909
170252	44.8917	26.1076
170151	44.9203	26.1243
170051	44.949	26.1409
169967	44.9776	26.1576
169868	45.0063	26.1743
169772	45.0349	26.1909
169686	45.0636	26.2076
169604	45.0922	26.2242
169523	45.1209	26.2409
169438	45.1495	26.2576
169314	45.1782	26.2742
169199	45.2068	26.2909
169082	45.2355	26.3076
168963	45.2641	26.3242
168866	45.2928	26.3409
168742	45.3214	26.3575
168652	45.3501	26.3742
168554	45.3787	26.3909
168469	45.4074	26.4075
168374	45.436	26.4242
168278	45.4647	26.4409
168166	45.4933	26.4575
168075	45.522	26.4742
167961	45.5506	26.4908
167866	45.5793	26.5075
167786	45.6079	26.5242
167681	45.6366	26.5408
167567	45.6652	26.5575
167475	45.6939	26.5742
167369	45.7225	26.5908
167271	45.7511	26.6075
167167	45.7798	26.6241
167055	45.8084	26.6408
166939	45.8371	26.6575
166827	45.8657	26.6741
166727	45.8944	26.6908
166640	45.923	26.7075
166519	45.9517	26.7241
166396	45.9517	26.7408
166297	45.9517	26.7574
166196	45.9517	26.7741
166095	45.9517	26.7908
166014	45.9517	26.8074
165913	45.9517	26.8241
165806	45.9517	26.8408
165696	45.9517	26.8574
165605	45.9517	26.8741
165502	45.9517	26.8907
165386	45.9517	26.9074
165283	45.9517	26.9241
165173	45.9517	26.9407
165071	45.9517	26.9574
164967	45.9517	26.9741
164859	45.9517	26.9907
164777	45.9517	27.0074
164672	45.9517	27.024
164542	45.9517	27.0407
164435	45.9517	27.0574
164330	45.9517	27.074
164223	45.9517	27.0907
164119	45.9517	27.1074
164033	45.9517	27.124
163941	45.9517	27.1407
163830	45.9517	27.1573
163706	45.9517	27.174
163606	45.9517	27.1907
163517	45.9517	27.2073
163411	45.9517	27.224
163306	45.9517	27.2407
163208	45.9517	27.2573
163104	45.9517	27.274
162984	45.9517	27.2906
162879	45.9517	27.3073
162789	45.9517	27.324
162670	45.9517	27.3406
162560	45.923	27.3573
162442	45.8944	27.374
162342	45.8657	27.3906
162243	45.8371	27.4073
162134	45.8084	27.424
162045	45.7798	27.4406
161942	45.7511	27.4573
161836	45.7225	27.4739
161739	45.6939	27.4906
161655	45.6652	27.5073
161546	45.6366	27.5239
161433	45.6079	27.5406
161326	45.5793	27.5573
161206	45.5506	27.5739
161117	45.522	27.5906
161000	45.4933	27.6072
160899	45.4647	27.6239
160809	45.436	27.6406
160711	45.4074	27.6572
160605	45.3787	27.6739
160462	45.3501	27.6906
160330	45.3214	27.7072
160224	45.2928	27.7239
160135	45.2641	27.7405
160038	45.2355	27.7572
159933	45.2068	27.7739
159824	45.1782	27.7905
159715	45.1495	27.8072
159608	45.1209	27.8239
159525	45.0922	27.8405
159431	45.0636	27.8572
159319	45.0349	27.8738
159217	45.0063	27.8905
159123	44.9776	27.9072
159051	44.949	27.9238
158959	44.9203	27.9405
158861	44.8917	27.9572
158750	44.863	27.9738
158648	44.8344	27.9905
158568	44.8057	28.0071
158455	44.7771	28.0238
158349	44.7484	28.0405
158246	44.7198	28.0571
158142	44.6911	28.0738
158031	44.6625	28.0905
157898	44.6338	28.1071
157803	44.6052	28.1238
157709	44.5765	28.1404
157595	44.5479	28.1571
157499	44.5192	28.1738
157411	44.4906	28.1904
157307	44.4619	28.2071
157225	44.4333	28.2238
157132	44.4046	28.2404
157040	44.376	28.2571
156935	44.3473	28.2737
156821	44.3187	28.2904
156740	44.29	28.3071
156593	44.2614	28.3237
156472	44.2327	28.3404
156339	44.2041	28.3571
156211	44.1754	28.3737
156108	44.1468	28.3904
156014	44.1181	28.407
155914	44.0895	28.4237
155824	44.0608	28.4404
155718	44.0322	28.457
155617	44.0035	28.4737
155523	43.9749	28.4904
155415	43.9463	28.507
155320	43.9176	28.5237
155206	43.889	28.5403
155116	43.8603	28.557
155008	43.8317	28.5737
154915	43.803	28.5903
154826	43.7744	28.607
154709	43.7457	28.6237
154597	43.7171	28.6403
154506	43.6884	28.657
154413	43.6598	28.6736
154330	43.6311	28.6903
154248	43.6025	28.707
154139	43.5738	28.7236
154046	43.5452	28.7403
153954	43.5165	28.757
153857	43.4879	28.7736
153765	43.4592	28.7903
153684	43.4306	28.8069
153618	43.4019	28.8236
153537	43.3733	28.8403
153432	43.3446	28.8569
153337	43.316	28.8736
153280	43.2873	28.8903
153199	43.2587	28.9069
153128	43.23	28.9236
153044	43.2014	28.9402
152959	43.1727	28.9569
152875	43.1441	28.9736
152795	43.1154	28.9902
152707	43.0868	29.0069
152625	43.0581	29.0236
152532	43.0295	29.0402
152442	43.0008	29.0569
152350	42.9722	29.0735
152259	42.9435	29.0902
152177	42.9149	29.1069
152094	42.8862	29.1235
151999	42.8576	29.1402
151897	42.8289	29.1569
151801	42.8003	29.1735
151686	42.7716	29.1902
151584	42.743	29.2068
151497	42.7143	29.2235
151413	42.6857	29.2402
151322	42.657	29.2568
151222	42.6284	29.2735
151139	42.5997	29.2902
151059	42.5711	29.3068
150980	42.5424	29.3235
150895	42.5138	29.3401
150811	42.4851	29.3568
150734	42.4565	29.3735
150652	42.4278	29.3901
150589	42.3992	29.4068
150515	42.3705	29.4235
150446	42.3419	29.4401
150375	42.3132	29.4568
150274	42.2846	29.4734
150210	42.2559	29.4901
150143	42.2273	29.5068
150037	42.1987	29.5234
149963	42.17	29.5401
149891	42.1413	29.5568
149806	42.1127	29.5734
149747	42.0841	29.5901
149684	42.0554	29.6068
149610	42.0268	29.6234
149535	41.9981	29.6401
149462	41.9695	29.6567
149388	41.9408	29.6734
149320	41.9122	29.6901
149241	41.8835	29.7067
149182	41.8549	29.7234
149111	41.8262	29.7401
149050	41.7976	29.7567
148978	41.7689	29.7734
148921	41.7403	29.79
148862	41.7116	29.8067
148791	41.683	29.8234
148737	41.6543	29.84
148692	41.6257	29.8567
148639	41.597	29.8734
148582	41.5684	29.89
148516	41.5397	29.9067
148439	41.5111	29.9233
148379	41.4824	29.94
148303	41.4538	29.9567
148232	41.4251	29.9733
148173	41.3965	29.99
148112	41.3678	30.0067
148056	41.3392	30.0233
148009	41.3105	30.04
147942	41.2819	30.0566
147902	41.2532	30.0733
147841	41.2246	30.09
147809	41.1959	30.1066
147756	41.1673	30.1233
147691	41.1386	30.14
147649	41.11	30.1566
147600	41.0813	30.1733
147544	41.0527	30.1899
147491	41.024	30.2066
147443	40.9954	30.2233
147387	40.9667	30.2399
147338	40.9381	30.2566
147299	40.9094	30.2733
147258	40.8808	30.2899
147224	40.8521	30.3066
147180	40.8235	30.3232
147135	40.7948	30.3399
147094	40.7662	30.3566
147056	40.7375	30.3732
147013	40.7089	30.3899
146977	40.6802	30.4066
146914	40.6516	30.4232
146869	40.6229	30.4399
146830	40.5943	30.4565
146777	40.5656	30.4732
146730	40.537	30.4899
146678	40.5083	30.5065
146634	40.4797	30.5232
146599	40.451	30.5399
146569	40.4224	30.5565
146534	40.3937	30.5732
146500	40.3651	30.5898
146466	40.3365	30.6065
146435	40.3078	30.6232
146392	40.2792	30.6398
146338	40.2505	30.6565
146288	40.2219	30.6732
146240	40.1932	30.6898
146195	40.1646	30.7065
146149	40.1359	30.7231
146112	40.1073	30.7398
146073	40.0786	30.7565
146022	40.05	30.7731
145978	40.0213	30.7898
145940	39.9927	30.8065
145909	39.964	30.8231
145881	39.9354	30.8398
145855	39.9067	30.8564
145826	39.8781	30.8731
145789	39.8494	30.8898
145749	39.8208	30.9064
145704	39.7921	30.9231
145653	39.7635	30.9398
145604	39.7348	30.9564
145557	39.7062	30.9731
145513	39.6775	30.9897
145478	39.6489	31.0064
145437	39.6202	31.0231
145399	39.5916	31.0397
145363	39.5629	31.0564
145326	39.5343	31.0731
145292	39.5056	31.0897
145264	39.477	31.1064
145219	39.4483	31.123
145181	39.4197	31.1397
145137	39.391	31.1564
145097	39.3624	31.173
145061	39.3337	31.1897
145033	39.3051	31.2064
144997	39.2764	31.223
144963	39.2478	31.2397
144938	39.2191	31.2563
144908	39.1905	31.273
144884	39.1618	31.2897
144860	39.1332	31.3063
144832	39.1045	31.323
144794	39.0759	31.3397
144750	39.0472	31.3563
144713	39.0186	31.373
144676	38.9899	31.3896
144646	38.9613	31.4063
144619	38.9326	31.423
144593	38.904	31.4396
144573	38.8753	31.4563
144551	38.8467	31.473
144518	38.818	31.4896
144490	38.7894	31.5063
144464	38.7607	31.5229
144436	38.7321	31.5396
144412	38.7034	31.5563
144377	38.6748	31.5729
144355	38.6461	31.5896
144323	38.6175	31.6063
144301	38.5889	31.6229
144282	38.5602	31.6396
144257	38.5316	31.6563
144235	38.5029	31.6729
144213	38.4743	31.6896
144195	38.4456	31.7062
144168	38.417	31.7229
144138	38.3883	31.7396
144098	38.3597	31.7562
144072	38.331	31.7729
144051	38.3024	31.7896
144025	38.2737	31.8062
143997	38.2451	31.8229
143966	38.2164	31.8395
143942	38.1878	31.8562
143920	38.1591	31.8729
143894	38.1305	31.8895
143870	38.1018	31.9062
143856	38.0732	31.9229
143835	38.0445	31.9395
143812	38.0159	31.9562
143789	37.9872	31.9728
143768	37.9586	31.9895
143749	37.9299	32.0062
143733	37.9013	32.0228
143715	37.8726	32.0395
143699	37.844	32.0562
143681	37.8153	32.0728
143657	37.7867	32.0895
143627	37.758	32.1061
143601	37.7294	32.1228
143579	37.7007	32.1395
143559	37.6721	32.1561
143542	37.6434	32.1728
143523	37.6148	32.1895
143507	37.5861	32.2061
143495	37.5575	32.2228
143476	37.5288	32.2394
143454	37.5002	32.2561
143434	37.4715	32.2728
143413	37.4429	32.2894
143391	37.4142	32.3061
143371	37.3856	32.3228
143355	37.3569	32.3394
143345	37.3283	32.3561
143331	37.2996	32.3727
143316	37.271	32.3894
143306	37.2423	32.4061
143287	37.2137	32.4227
143264	37.185	32.4394
143245	37.1564	32.4561
143222	37.1277	32.4727
143211	37.0991	32.4894
143200	37.0704	32.506
143192	37.0418	32.5227
143181	37.0131	32.5394
143165	36.9845	32.556
143151	36.9558	32.5727
143126	36.9272	32.5894
143111	36.8985	32.606
143093	36.8699	32.6227
143082	36.8413	32.6393
143067	36.8126	32.656
143053	36.784	32.6727
143039	36.7553	32.6893
143028	36.7267	32.706
143015	36.698	32.7227
143004	36.6694	32.7393
142993	36.6407	32.756
142981	36.6121	32.7726
142967	36.5834	32.7893
142954	36.5548	32.806
142943	36.5261	32.8226
142937	36.4975	32.8393
142930	36.4688	32.856
142924	36.4402	32.8726
142915	36.4115	32.8893
142910	36.3829	32.9059
142904	36.3542	32.9226
142892	36.3256	32.9393
142879	36.2969	32.9559
142866	36.2683	32.9726
142860	36.2396	32.9893
142855	36.211	33.0059
142850	36.1823	33.0226
142842	36.1537	33.0392
142838	36.125	33.0559
142834	36.0964	33.0726
142827	36.0677	33.0892
142820	36.0391	33.1059
142814	36.0104	33.1226
142806	35.9818	33.1392
142794	35.9531	33.1559
142788	35.9245	33.1725
142782	35.8958	33.1892
142775	35.8672	33.2059
142770	35.8385	33.2225
142764	35.8099	33.2392
142758	35.7812	33.2559
142752	35.7526	33.2725
142740	35.7239	33.2892
142733	35.6953	33.3058
142727	35.6666	33.3225
142716	35.638	33.3392
142708	35.6093	33.3558
142697	35.5807	33.3725
142689	35.552	33.3892
142684	35.5234	33.4058
142677	35.4947	33.4225
142673	35.4661	33.4391
142668	35.4374	33.4558
142653	35.4088	33.4725
142647	35.3801	33.4891
142645	35.3515	33.5058
142643	35.3228	33.5225
142639	35.2942	33.5391
142635	35.2655	33.5558
142625	35.2369	33.5724
142620	35.2082	33.5891
142617	35.1796	33.6058
142615	35.151	33.6224
142612	35.1223	33.6391
142606	35.0937	33.6558
142599	35.065	33.6724
142582	35.0364	33.6891
142575	35.0077	33.7057
142572	34.9791	33.7224
142565	34.9504	33.7391
142561	34.9218	33.7557
142559	34.8931	33.7724
142553	34.8645	33.7891
142550	34.8358	33.8057
142543	34.8072	33.8224
142530	34.7785	33.8391
142526	34.7499	33.8557
142522	34.7212	33.8724
142520	34.6926	33.889
142517	34.6639	33.9057
142502	34.6353	33.9224
142497	34.6066	33.939
142494	34.578	33.9557
142488	34.5493	33.9724
142488	34.5207	33.989
142478	34.492	34.0057
142475	34.4634	34.0223
142474	34.4347	34.039
142473	34.4061	34.0557
142473	34.3774	34.0723
142473	34.3488	34.089
142470	34.3201	34.1057
142459	34.2915	34.1223
142459	34.2628	34.139
142457	34.2342	34.1556
142455	34.2055	34.1723
142454	34.1769	34.189
142453	34.1482	34.2056
142444	34.1196	34.2223
142435	34.0909	34.239
142431	34.0623	34.2556
142427	34.0336	34.2723
142427	34.005	34.2889
142427	33.9763	34.3056
142422	33.9477	34.3223
142421	33.919	34.3389
142412	33.8904	34.3556
142409	33.8617	34.3723
142407	33.8331	34.3889
142403	33.8044	34.4056
142396	33.7758	34.4222
142394	33.7471	34.4389
142394	33.7185	34.4556
142394	33.6898	34.4722
142394	33.6612	34.4889
142394	33.6325	34.5056
142394	33.6039	34.5222
142394	33.5752	34.5389
142394	33.5466	34.5555
142385	33.5179	34.5722
142385	33.4893	34.5889
142385	33.4606	34.6055
142385	33.432	34.6222
142384	33.4034	34.6389
142380	33.3747	34.6555
142380	33.3461	34.6722
142380	33.3174	34.6888
142380	33.2888	34.7055
142380	33.2601	34.7222
142380	33.2315	34.7388
142379	33.2028	34.7555
142379	33.1742	34.7722
142379	33.1455	34.7888
142372	33.1169	34.8055
142371	33.0882	34.8221
142371	33.0596	34.8388
142371	33.0309	34.8555
142371	33.0023	34.8721
142370	32.9736	34.8888
142370	32.945	34.9055
142370	32.9163	34.9221
142370	32.8877	34.9388
142370	32.859	34.9554
142370	32.8304	34.9721
142369	32.8017	34.9888
142369	32.7731	35.0054
142369	32.7444	35.0221
142369	32.7158	35.0388
142369	32.6871	35.0554
142369	32.6585	35.0721
142369	32.6298	35.0887
142369	32.6012	35.1054
142368	32.5725	35.1221
142368	32.5439	35.1387
142368	32.5152	35.1554
142368	32.4866	35.1721
142368	32.4579	35.1887
142368	32.4293	35.2054
142368	32.4006	35.222
142368	32.372	35.2387
142368	32.3433	35.2554
142368	32.3147	35.272
142368	32.286	35.2887
142368	32.2574	35.3054
142368	32.2287	35.322
142368	32.2001	35.3387
142368	32.1714	35.3553
142368	32.1428	35.372
142368	32.1141	35.3887
142368	32.0855	35.4053
142368	32.0568	35.422
142368	32.0282	35.4387
142368	31.9995	35.4553
142368	31.9709	35.472
142368	31.9422	35.4886
142368	31.9136	35.5053
142368	31.8849	35.522
142368	31.8563	35.5386
142368	31.8276	35.5553
142368	31.799	35.572
142368	31.7703	35.5886
142367	31.7417	35.6053
142367	31.713	35.6219
142367	31.6844	35.6386
142367	31.6557	35.6553
142367	31.6271	35.6719
142367	31.5984	35.6886
142366	31.5698	35.7053
142366	31.5412	35.7219
142366	31.5125	35.7386
142366	31.4839	35.7552
142366	31.4552	35.7719
142366	31.4266	35.7886
142366	31.3979	35.8052
142366	31.3693	35.8219
142366	31.3406	35.8386
142366	31.312	35.8552
142366	31.2833	35.8719
142366	31.2547	35.8885
142366	31.226	35.9052
142366	31.1974	35.9219
142366	31.1687	35.9385
142366	31.1401	35.9552
142366	31.1114	35.9719
142366	31.0828	35.9885
142366	31.0541	36.0052
142366	31.0255	36.0219
142366	30.9968	36.0385
142366	30.9682	36.0552
142366	30.9395	36.0718
142366	30.9109	36.0885
142366	30.8822	36.1052
142366	30.8536	36.1218
142366	30.8249	36.1385
142366	30.7963	36.1552
142366	30.7676	36.1718
142366	30.739	36.1885
142366	30.7103	36.2051
142366	30.6817	36.2218
142366	30.653	36.2385
