inside_count	theta (degrees)	time (s)
59979	7.27656	36.2621
59979	7.24792	36.2787
59979	7.21927	36.2954
59979	7.19062	36.3121
59979	7.16197	36.3287
59979	7.13333	36.3454
59979	7.10468	36.362
59979	7.07603	36.3787
59979	7.04738	36.3954
59979	7.01873	36.412
59979	6.99009	36.4287
59979	6.96144	36.4454
59979	6.93279	36.462
59979	6.90414	36.4787
59979	6.8755	36.4953
59979	6.84685	36.512
59979	6.8182	36.5287
59979	6.78955	36.5453
59979	6.7609	36.562
59979	6.73226	36.5787
59979	6.70361	36.5953
59979	6.67496	36.612
59979	6.64631	36.6286
59979	6.61766	36.6453
59979	6.58902	36.662
59979	6.56037	36.6786
59979	6.53172	36.6953
59979	6.50307	36.712
59979	6.47442	36.7286
59979	6.44578	36.7453
59979	6.41713	36.7619
59979	6.38848	36.7786
59979	6.35983	36.7953
59979	6.33119	36.8119
59979	6.30254	36.8286
59979	6.27389	36.8453
59979	6.24524	36.8619
59979	6.21659	36.8786
59979	6.18795	36.8952
59979	6.1593	36.9119
59979	6.13065	36.9286
59979	6.102	36.9452
59979	6.07335	36.9619
59979	6.04471	36.9786
59979	6.01606	36.9952
59979	5.98741	37.0119
59979	5.95876	37.0285
59979	5.93011	37.0452
59979	5.90147	37.0619
59979	5.87282	37.0785
59979	5.84417	37.0952
59979	5.81552	37.1119
59979	5.78687	37.1285
59979	5.75823	37.1452
59979	5.72958	37.1618
59979	5.70093	37.1785
59979	5.67228	37.1952
59979	5.64364	37.2118
59979	5.61499	37.2285
59979	5.58634	37.2452
59979	5.55769	37.2618
59979	5.52904	37.2785
59979	5.5004	37.2952
59979	5.47175	37.3118
59979	5.4431	37.3285
59979	5.41445	37.3451
59979	5.3858	37.3618
59979	5.35716	37.3785
59979	5.32851	37.3951
59979	5.29986	37.4118
59979	5.27121	37.4285
59979	5.24256	37.4451
59979	5.21392	37.4618
59979	5.18527	37.4784
59979	5.15662	37.4951
59979	5.12797	37.5118
59979	5.09933	37.5284
59979	5.07068	37.5451
59979	5.04203	37.5618
59979	5.01338	37.5784
59979	4.98473	37.5951
59979	4.95609	37.6117
59979	4.92744	37.6284
59979	4.89879	37.6451
59979	4.87014	37.6617
59979	4.84149	37.6784
59979	4.81285	37.6951
59979	4.7842	37.7117
59979	4.75555	37.7284
59979	4.7269	37.745
59979	4.69825	37.7617
59979	4.66961	37.7784
59979	4.64096	37.795
59979	4.61231	37.8117
59979	4.58366	37.8284
59979	4.55501	37.845
59979	4.52637	37.8617
59979	4.49772	37.8783
59979	4.46907	37.895
59979	4.44042	37.9117
59979	4.41178	37.9283
59979	4.38313	37.945
59979	4.35448	37.9617
59979	4.32583	37.9783
59979	4.29718	37.995
59979	4.26854	38.0116
59979	4.23989	38.0283
59979	4.21124	38.045
59979	4.18259	38.0616
59979	4.15394	38.0783
59979	4.1253	38.095
59979	4.09665	38.1116
59979	4.068	38.1283
59979	4.03935	38.1449
59979	4.0107	38.1616
59979	3.98206	38.1783
59979	3.95341	38.1949
59979	3.92476	38.2116
59979	3.89611	38.2283
59979	3.86747	38.2449
59979	3.83882	38.2616
59979	3.81017	38.2782
59979	3.78152	38.2949
59979	3.75287	38.3116
59979	3.72423	38.3282
59979	3.69558	38.3449
59979	3.66693	38.3616
59979	3.63828	38.3782
59979	3.60963	38.3949
59979	3.58099	38.4115
59979	3.55234	38.4282
59979	3.52369	38.4449
59979	3.49504	38.4615
59979	3.46639	38.4782
59979	3.43775	38.4949
59979	3.4091	38.5115
59979	3.38045	38.5282
59979	3.3518	38.5448
59979	3.32315	38.5615
59979	3.29451	38.5782
59979	3.26586	38.5948
59979	3.23721	38.6115
59979	3.20856	38.6282
59979	3.17992	38.6448
59979	3.15127	38.6615
59979	3.12262	38.6781
59979	3.09397	38.6948
59979	3.06532	38.7115
59979	3.03668	38.7281
59979	3.00803	38.7448
59979	2.97938	38.7615
59979	2.95073	38.7781
59979	2.92208	38.7948
59979	2.89344	38.8114
59979	2.86479	38.8281
59979	2.83614	38.8448
59979	2.80749	38.8614
59979	2.77884	38.8781
59979	2.7502	38.8948
59979	2.72155	38.9114
59979	2.6929	38.9281
59979	2.66425	38.9447
59979	2.63561	38.9614
59979	2.60696	38.9781
59979	2.57831	38.9947
59979	2.54966	39.0114
59979	2.52101	39.0281
59979	2.49237	39.0447
59979	2.46372	39.0614
59979	2.43507	39.078
59979	2.40642	39.0947
59979	2.37777	39.1114
59979	2.34913	39.128
59979	2.32048	39.1447
59979	2.29183	39.1614
59979	2.26318	39.178
59979	2.23453	39.1947
59979	2.20589	39.2113
59979	2.17724	39.228
59979	2.14859	39.2447
59979	2.11994	39.2613
59979	2.09129	39.278
59979	2.06265	39.2947
59979	2.034	39.3113
59979	2.00535	39.328
59979	1.9767	39.3447
59979	1.94806	39.3613
59979	1.91941	39.378
59979	1.89076	39.3946
59979	1.86211	39.4113
59979	1.83346	39.428
59979	1.80482	39.4446
59979	1.77617	39.4613
59979	1.74752	39.478
59979	1.71887	39.4946
59979	1.69022	39.5113
59979	1.66158	39.5279
59979	1.63293	39.5446
59979	1.60428	39.5613
59979	1.57563	39.5779
59979	1.54699	39.5946
59979	1.51834	39.6113
59979	1.48969	39.6279
59979	1.46104	39.6446
59979	1.43239	39.6612
59979	1.40375	39.6779
59979	1.3751	39.6946
59979	1.34645	39.7112
59979	1.3178	39.7279
59979	1.28916	39.7446
59979	1.26051	39.7612
59979	1.23186	39.7779
59979	1.20321	39.7945
59979	1.17456	39.8112
59979	1.14592	39.8279
59979	1.11727	39.8445
59979	1.08862	39.8612
59979	1.05997	39.8779
59979	1.03132	39.8945
59979	1.00268	39.9112
59979	0.974029	39.9278
59979	0.945382	39.9445
59979	0.916734	39.9612
59979	0.888086	39.9778
59979	0.859438	39.9945
59979	0.83079	40.0112
59979	0.802142	40.0278
59979	0.773495	40.0445
59979	0.744847	40.0611
59979	0.716199	40.0778
59979	0.687551	40.0945
59979	0.658903	40.1111
59979	0.630255	40.1278
59979	0.601607	40.1445
59979	0.57296	40.1611
59979	0.544312	40.1778
59979	0.515664	40.1944
59979	0.487016	40.2111
59979	0.458368	40.2278
59979	0.42972	40.2444
59979	0.401072	40.2611
59979	0.372425	40.2778
59979	0.343777	40.2944
59979	0.315129	40.3111
59979	0.286481	40.3277
59979	0.257833	40.3444
59979	0.229185	40.3611
59979	0.200537	40.3777
59979	0.17189	40.3944
59979	0.143242	40.4111
59979	0.114594	40.4277
59979	0.085946	40.4444
59979	0.0572982	40.461
59979	0.0286503	40.4777
59979	2.46127e-06	40.4944
59979	-0.0286454	40.511
59979	0	40.5277
59979	0	40.5444
59979	0	40.561
59979	0	40.5777
59979	0	40.5943
59979	0	40.611
59979	0	40.6277
59979	0	40.6443
59979	0	40.661
59979	0	40.6777
59979	0	40.6943
59979	0	40.711
59979	0	40.7276
59979	0	40.7443
59979	0	40.761
59979	0	40.7776
59979	0	40.7943
59979	0	40.811
59979	0	40.8276
59979	0	40.8443
59979	0	40.8609
59979	0	40.8776
59979	0	40.8943
59979	0	40.9109
59979	0	40.9276
59979	0	40.9443
59979	0	40.9609
59979	0	40.9776
59979	0	40.9942
59979	0	41.0109
59979	0	41.0276
59979	0	41.0442
59979	0	41.0609
59979	0	41.0776
59979	0	41.0942
59979	0	41.1109
59979	0	41.1275
59979	0	41.1442
59979	0	41.1609
59979	0	41.1775
59979	0	41.1942
59979	0	41.2109
59979	0	41.2275
59979	0	41.2442
59979	0	41.2608
59979	0	41.2775
59979	0	41.2942
59979	0	41.3108
59979	0	41.3275
59979	0	41.3442
59979	0	41.3608
59979	0	41.3775
59979	0	41.3941
59979	0	41.4108
59979	0	41.4275
59979	0	41.4441
59979	0	41.4608
59979	0	41.4775
59979	0	41.4941
59979	0	41.5108
59979	0	41.5275
