inside_count	theta (degrees)	time (s)
4195	27.6736	18.2496
4186	27.6449	18.2663
4176	27.6163	18.283
4165	27.5876	18.2996
4157	27.559	18.3163
4148	27.5303	18.333
4137	27.5017	18.3496
4123	27.473	18.3663
4114	27.4444	18.383
4106	27.4157	18.3996
4097	27.3871	18.4163
4089	27.3584	18.433
4080	27.3298	18.4496
4070	27.3012	18.4663
4061	27.2725	18.483
4051	27.2439	18.4996
4041	27.2152	18.5163
4031	27.1866	18.533
4021	27.1579	18.5496
4015	27.1293	18.5663
4003	27.1006	18.583
3995	27.072	18.5996
3985	27.0433	18.6163
3973	27.0147	18.633
3966	26.986	18.6496
3957	26.9574	18.6663
3947	26.9287	18.683
3939	26.9001	18.6996
3929	26.8714	18.7163
3922	26.8428	18.733
3911	26.8141	18.7496
3905	26.7855	18.7663
3895	26.7568	18.783
3886	26.7282	18.7996
3874	26.6996	18.8163
3869	26.6709	18.833
3861	26.6423	18.8496
3849	26.6136	18.8663
3841	26.585	18.883
3832	26.5563	18.8996
3824	26.5277	18.9163
3817	26.499	18.933
3810	26.4704	18.9496
3799	26.4417	18.9663
3789	26.4131	18.983
3780	26.3844	18.9996
3773	26.3558	19.0163
3766	26.3271	19.033
3757	26.2985	19.0496
3748	26.2698	19.0663
3740	26.2412	19.083
3731	26.2125	19.0996
3725	26.1839	19.1163
3716	26.1553	19.133
3708	26.1266	19.1496
3696	26.098	19.1663
3691	26.0693	19.183
3685	26.0407	19.1996
3677	26.012	19.2163
3668	25.9834	19.233
3659	25.9547	19.2496
3650	25.9261	19.2663
3642	25.8974	19.283
3634	25.8688	19.2996
3627	25.8401	19.3163
3617	25.8115	19.333
3610	25.7828	19.3496
3602	25.7542	19.3663
3593	25.7255	19.383
3588	25.6969	19.3996
3580	25.6682	19.4163
3571	25.6396	19.433
3566	25.611	19.4496
3559	25.5823	19.4663
3552	25.5537	19.483
3540	25.525	19.4996
3535	25.4964	19.5163
3529	25.4677	19.533
3520	25.4391	19.5496
3512	25.4104	19.5663
3505	25.3818	19.583
3502	25.3531	19.5996
3494	25.3245	19.6163
3487	25.2958	19.633
3481	25.2672	19.6496
3476	25.2385	19.6663
3467	25.2099	19.683
3459	25.1812	19.6996
3450	25.1526	19.7163
3444	25.1239	19.733
3438	25.0953	19.7496
3433	25.0666	19.7663
3424	25.038	19.783
3418	25.0094	19.7996
3413	24.9807	19.8163
3407	24.9521	19.833
3400	24.9234	19.8496
3393	24.8948	19.8663
3388	24.8661	19.883
3382	24.8375	19.8996
3375	24.8088	19.9163
3371	24.7802	19.933
3363	24.7515	19.9496
3359	24.7229	19.9663
3350	24.6942	19.983
3347	24.6656	19.9996
3342	24.6369	20.0163
3333	24.6083	20.033
3330	24.5796	20.0496
3324	24.551	20.0663
3320	24.5223	20.083
3316	24.4937	20.0996
3307	24.4651	20.1163
3303	24.4364	20.133
3297	24.4078	20.1496
3295	24.3791	20.1663
3291	24.3505	20.183
3284	24.3218	20.1996
3280	24.2932	20.2163
3277	24.2645	20.233
3268	24.2359	20.2496
3264	24.2072	20.2663
3258	24.1786	20.283
3253	24.1499	20.2996
3251	24.1213	20.3163
3248	24.0926	20.333
3239	24.064	20.3496
3236	24.0353	20.3663
3230	24.0067	20.3829
3225	23.978	20.3996
3220	23.9494	20.4163
3216	23.9207	20.4329
3213	23.8921	20.4496
3210	23.8635	20.4663
3203	23.8348	20.4829
3197	23.8062	20.4996
3191	23.7775	20.5163
3186	23.7489	20.5329
3179	23.7202	20.5496
3176	23.6916	20.5663
3176	23.6629	20.5829
3176	23.6343	20.5996
3176	23.6056	20.6163
3172	23.577	20.6329
3165	23.5483	20.6496
3162	23.5197	20.6663
3155	23.491	20.6829
3150	23.4624	20.6996
3144	23.4337	20.7163
3140	23.4051	20.7329
3140	23.3764	20.7496
3136	23.3478	20.7663
3129	23.3192	20.7829
3126	23.2905	20.7996
3122	23.2619	20.8163
3117	23.2332	20.8329
3116	23.2046	20.8496
3115	23.1759	20.8663
3110	23.1473	20.8829
3106	23.1186	20.8996
3101	23.09	20.9163
3097	23.0613	20.9329
3094	23.0327	20.9496
3088	23.004	20.9663
3088	22.9754	20.9829
3088	22.9467	20.9996
3087	22.9181	21.0163
3087	22.8894	21.0329
3081	22.8608	21.0496
3073	22.8321	21.0663
3068	22.8035	21.0829
3068	22.7749	21.0996
3065	22.7462	21.1163
3058	22.7176	21.1329
3053	22.6889	21.1496
3048	22.6603	21.1663
3042	22.6316	21.1829
3039	22.603	21.1996
3038	22.5743	21.2163
3038	22.5457	21.2329
3038	22.517	21.2496
3036	22.4884	21.2663
3026	22.4597	21.2829
3017	22.4311	21.2996
3017	22.4024	21.3163
3017	22.3738	21.3329
3017	22.3451	21.3496
3017	22.3165	21.3663
3017	22.2878	21.3829
3013	22.2592	21.3996
3009	22.2305	21.4163
3001	22.2019	21.4329
2993	22.1733	21.4496
2990	22.1446	21.4663
2990	22.116	21.4829
2990	22.0873	21.4996
2990	22.0587	21.5163
2988	22.03	21.5329
2980	22.0014	21.5496
2979	21.9727	21.5663
2973	21.9441	21.5829
2970	21.9154	21.5996
2970	21.8868	21.6163
2970	21.8581	21.6329
2963	21.8295	21.6496
2957	21.8008	21.6663
2956	21.7722	21.6829
2956	21.7435	21.6996
2953	21.7149	21.7163
2948	21.6862	21.7329
2947	21.6576	21.7496
2947	21.629	21.7663
2947	21.6003	21.7829
2947	21.5717	21.7996
2947	21.543	21.8163
2947	21.5144	21.8329
2935	21.4857	21.8496
2931	21.4571	21.8663
2931	21.4284	21.8829
2928	21.3998	21.8996
2922	21.3711	21.9163
2921	21.3425	21.9329
2921	21.3138	21.9496
2921	21.2852	21.9663
2921	21.2565	21.9829
2921	21.2279	21.9996
2912	21.1992	22.0163
2908	21.1706	22.0329
2908	21.1419	22.0496
2908	21.1133	22.0663
2908	21.0846	22.0829
2908	21.056	22.0996
2904	21.0274	22.1163
2894	20.9987	22.1329
2894	20.9701	22.1496
2893	20.9414	22.1663
2893	20.9128	22.1829
2893	20.8841	22.1996
2893	20.8555	22.2163
2889	20.8268	22.2329
2878	20.7982	22.2496
2877	20.7695	22.2663
2877	20.7409	22.2829
2877	20.7122	22.2996
2877	20.6836	22.3163
2877	20.6549	22.3329
2877	20.6263	22.3496
2877	20.5976	22.3663
2877	20.569	22.3829
2877	20.5403	22.3996
2873	20.5117	22.4163
2869	20.4831	22.4329
2869	20.4544	22.4496
2869	20.4258	22.4663
2869	20.3971	22.4829
2869	20.3685	22.4996
2869	20.3398	22.5163
2869	20.3112	22.5329
2869	20.2825	22.5496
2855	20.2539	22.5662
2852	20.2252	22.5829
2852	20.1966	22.5996
2852	20.1679	22.6162
2852	20.1393	22.6329
2852	20.1106	22.6496
2852	20.082	22.6662
2852	20.0533	22.6829
2848	20.0247	22.6996
2838	19.996	22.7162
2836	19.9674	22.7329
2836	19.9387	22.7496
2836	19.9101	22.7662
2836	19.8815	22.7829
2836	19.8528	22.7996
2836	19.8242	22.8162
2836	19.7955	22.8329
2836	19.7669	22.8496
2836	19.7382	22.8662
2836	19.7096	22.8829
2831	19.6809	22.8996
2822	19.6523	22.9162
2822	19.6236	22.9329
2822	19.595	22.9496
2822	19.5663	22.9662
2822	19.5377	22.9829
2822	19.509	22.9996
2822	19.4804	23.0162
2822	19.4517	23.0329
2822	19.4231	23.0496
2822	19.3944	23.0662
2822	19.3658	23.0829
2822	19.3372	23.0996
2822	19.3085	23.1162
2822	19.2799	23.1329
2822	19.2512	23.1496
2822	19.2226	23.1662
2822	19.1939	23.1829
2808	19.1653	23.1996
2806	19.1366	23.2162
2806	19.108	23.2329
2806	19.0793	23.2496
2806	19.0507	23.2662
2803	19.022	23.2829
2802	18.9934	23.2996
2802	18.9647	23.3162
2802	18.9361	23.3329
2802	18.9074	23.3496
2802	18.8788	23.3662
2802	18.8501	23.3829
2802	18.8215	23.3996
2802	18.7929	23.4162
2802	18.7642	23.4329
2799	18.7356	23.4496
2790	18.7069	23.4662
2790	18.6783	23.4829
2790	18.6496	23.4996
2790	18.621	23.5162
2790	18.5923	23.5329
2790	18.5637	23.5496
2790	18.535	23.5662
2790	18.5064	23.5829
2790	18.4777	23.5996
2789	18.4491	23.6162
2789	18.4204	23.6329
2789	18.3918	23.6496
2789	18.3631	23.6662
2789	18.3345	23.6829
2789	18.3058	23.6996
2789	18.2772	23.7162
2789	18.2485	23.7329
2789	18.2199	23.7496
2789	18.1913	23.7662
2789	18.1626	23.7829
2789	18.134	23.7996
2789	18.1053	23.8162
2789	18.0767	23.8329
2789	18.048	23.8496
2789	18.0194	23.8662
2789	17.9907	23.8829
2789	17.9621	23.8996
2789	17.9334	23.9162
2789	17.9048	23.9329
2789	17.8761	23.9496
2789	17.8475	23.9662
2789	17.8188	23.9829
2789	17.7902	23.9996
2789	17.7615	24.0162
2789	17.7329	24.0329
2789	17.7042	24.0496
2789	17.6756	24.0662
2789	17.647	24.0829
2789	17.6183	24.0996
2788	17.5897	24.1162
2788	17.561	24.1329
2788	17.5324	24.1496
2788	17.5037	24.1662
2788	17.4751	24.1829
2788	17.4464	24.1996
2788	17.4178	24.2162
2788	17.3891	24.2329
2788	17.3605	24.2496
2788	17.3318	24.2662
2788	17.3032	24.2829
2788	17.2745	24.2996
2788	17.2459	24.3162
2788	17.2172	24.3329
2788	17.1886	24.3496
2788	17.1599	24.3662
2788	17.1313	24.3829
2788	17.1026	24.3996
2788	17.074	24.4162
2788	17.0454	24.4329
2779	17.0167	24.4496
2772	16.9881	24.4662
2772	16.9594	24.4829
2772	16.9308	24.4996
2763	16.9021	24.5162
2760	16.8735	24.5329
2760	16.8448	24.5496
2760	16.8162	24.5662
2760	16.7875	24.5829
2760	16.7589	24.5996
2760	16.7302	24.6162
2760	16.7016	24.6329
2760	16.6729	24.6496
2760	16.6443	24.6662
2760	16.6156	24.6829
2760	16.587	24.6996
2760	16.5583	24.7162
2760	16.5297	24.7329
2760	16.5011	24.7495
2760	16.4724	24.7662
2760	16.4438	24.7829
2760	16.4151	24.7995
2760	16.3865	24.8162
2760	16.3578	24.8329
2760	16.3292	24.8495
2760	16.3005	24.8662
2760	16.2719	24.8829
2760	16.2432	24.8995
2760	16.2146	24.9162
2760	16.1859	24.9329
2760	16.1573	24.9495
2760	16.1286	24.9662
2760	16.1	24.9829
2760	16.0713	24.9995
2760	16.0427	25.0162
2760	16.014	25.0329
2760	15.9854	25.0495
2760	15.9567	25.0662
2760	15.9281	25.0829
2760	15.8995	25.0995
2760	15.8708	25.1162
2760	15.8422	25.1329
2760	15.8135	25.1495
2760	15.7849	25.1662
2760	15.7562	25.1829
2760	15.7276	25.1995
2760	15.6989	25.2162
2760	15.6703	25.2329
2760	15.6416	25.2495
2760	15.613	25.2662
2760	15.5843	25.2829
2760	15.5557	25.2995
2760	15.527	25.3162
2760	15.4984	25.3329
2759	15.4697	25.3495
2759	15.4411	25.3662
2759	15.4124	25.3829
2759	15.3838	25.3995
2759	15.3552	25.4162
2759	15.3265	25.4329
2759	15.2979	25.4495
2759	15.2692	25.4662
2759	15.2406	25.4829
2759	15.2119	25.4995
2759	15.1833	25.5162
2759	15.1546	25.5329
2759	15.126	25.5495
2759	15.0973	25.5662
2759	15.0687	25.5829
2759	15.04	25.5995
2759	15.0114	25.6162
2759	14.9827	25.6329
2759	14.9541	25.6495
2759	14.9254	25.6662
2759	14.8968	25.6829
2759	14.8681	25.6995
2759	14.8395	25.7162
2759	14.8109	25.7329
2759	14.7822	25.7495
2759	14.7536	25.7662
2759	14.7249	25.7829
2759	14.6963	25.7995
2759	14.6676	25.8162
2759	14.639	25.8329
2759	14.6103	25.8495
2759	14.5817	25.8662
2759	14.553	25.8829
2759	14.5244	25.8995
2759	14.4957	25.9162
2759	14.4671	25.9329
2759	14.4384	25.9495
2759	14.4098	25.9662
2759	14.3811	25.9829
2759	14.3525	25.9995
2759	14.3238	26.0162
2759	14.2952	26.0329
2759	14.2665	26.0495
2759	14.2379	26.0662
2759	14.2093	26.0829
2759	14.1806	26.0995
2759	14.152	26.1162
2759	14.1233	26.1329
2759	14.0947	26.1495
2759	14.066	26.1662
2759	14.0374	26.1829
2759	14.0087	26.1995
2759	13.9801	26.2162
2759	13.9514	26.2329
2759	13.9228	26.2495
2759	13.8941	26.2662
2759	13.8655	26.2829
2759	13.8368	26.2995
2759	13.8082	26.3162
2759	13.7795	26.3329
2759	13.7509	26.3495
2759	13.7222	26.3662
2759	13.6936	26.3829
2759	13.665	26.3995
2759	13.6363	26.4162
2759	13.6077	26.4329
2759	13.579	26.4495
2759	13.5504	26.4662
2759	13.5217	26.4829
2759	13.4931	26.4995
2759	13.4644	26.5162
2759	13.4358	26.5329
2759	13.4071	26.5495
2759	13.3785	26.5662
2759	13.3498	26.5829
2759	13.3212	26.5995
2759	13.2925	26.6162
2759	13.2639	26.6329
2759	13.2352	26.6495
2759	13.2066	26.6662
2759	13.1779	26.6829
2759	13.1493	26.6995
2759	13.1206	26.7162
2759	13.092	26.7329
2759	13.0634	26.7495
2759	13.0347	26.7662
2759	13.0061	26.7829
2759	12.9774	26.7995
2759	12.9488	26.8162
2759	12.9201	26.8329
2759	12.8915	26.8495
2759	12.8628	26.8662
2759	12.8342	26.8829
2759	12.8055	26.8995
2759	12.7769	26.9162
2759	12.7482	26.9328
2759	12.7196	26.9495
2759	12.6909	26.9662
2759	12.6623	26.9828
2759	12.6336	26.9995
2759	12.605	27.0162
2759	12.5763	27.0328
2759	12.5477	27.0495
2759	12.5191	27.0662
2759	12.4904	27.0828
2759	12.4618	27.0995
2759	12.4331	27.1162
2759	12.4045	27.1328
2759	12.3758	27.1495
2759	12.3472	27.1662
2759	12.3185	27.1828
2759	12.2899	27.1995
2759	12.2612	27.2162
2759	12.2326	27.2328
2759	12.2039	27.2495
2759	12.1753	27.2662
2759	12.1466	27.2828
2759	12.118	27.2995
2758	12.0893	27.3162
2758	12.0607	27.3328
2758	12.032	27.3495
2758	12.0034	27.3662
2758	11.9747	27.3828
2758	11.9461	27.3995
2758	11.9175	27.4162
2758	11.8888	27.4328
2758	11.8602	27.4495
2758	11.8315	27.4662
2758	11.8029	27.4828
2758	11.7742	27.4995
2758	11.7456	27.5162
2758	11.7169	27.5328
2758	11.6883	27.5495
2758	11.6596	27.5662
2758	11.631	27.5828
2758	11.6023	27.5995
2758	11.5737	27.6162
2758	11.545	27.6328
2758	11.5164	27.6495
2758	11.4877	27.6662
2758	11.4591	27.6828
2758	11.4304	27.6995
2758	11.4018	27.7162
2758	11.3732	27.7328
2758	11.3445	27.7495
2758	11.3159	27.7662
2758	11.2872	27.7828
2758	11.2586	27.7995
2757	11.2299	27.8162
2757	11.2013	27.8328
2757	11.1726	27.8495
2757	11.144	27.8662
2757	11.1153	27.8828
2757	11.0867	27.8995
2757	11.058	27.9162
2757	11.0294	27.9328
2757	11.0007	27.9495
2757	10.9721	27.9662
2757	10.9434	27.9828
2757	10.9148	27.9995
2757	10.8861	28.0162
2757	10.8575	28.0328
2757	10.8289	28.0495
2757	10.8002	28.0662
2757	10.7716	28.0828
2757	10.7429	28.0995
2757	10.7143	28.1162
2757	10.6856	28.1328
2757	10.657	28.1495
2757	10.6283	28.1662
2757	10.5997	28.1828
2757	10.571	28.1995
2757	10.5424	28.2162
2757	10.5137	28.2328
2757	10.4851	28.2495
2757	10.4564	28.2662
2757	10.4278	28.2828
2757	10.3991	28.2995
2757	10.3705	28.3162
2757	10.3418	28.3328
2757	10.3132	28.3495
2757	10.2845	28.3662
2757	10.2559	28.3828
2757	10.2273	28.3995
2757	10.1986	28.4162
2757	10.17	28.4328
2757	10.1413	28.4495
2757	10.1127	28.4662
2757	10.084	28.4828
2757	10.0554	28.4995
2756	10.0267	28.5162
2756	9.99807	28.5328
2756	9.96943	28.5495
2756	9.94078	28.5662
2756	9.91213	28.5828
2756	9.88348	28.5995
2756	9.85484	28.6162
2756	9.82619	28.6328
2756	9.79754	28.6495
2756	9.76889	28.6662
2756	9.74025	28.6828
2756	9.7116	28.6995
2756	9.68295	28.7162
2756	9.6543	28.7328
2756	9.62566	28.7495
2756	9.59701	28.7662
2756	9.56836	28.7828
2756	9.53971	28.7995
2756	9.51107	28.8162
2756	9.48242	28.8328
2756	9.45377	28.8495
2756	9.42512	28.8662
2756	9.39648	28.8828
2756	9.36783	28.8995
2756	9.33918	28.9162
2756	9.31053	28.9328
2756	9.28189	28.9495
2756	9.25324	28.9662
2756	9.22459	28.9828
2756	9.19594	28.9995
2756	9.1673	29.0162
2756	9.13865	29.0328
2756	9.11	29.0495
2756	9.08135	29.0662
2756	9.05271	29.0828
2756	9.02406	29.0995
2756	8.99541	29.1161
2756	8.96676	29.1328
2756	8.93812	29.1495
2756	8.90947	29.1661
2756	8.88082	29.1828
2756	8.85217	29.1995
2756	8.82353	29.2161
2756	8.79488	29.2328
2756	8.76623	29.2495
2756	8.73758	29.2661
2756	8.70894	29.2828
2756	8.68029	29.2995
2756	8.65164	29.3161
2756	8.62299	29.3328
2756	8.59435	29.3495
2756	8.5657	29.3661
2756	8.53705	29.3828
2756	8.5084	29.3995
2756	8.47976	29.4161
2756	8.45111	29.4328
2756	8.42246	29.4495
2756	8.39381	29.4661
2756	8.36517	29.4828
2756	8.33652	29.4995
2756	8.30787	29.5161
2756	8.27922	29.5328
2756	8.25058	29.5495
2756	8.22193	29.5661
2756	8.19328	29.5828
2756	8.16463	29.5995
2756	8.13599	29.6161
2756	8.10734	29.6328
2756	8.07869	29.6495
2756	8.05005	29.6661
2756	8.0214	29.6828
2756	7.99275	29.6995
2756	7.9641	29.7161
2756	7.93545	29.7328
2756	7.90681	29.7495
2756	7.87816	29.7661
2756	7.84951	29.7828
2756	7.82086	29.7995
2756	7.79222	29.8161
2756	7.76357	29.8328
2756	7.73492	29.8495
2756	7.70627	29.8661
2756	7.67763	29.8828
2756	7.64898	29.8995
2756	7.62033	29.9161
2756	7.59168	29.9328
2756	7.56304	29.9495
2756	7.53439	29.9661
2756	7.50574	29.9828
2756	7.4771	29.9995
2756	7.44845	30.0161
2756	7.4198	30.0328
2756	7.39115	30.0495
2756	7.3625	30.0661
2756	7.33386	30.0828
2756	7.30521	30.0995
2756	7.27656	30.1161
2756	7.24792	30.1328
2756	7.21927	30.1495
2756	7.19062	30.1661
2756	7.16197	30.1828
2756	7.13332	30.1995
2756	7.10468	30.2161
2756	7.07603	30.2328
2756	7.04738	30.2495
2756	7.01873	30.2661
2756	6.99009	30.2828
2756	6.96144	30.2995
2756	6.93279	30.3161
2756	6.90414	30.3328
2756	6.87549	30.3495
2756	6.84685	30.3661
2756	6.8182	30.3828
2756	6.78955	30.3995
2756	6.7609	30.4161
2756	6.73225	30.4328
2756	6.70361	30.4495
2756	6.67496	30.4661
2756	6.64631	30.4828
2756	6.61766	30.4995
2756	6.58901	30.5161
2756	6.56037	30.5328
2756	6.53172	30.5495
2756	6.50307	30.5661
2756	6.47442	30.5828
2756	6.44578	30.5995
2756	6.41713	30.6161
2756	6.38848	30.6328
2756	6.35983	30.6495
2756	6.33118	30.6661
2756	6.30254	30.6828
2756	6.27389	30.6995
2756	6.24524	30.7161
2756	6.21659	30.7328
2756	6.18794	30.7495
2756	6.1593	30.7661
2756	6.13065	30.7828
2756	6.102	30.7995
2756	6.07335	30.8161
2756	6.0447	30.8328
2756	6.01606	30.8495
2756	5.98741	30.8661
2756	5.95876	30.8828
2756	5.93011	30.8995
2756	5.90146	30.9161
2756	5.87282	30.9328
2756	5.84417	30.9495
2756	5.81552	30.9661
2756	5.78687	30.9828
2756	5.75823	30.9995
2756	5.72958	31.0161
2756	5.70093	31.0328
2756	5.67228	31.0495
2756	5.64363	31.0661
2756	5.61499	31.0828
2756	5.58634	31.0995
2756	5.55769	31.1161
2756	5.52904	31.1328
2756	5.50039	31.1495
2756	5.47175	31.1661
2756	5.4431	31.1828
2756	5.41445	31.1995
2756	5.3858	31.2161
2756	5.35715	31.2328
2756	5.32851	31.2495
2756	5.29986	31.2661
2756	5.27121	31.2828
2756	5.24256	31.2994
2756	5.21391	31.3161
2756	5.18527	31.3328
2756	5.15662	31.3494
2756	5.12797	31.3661
2756	5.09932	31.3828
2756	5.07068	31.3994
2756	5.04203	31.4161
2756	5.01338	31.4328
2756	4.98473	31.4494
2756	4.95608	31.4661
2756	4.92744	31.4828
2756	4.89879	31.4994
2756	4.87014	31.5161
2756	4.84149	31.5328
2756	4.81284	31.5494
2756	4.7842	31.5661
2756	4.75555	31.5828
2756	4.7269	31.5994
2756	4.69825	31.6161
2756	4.6696	31.6328
2756	4.64096	31.6494
2756	4.61231	31.6661
2756	4.58366	31.6828
2756	4.55501	31.6994
2756	4.52637	31.7161
2756	4.49772	31.7328
2756	4.46907	31.7494
2756	4.44042	31.7661
2756	4.41177	31.7828
2756	4.38313	31.7994
2756	4.35448	31.8161
2756	4.32583	31.8328
2756	4.29718	31.8494
2756	4.26853	31.8661
2756	4.23989	31.8828
2756	4.21124	31.8994
2756	4.18259	31.9161
2756	4.15394	31.9328
2756	4.12529	31.9494
2756	4.09665	31.9661
2756	4.068	31.9828
2756	4.03935	31.9994
2756	4.0107	32.0161
2756	3.98205	32.0328
2756	3.95341	32.0494
2756	3.92476	32.0661
2756	3.89611	32.0828
2756	3.86746	32.0994
2756	3.83882	32.1161
2756	3.81017	32.1328
2756	3.78152	32.1494
2756	3.75287	32.1661
2756	3.72422	32.1828
2756	3.69558	32.1994
2756	3.66693	32.2161
2756	3.63828	32.2328
2756	3.60963	32.2494
2756	3.58098	32.2661
2756	3.55234	32.2828
2756	3.52369	32.2994
2756	3.49504	32.3161
2756	3.46639	32.3328
2756	3.43774	32.3494
2756	3.4091	32.3661
2756	3.38045	32.3828
2756	3.3518	32.3994
2756	3.32315	32.4161
2756	3.29451	32.4328
2756	3.26586	32.4494
2756	3.23721	32.4661
2756	3.20856	32.4828
2756	3.17991	32.4994
2756	3.15127	32.5161
2756	3.12262	32.5328
2756	3.09397	32.5494
2756	3.06532	32.5661
2756	3.03667	32.5828
2756	3.00803	32.5994
2756	2.97938	32.6161
2756	2.95073	32.6328
2756	2.92208	32.6494
2756	2.89343	32.6661
2756	2.86479	32.6828
2756	2.83614	32.6994
2756	2.80749	32.7161
2756	2.77884	32.7328
2756	2.7502	32.7494
2756	2.72155	32.7661
2756	2.6929	32.7828
2756	2.66425	32.7994
2756	2.6356	32.8161
2756	2.60696	32.8328
2756	2.57831	32.8494
2756	2.54966	32.8661
2756	2.52101	32.8828
2756	2.49236	32.8994
2756	2.46372	32.9161
2756	2.43507	32.9328
2756	2.40642	32.9494
2756	2.37777	32.9661
2756	2.34912	32.9828
2756	2.32048	32.9994
2756	2.29183	33.0161
2756	2.26318	33.0328
2756	2.23453	33.0494
2756	2.20588	33.0661
2756	2.17724	33.0828
2756	2.14859	33.0994
2756	2.11994	33.1161
2756	2.09129	33.1328
2756	2.06265	33.1494
2756	2.034	33.1661
2756	2.00535	33.1828
2756	1.9767	33.1994
2756	1.94805	33.2161
2756	1.91941	33.2328
2756	1.89076	33.2494
2756	1.86211	33.2661
2756	1.83346	33.2828
2756	1.80481	33.2994
2756	1.77617	33.3161
2756	1.74752	33.3328
2756	1.71887	33.3494
2756	1.69022	33.3661
2756	1.66157	33.3828
2756	1.63293	33.3994
2756	1.60428	33.4161
2756	1.57563	33.4328
2756	1.54698	33.4494
2756	1.51834	33.4661
2756	1.48969	33.4827
2756	1.46104	33.4994
2756	1.43239	33.5161
2756	1.40374	33.5327
2756	1.3751	33.5494
2756	1.34645	33.5661
2756	1.3178	33.5827
2756	1.28915	33.5994
2756	1.26051	33.6161
2756	1.23186	33.6327
2756	1.20321	33.6494
2756	1.17456	33.6661
2756	1.14591	33.6827
2756	1.11727	33.6994
2756	1.08862	33.7161
2756	1.05997	33.7327
2756	1.03132	33.7494
2756	1.00268	33.7661
2756	0.974028	33.7827
2756	0.94538	33.7994
2756	0.916732	33.8161
2756	0.888084	33.8327
2756	0.859436	33.8494
2756	0.830789	33.8661
2756	0.802141	33.8827
2756	0.773493	33.8994
2756	0.744845	33.9161
2756	0.716197	33.9327
2756	0.687549	33.9494
2756	0.658901	33.9661
2756	0.630254	33.9827
2756	0.601606	33.9994
2756	0.572958	34.0161
2756	0.54431	34.0327
2756	0.515662	34.0494
2756	0.487014	34.0661
2756	0.458366	34.0827
2756	0.429719	34.0994
2756	0.401071	34.1161
2756	0.372423	34.1327
2756	0.343775	34.1494
2756	0.315127	34.1661
2756	0.286479	34.1827
2756	0.257831	34.1994
2756	0.229184	34.2161
2756	0.200536	34.2327
2756	0.171888	34.2494
2756	0.14324	34.2661
2756	0.114592	34.2827
2756	0.0859443	34.2994
2756	0.0572965	34.3161
2756	0.0286486	34.3327
2756	7.53721e-07	34.3494
2756	-0.0286471	34.3661
