inside_count	theta (degrees)	time (s)
166951	8.70894	36.2316
166951	8.68029	36.2482
166951	8.65164	36.2649
166951	8.623	36.2816
166951	8.59435	36.2982
166951	8.5657	36.3149
166951	8.53705	36.3315
166951	8.50841	36.3482
166951	8.47976	36.3649
166950	8.45111	36.3815
166950	8.42246	36.3982
166950	8.39382	36.4149
166950	8.36517	36.4315
166950	8.33652	36.4482
166950	8.30787	36.4648
166950	8.27923	36.4815
166950	8.25058	36.4982
166950	8.22193	36.5148
166950	8.19328	36.5315
166950	8.16464	36.5482
166950	8.13599	36.5648
166950	8.10734	36.5815
166950	8.07869	36.5981
166950	8.05005	36.6148
166950	8.0214	36.6315
166950	7.99275	36.6481
166950	7.9641	36.6648
166950	7.93546	36.6815
166950	7.90681	36.6981
166950	7.87816	36.7148
166950	7.84951	36.7314
166950	7.82087	36.7481
166950	7.79222	36.7648
166950	7.76357	36.7814
166950	7.73492	36.7981
166950	7.70628	36.8148
166950	7.67763	36.8314
166950	7.64898	36.8481
166950	7.62033	36.8647
166950	7.59169	36.8814
166950	7.56304	36.8981
166950	7.53439	36.9147
166950	7.50574	36.9314
166950	7.4771	36.9481
166950	7.44845	36.9647
166950	7.4198	36.9814
166950	7.39115	36.998
166950	7.36251	37.0147
166950	7.33386	37.0314
166950	7.30521	37.048
166950	7.27656	37.0647
166950	7.24792	37.0814
166950	7.21927	37.098
166950	7.19062	37.1147
166950	7.16197	37.1313
166950	7.13333	37.148
166950	7.10468	37.1647
166950	7.07603	37.1813
166950	7.04738	37.198
166950	7.01873	37.2147
166950	6.99009	37.2313
166950	6.96144	37.248
166950	6.93279	37.2646
166950	6.90414	37.2813
166950	6.8755	37.298
166950	6.84685	37.3146
166950	6.8182	37.3313
166950	6.78955	37.348
166950	6.7609	37.3646
166950	6.73226	37.3813
166950	6.70361	37.3979
166950	6.67496	37.4146
166950	6.64631	37.4313
166950	6.61766	37.4479
166950	6.58902	37.4646
166950	6.56037	37.4813
166950	6.53172	37.4979
166950	6.50307	37.5146
166950	6.47442	37.5313
166950	6.44578	37.5479
166950	6.41713	37.5646
166950	6.38848	37.5812
166950	6.35983	37.5979
166950	6.33119	37.6146
166950	6.30254	37.6312
166950	6.27389	37.6479
166950	6.24524	37.6646
166950	6.21659	37.6812
166950	6.18795	37.6979
166950	6.1593	37.7145
166950	6.13065	37.7312
166950	6.102	37.7479
166950	6.07335	37.7645
166950	6.04471	37.7812
166950	6.01606	37.7979
166950	5.98741	37.8145
166950	5.95876	37.8312
166950	5.93011	37.8478
166950	5.90147	37.8645
166950	5.87282	37.8812
166950	5.84417	37.8978
166950	5.81552	37.9145
166950	5.78687	37.9312
166950	5.75823	37.9478
166950	5.72958	37.9645
166950	5.70093	37.9811
166950	5.67228	37.9978
166950	5.64364	38.0145
166950	5.61499	38.0311
166950	5.58634	38.0478
166950	5.55769	38.0645
166950	5.52904	38.0811
166950	5.5004	38.0978
166950	5.47175	38.1144
166950	5.4431	38.1311
166950	5.41445	38.1478
166950	5.3858	38.1644
166950	5.35716	38.1811
166950	5.32851	38.1978
166950	5.29986	38.2144
166950	5.27121	38.2311
166950	5.24256	38.2477
166950	5.21392	38.2644
166950	5.18527	38.2811
166950	5.15662	38.2977
166950	5.12797	38.3144
166950	5.09933	38.3311
166950	5.07068	38.3477
166950	5.04203	38.3644
166950	5.01338	38.381
166950	4.98473	38.3977
166950	4.95609	38.4144
166950	4.92744	38.431
166950	4.89879	38.4477
166950	4.87014	38.4644
166950	4.84149	38.481
166950	4.81285	38.4977
166950	4.7842	38.5143
166950	4.75555	38.531
166950	4.7269	38.5477
166950	4.69825	38.5643
166950	4.66961	38.581
166950	4.64096	38.5977
166950	4.61231	38.6143
166950	4.58366	38.631
166950	4.55501	38.6476
166950	4.52637	38.6643
166950	4.49772	38.681
166950	4.46907	38.6976
166950	4.44042	38.7143
166950	4.41178	38.731
166950	4.38313	38.7476
166950	4.35448	38.7643
166950	4.32583	38.7809
166950	4.29718	38.7976
166950	4.26854	38.8143
166950	4.23989	38.8309
166950	4.21124	38.8476
166950	4.18259	38.8643
166950	4.15394	38.8809
166950	4.1253	38.8976
166950	4.09665	38.9142
166950	4.068	38.9309
166950	4.03935	38.9476
166950	4.0107	38.9642
166950	3.98206	38.9809
166950	3.95341	38.9976
166950	3.92476	39.0142
166950	3.89611	39.0309
166950	3.86747	39.0475
166950	3.83882	39.0642
166950	3.81017	39.0809
166950	3.78152	39.0975
166950	3.75287	39.1142
166950	3.72423	39.1309
166950	3.69558	39.1475
166950	3.66693	39.1642
166950	3.63828	39.1808
166950	3.60963	39.1975
166950	3.58099	39.2142
166950	3.55234	39.2308
166950	3.52369	39.2475
166950	3.49504	39.2642
166950	3.46639	39.2808
166950	3.43775	39.2975
166950	3.4091	39.3141
166950	3.38045	39.3308
166950	3.3518	39.3475
166950	3.32315	39.3641
166950	3.29451	39.3808
166950	3.26586	39.3975
166950	3.23721	39.4141
166950	3.20856	39.4308
166950	3.17992	39.4474
166950	3.15127	39.4641
166950	3.12262	39.4808
166950	3.09397	39.4974
166950	3.06532	39.5141
166950	3.03668	39.5308
166950	3.00803	39.5474
166950	2.97938	39.5641
166950	2.95073	39.5807
166950	2.92208	39.5974
166950	2.89344	39.6141
166950	2.86479	39.6307
166950	2.83614	39.6474
166950	2.80749	39.6641
166950	2.77884	39.6807
166950	2.7502	39.6974
166950	2.72155	39.7141
166950	2.6929	39.7307
166950	2.66425	39.7474
166950	2.63561	39.764
166950	2.60696	39.7807
166950	2.57831	39.7974
166950	2.54966	39.814
166950	2.52101	39.8307
166950	2.49237	39.8474
166950	2.46372	39.864
166950	2.43507	39.8807
166950	2.40642	39.8973
166950	2.37777	39.914
166950	2.34913	39.9307
166950	2.32048	39.9473
166950	2.29183	39.964
166950	2.26318	39.9807
166950	2.23453	39.9973
166950	2.20589	40.014
166950	2.17724	40.0306
166950	2.14859	40.0473
166950	2.11994	40.064
166950	2.09129	40.0806
166950	2.06265	40.0973
166950	2.034	40.114
166950	2.00535	40.1306
166950	1.9767	40.1473
166950	1.94806	40.1639
166950	1.91941	40.1806
166950	1.89076	40.1973
166950	1.86211	40.2139
166950	1.83346	40.2306
166950	1.80482	40.2473
166950	1.77617	40.2639
166950	1.74752	40.2806
166950	1.71887	40.2972
166950	1.69022	40.3139
166950	1.66158	40.3306
166950	1.63293	40.3472
166950	1.60428	40.3639
166950	1.57563	40.3806
166950	1.54699	40.3972
166950	1.51834	40.4139
166950	1.48969	40.4305
166950	1.46104	40.4472
166950	1.43239	40.4639
166950	1.40375	40.4805
166950	1.3751	40.4972
166950	1.34645	40.5139
166950	1.3178	40.5305
166950	1.28916	40.5472
166950	1.26051	40.5638
166950	1.23186	40.5805
166950	1.20321	40.5972
166950	1.17456	40.6138
166950	1.14592	40.6305
166950	1.11727	40.6472
166950	1.08862	40.6638
166950	1.05997	40.6805
166950	1.03132	40.6971
166950	1.00268	40.7138
166950	0.974029	40.7305
166950	0.945382	40.7471
166950	0.916734	40.7638
166950	0.888086	40.7805
166950	0.859438	40.7971
166950	0.83079	40.8138
166950	0.802142	40.8304
166950	0.773495	40.8471
166950	0.744847	40.8638
166950	0.716199	40.8804
166950	0.687551	40.8971
166950	0.658903	40.9138
166950	0.630255	40.9304
166950	0.601607	40.9471
166950	0.57296	40.9637
166950	0.544312	40.9804
166950	0.515664	40.9971
166950	0.487016	41.0137
166950	0.458368	41.0304
166950	0.42972	41.0471
166950	0.401072	41.0637
166950	0.372425	41.0804
166950	0.343777	41.097
166950	0.315129	41.1137
166950	0.286481	41.1304
166950	0.257833	41.147
166950	0.229185	41.1637
166950	0.200537	41.1804
166950	0.17189	41.197
166950	0.143242	41.2137
166950	0.114594	41.2303
166950	0.085946	41.247
166950	0.0572982	41.2637
166950	0.0286503	41.2803
166950	2.46127e-06	41.297
166950	-0.0286454	41.3137
166950	0	41.3303
166950	0	41.347
166950	0	41.3636
166950	0	41.3803
166950	0	41.397
166950	0	41.4136
166950	0	41.4303
166950	0	41.447
166950	0	41.4636
166950	0	41.4803
166950	0	41.4969
166950	0	41.5136
166950	0	41.5303
166950	0	41.5469
166950	0	41.5636
166950	0	41.5803
166950	0	41.5969
166950	0	41.6136
166950	0	41.6302
166950	0	41.6469
166950	0	41.6636
166950	0	41.6802
166950	0	41.6969
166950	0	41.7136
166950	0	41.7302
166950	0	41.7469
166950	0	41.7635
166950	0	41.7802
166950	0	41.7969
166950	0	41.8135
166950	0	41.8302
166950	0	41.8469
166950	0	41.8635
166950	0	41.8802
166950	0	41.8969
166950	0	41.9135
166950	0	41.9302
166950	0	41.9468
166950	0	41.9635
166950	0	41.9802
166950	0	41.9968
166950	0	42.0135
166950	0	42.0302
166950	0	42.0468
166950	0	42.0635
166950	0	42.0801
166950	0	42.0968
166950	0	42.1135
166950	0	42.1301
166950	0	42.1468
166950	0	42.1635
166950	0	42.1801
166950	0	42.1968
166950	0	42.2134
166950	0	42.2301
166950	0	42.2468
166950	0	42.2634
166950	0	42.2801
166950	0	42.2968
166950	0	42.3134
166950	0	42.3301
