inside_count	theta (degrees)	time (s)
12519	13.0347	18.166
12510	13.0061	18.1826
12500	12.9774	18.1993
12485	12.9488	18.216
12475	12.9201	18.2326
12465	12.8915	18.2493
12455	12.8628	18.2659
12444	12.8342	18.2826
12437	12.8055	18.2993
12429	12.7769	18.3159
12420	12.7482	18.3326
12411	12.7196	18.3493
12401	12.6909	18.3659
12391	12.6623	18.3826
12382	12.6336	18.3993
12372	12.605	18.4159
12364	12.5763	18.4326
12355	12.5477	18.4493
12345	12.5191	18.4659
12337	12.4904	18.4826
12330	12.4618	18.4993
12321	12.4331	18.5159
12312	12.4045	18.5326
12304	12.3758	18.5493
12298	12.3472	18.5659
12287	12.3185	18.5826
12276	12.2899	18.5993
12268	12.2612	18.6159
12262	12.2326	18.6326
12250	12.2039	18.6493
12245	12.1753	18.6659
12238	12.1466	18.6826
12233	12.118	18.6993
12223	12.0893	18.7159
12217	12.0607	18.7326
12208	12.032	18.7493
12201	12.0034	18.7659
12192	11.9747	18.7826
12186	11.9461	18.7993
12179	11.9175	18.8159
12170	11.8888	18.8326
12162	11.8602	18.8493
12155	11.8315	18.8659
12150	11.8029	18.8826
12141	11.7742	18.8993
12132	11.7456	18.9159
12124	11.7169	18.9326
12118	11.6883	18.9493
12115	11.6596	18.9659
12104	11.631	18.9826
12099	11.6023	18.9993
12091	11.5737	19.0159
12087	11.545	19.0326
12081	11.5164	19.0493
12074	11.4877	19.0659
12067	11.4591	19.0826
12060	11.4304	19.0993
12051	11.4018	19.1159
12044	11.3732	19.1326
12040	11.3445	19.1493
12032	11.3159	19.1659
12024	11.2872	19.1826
12018	11.2586	19.1993
12011	11.2299	19.2159
12006	11.2013	19.2326
11999	11.1726	19.2493
11994	11.144	19.2659
11989	11.1153	19.2826
11981	11.0867	19.2993
11974	11.058	19.3159
11968	11.0294	19.3326
11962	11.0007	19.3493
11956	10.9721	19.3659
11954	10.9434	19.3826
11951	10.9148	19.3993
11944	10.8861	19.4159
11938	10.8575	19.4326
11938	10.8289	19.4493
11932	10.8002	19.4659
11925	10.7716	19.4826
11918	10.7429	19.4993
11913	10.7143	19.5159
11905	10.6856	19.5326
11902	10.657	19.5493
11895	10.6283	19.5659
11892	10.5997	19.5826
11890	10.571	19.5993
11884	10.5424	19.6159
11880	10.5137	19.6326
11875	10.4851	19.6493
11869	10.4564	19.6659
11867	10.4278	19.6826
11864	10.3991	19.6993
11859	10.3705	19.7159
11852	10.3418	19.7326
11847	10.3132	19.7493
11847	10.2845	19.7659
11846	10.2559	19.7826
11842	10.2273	19.7993
11836	10.1986	19.8159
11830	10.17	19.8326
11824	10.1413	19.8493
11819	10.1127	19.8659
11815	10.084	19.8826
11808	10.0554	19.8993
11808	10.0267	19.9159
11808	9.99807	19.9326
11808	9.96943	19.9493
11808	9.94078	19.9659
11805	9.91213	19.9826
11797	9.88348	19.9993
11787	9.85484	20.0159
11783	9.82619	20.0326
11783	9.79754	20.0493
11783	9.76889	20.0659
11783	9.74025	20.0826
11775	9.7116	20.0993
11769	9.68295	20.1159
11769	9.6543	20.1326
11769	9.62566	20.1493
11769	9.59701	20.1659
11761	9.56836	20.1826
11761	9.53971	20.1993
11761	9.51107	20.2159
11760	9.48242	20.2326
11747	9.45377	20.2493
11747	9.42512	20.2659
11743	9.39648	20.2826
11743	9.36783	20.2993
11743	9.33918	20.3159
11743	9.31053	20.3326
11734	9.28189	20.3493
11734	9.25324	20.3659
11734	9.22459	20.3826
11723	9.19594	20.3993
11723	9.1673	20.4159
11723	9.13865	20.4326
11723	9.11	20.4492
11723	9.08135	20.4659
11723	9.05271	20.4826
11723	9.02406	20.4992
11723	8.99541	20.5159
11715	8.96676	20.5326
11713	8.93812	20.5492
11712	8.90947	20.5659
11704	8.88082	20.5826
11704	8.85217	20.5992
11704	8.82353	20.6159
11704	8.79488	20.6326
11703	8.76623	20.6492
11698	8.73758	20.6659
11698	8.70894	20.6826
11698	8.68029	20.6992
11698	8.65164	20.7159
11698	8.62299	20.7326
11698	8.59435	20.7492
11698	8.5657	20.7659
11698	8.53705	20.7826
11698	8.5084	20.7992
11697	8.47976	20.8159
11693	8.45111	20.8326
11689	8.42246	20.8492
11688	8.39381	20.8659
11688	8.36517	20.8826
11688	8.33652	20.8992
11688	8.30787	20.9159
11688	8.27922	20.9326
11687	8.25058	20.9492
11686	8.22193	20.9659
11686	8.19328	20.9826
11683	8.16463	20.9992
11681	8.13599	21.0159
11681	8.10734	21.0326
11681	8.07869	21.0492
11681	8.05005	21.0659
11681	8.0214	21.0826
11681	7.99275	21.0992
11681	7.9641	21.1159
11680	7.93545	21.1326
11680	7.90681	21.1492
11680	7.87816	21.1659
11679	7.84951	21.1826
11679	7.82086	21.1992
11679	7.79222	21.2159
11677	7.76357	21.2326
11677	7.73492	21.2492
11677	7.70627	21.2659
11677	7.67763	21.2826
11677	7.64898	21.2992
11677	7.62033	21.3159
11677	7.59168	21.3326
11677	7.56304	21.3492
11677	7.53439	21.3659
11677	7.50574	21.3826
11677	7.4771	21.3992
11677	7.44845	21.4159
11677	7.4198	21.4326
11677	7.39115	21.4492
11677	7.3625	21.4659
11677	7.33386	21.4826
11677	7.30521	21.4992
11677	7.27656	21.5159
11677	7.24792	21.5326
11677	7.21927	21.5492
11676	7.19062	21.5659
11676	7.16197	21.5826
11676	7.13332	21.5992
11676	7.10468	21.6159
11676	7.07603	21.6326
11676	7.04738	21.6492
11676	7.01873	21.6659
11676	6.99009	21.6826
11676	6.96144	21.6992
11676	6.93279	21.7159
11676	6.90414	21.7326
11676	6.87549	21.7492
11676	6.84685	21.7659
11676	6.8182	21.7826
11676	6.78955	21.7992
11676	6.7609	21.8159
11676	6.73225	21.8326
11676	6.70361	21.8492
11676	6.67496	21.8659
11676	6.64631	21.8826
11676	6.61766	21.8992
11676	6.58901	21.9159
11676	6.56037	21.9326
11676	6.53172	21.9492
11676	6.50307	21.9659
11676	6.47442	21.9826
11676	6.44578	21.9992
11676	6.41713	22.0159
11676	6.38848	22.0326
11676	6.35983	22.0492
11676	6.33118	22.0659
11676	6.30254	22.0826
11676	6.27389	22.0992
11676	6.24524	22.1159
11676	6.21659	22.1326
11676	6.18794	22.1492
11676	6.1593	22.1659
11676	6.13065	22.1826
11676	6.102	22.1992
11676	6.07335	22.2159
11676	6.0447	22.2326
11676	6.01606	22.2492
11676	5.98741	22.2659
11676	5.95876	22.2826
11676	5.93011	22.2992
11676	5.90146	22.3159
11676	5.87282	22.3326
11676	5.84417	22.3492
11676	5.81552	22.3659
11676	5.78687	22.3826
11676	5.75823	22.3992
11676	5.72958	22.4159
11676	5.70093	22.4326
11676	5.67228	22.4492
11676	5.64363	22.4659
11676	5.61499	22.4826
11676	5.58634	22.4992
11676	5.55769	22.5159
11676	5.52904	22.5326
11676	5.50039	22.5492
11676	5.47175	22.5659
11676	5.4431	22.5826
11676	5.41445	22.5992
11676	5.3858	22.6159
11676	5.35715	22.6325
11676	5.32851	22.6492
11676	5.29986	22.6659
11676	5.27121	22.6825
11676	5.24256	22.6992
11676	5.21391	22.7159
11676	5.18527	22.7325
11676	5.15662	22.7492
11676	5.12797	22.7659
11676	5.09932	22.7825
11676	5.07068	22.7992
11676	5.04203	22.8159
11676	5.01338	22.8325
11676	4.98473	22.8492
11676	4.95608	22.8659
11676	4.92744	22.8825
11676	4.89879	22.8992
11676	4.87014	22.9159
11676	4.84149	22.9325
11676	4.81284	22.9492
11676	4.7842	22.9659
11676	4.75555	22.9825
11676	4.7269	22.9992
11676	4.69825	23.0159
11676	4.6696	23.0325
11676	4.64096	23.0492
11676	4.61231	23.0659
11676	4.58366	23.0825
11676	4.55501	23.0992
11676	4.52637	23.1159
11676	4.49772	23.1325
11676	4.46907	23.1492
11676	4.44042	23.1659
11676	4.41177	23.1825
11676	4.38313	23.1992
11676	4.35448	23.2159
11676	4.32583	23.2325
11676	4.29718	23.2492
11676	4.26853	23.2659
11676	4.23989	23.2825
11676	4.21124	23.2992
11676	4.18259	23.3159
11676	4.15394	23.3325
11676	4.12529	23.3492
11676	4.09665	23.3659
11676	4.068	23.3825
11676	4.03935	23.3992
11676	4.0107	23.4159
11676	3.98205	23.4325
11676	3.95341	23.4492
11676	3.92476	23.4659
11676	3.89611	23.4825
11676	3.86746	23.4992
11676	3.83882	23.5159
11676	3.81017	23.5325
11676	3.78152	23.5492
11676	3.75287	23.5659
11676	3.72422	23.5825
11676	3.69558	23.5992
11676	3.66693	23.6159
11676	3.63828	23.6325
11676	3.60963	23.6492
11676	3.58098	23.6659
11676	3.55234	23.6825
11676	3.52369	23.6992
11676	3.49504	23.7159
11676	3.46639	23.7325
11676	3.43774	23.7492
11676	3.4091	23.7659
11676	3.38045	23.7825
11676	3.3518	23.7992
11676	3.32315	23.8159
11676	3.29451	23.8325
11676	3.26586	23.8492
11676	3.23721	23.8659
11676	3.20856	23.8825
11676	3.17991	23.8992
11676	3.15127	23.9159
11676	3.12262	23.9325
11676	3.09397	23.9492
11676	3.06532	23.9659
11676	3.03667	23.9825
11676	3.00803	23.9992
11676	2.97938	24.0159
11676	2.95073	24.0325
11676	2.92208	24.0492
11676	2.89343	24.0659
11676	2.86479	24.0825
11676	2.83614	24.0992
11676	2.80749	24.1159
11676	2.77884	24.1326
11676	2.7502	24.1492
11676	2.72155	24.1659
11676	2.6929	24.1826
11676	2.66425	24.1992
11676	2.6356	24.2159
11676	2.60696	24.2326
11676	2.57831	24.2492
11676	2.54966	24.2659
11676	2.52101	24.2826
11676	2.49236	24.2993
11676	2.46372	24.3159
11676	2.43507	24.3326
11676	2.40642	24.3493
11676	2.37777	24.3659
11676	2.34912	24.3826
11676	2.32048	24.3993
11676	2.29183	24.4159
11676	2.26318	24.4326
11676	2.23453	24.4493
11676	2.20588	24.466
11676	2.17724	24.4826
11676	2.14859	24.4993
11676	2.11994	24.516
11676	2.09129	24.5326
11676	2.06265	24.5493
11676	2.034	24.566
11676	2.00535	24.5826
11676	1.9767	24.5993
11676	1.94805	24.616
11676	1.91941	24.6327
11676	1.89076	24.6493
11676	1.86211	24.666
11676	1.83346	24.6827
11676	1.80481	24.6993
11676	1.77617	24.716
11676	1.74752	24.7327
11676	1.71887	24.7494
11676	1.69022	24.766
11676	1.66157	24.7827
11676	1.63293	24.7994
11676	1.60428	24.816
11676	1.57563	24.8327
11676	1.54698	24.8494
11676	1.51834	24.866
11676	1.48969	24.8827
11676	1.46104	24.8994
11676	1.43239	24.9161
11676	1.40374	24.9327
11676	1.3751	24.9494
11676	1.34645	24.9661
11676	1.3178	24.9827
11676	1.28915	24.9994
11676	1.26051	25.0161
11676	1.23186	25.0327
11676	1.20321	25.0494
11676	1.17456	25.0661
11676	1.14591	25.0828
11676	1.11727	25.0994
11676	1.08862	25.1161
11676	1.05997	25.1328
11676	1.03132	25.1494
11676	1.00268	25.1661
11676	0.974028	25.1828
11676	0.94538	25.1994
11676	0.916732	25.2161
11676	0.888084	25.2328
11676	0.859436	25.2495
11676	0.830789	25.2661
11676	0.802141	25.2828
11676	0.773493	25.2995
11676	0.744845	25.3161
11676	0.716197	25.3328
11676	0.687549	25.3495
11676	0.658901	25.3661
11676	0.630254	25.3828
11676	0.601606	25.3995
11676	0.572958	25.4162
11676	0.54431	25.4328
11676	0.515662	25.4495
11676	0.487014	25.4662
11676	0.458366	25.4828
11676	0.429719	25.4995
11676	0.401071	25.5162
11676	0.372423	25.5329
11676	0.343775	25.5495
11676	0.315127	25.5662
11676	0.286479	25.5829
11676	0.257831	25.5995
11676	0.229184	25.6162
11676	0.200536	25.6329
11676	0.171888	25.6495
11676	0.14324	25.6662
11676	0.114592	25.6829
11676	0.0859443	25.6996
11676	0.0572965	25.7162
11676	0.0286486	25.7329
11676	7.53721e-07	25.7496
11676	-0.0286471	25.7662
11676	0	25.7829
11676	0	25.7996
11676	0	25.8162
11676	0	25.8329
11676	0	25.8496
11676	0	25.8663
11676	0	25.8829
11676	0	25.8996
11676	0	25.9163
11676	0	25.9329
11676	0	25.9496
11676	0	25.9663
11676	0	25.9829
11676	0	25.9996
11676	0	26.0163
11676	0	26.033
11676	0	26.0496
11676	0	26.0663
11676	0	26.083
11676	0	26.0996
11676	0	26.1163
11675	0	26.133
11675	0	26.1497
11675	0	26.1663
11675	0	26.183
11674	0	26.1997
11674	0	26.2163
11674	0	26.233
11674	0	26.2497
11674	0	26.2663
11674	0	26.283
11674	0	26.2997
11674	0	26.3164
11674	0	26.333
11674	0	26.3497
11674	0	26.3664
11674	0	26.383
11674	0	26.3997
11674	0	26.4164
11674	0	26.433
11674	0	26.4497
11674	0	26.4664
11674	0	26.4831
11674	0	26.4997
11674	0	26.5164
11674	0	26.5331
11674	0	26.5497
11674	0	26.5664
11674	0	26.5831
11674	0	26.5997
11674	0	26.6164
11674	0	26.6331
11674	0	26.6498
11674	0	26.6664
11674	0	26.6831
11674	0	26.6998
11674	0	26.7164
11674	0	26.7331
11674	0	26.7498
11674	0	26.7664
