inside_count	theta (degrees)	time (s)
5077	4.068	18.0163
5077	4.03935	18.033
5077	4.0107	18.0497
5077	3.98205	18.0663
5077	3.95341	18.083
5077	3.92476	18.0997
5077	3.89611	18.1163
5077	3.86746	18.133
5077	3.83882	18.1497
5077	3.81017	18.1663
5077	3.78152	18.183
5077	3.75287	18.1997
5077	3.72422	18.2163
5077	3.69558	18.233
5077	3.66693	18.2497
5077	3.63828	18.2663
5077	3.60963	18.283
5077	3.58098	18.2997
5077	3.55234	18.3163
5077	3.52369	18.333
5077	3.49504	18.3497
5077	3.46639	18.3663
5077	3.43774	18.383
5077	3.4091	18.3997
5077	3.38045	18.4163
5077	3.3518	18.433
5077	3.32315	18.4497
5077	3.29451	18.4663
5077	3.26586	18.483
5077	3.23721	18.4997
5077	3.20856	18.5163
5077	3.17991	18.533
5077	3.15127	18.5497
5077	3.12262	18.5663
5077	3.09397	18.583
5077	3.06532	18.5997
5077	3.03667	18.6163
5077	3.00803	18.633
5077	2.97938	18.6497
5077	2.95073	18.6663
5077	2.92208	18.683
5077	2.89343	18.6997
5077	2.86479	18.7163
5077	2.83614	18.733
5077	2.80749	18.7497
5077	2.77884	18.7663
5077	2.7502	18.783
5077	2.72155	18.7997
5077	2.6929	18.8163
5077	2.66425	18.833
5077	2.6356	18.8497
5077	2.60696	18.8663
5077	2.57831	18.883
5077	2.54966	18.8997
5077	2.52101	18.9163
5077	2.49236	18.933
5077	2.46372	18.9497
5077	2.43507	18.9663
5077	2.40642	18.983
5077	2.37777	18.9997
5077	2.34912	19.0163
5077	2.32048	19.033
5077	2.29183	19.0497
5077	2.26318	19.0663
5077	2.23453	19.083
5077	2.20588	19.0997
5077	2.17724	19.1163
5077	2.14859	19.133
5077	2.11994	19.1497
5077	2.09129	19.1663
5077	2.06265	19.183
5077	2.034	19.1997
5077	2.00535	19.2163
5077	1.9767	19.233
5077	1.94805	19.2497
5077	1.91941	19.2663
5077	1.89076	19.283
5077	1.86211	19.2997
5077	1.83346	19.3163
5077	1.80481	19.333
5077	1.77617	19.3497
5077	1.74752	19.3663
5077	1.71887	19.383
5077	1.69022	19.3997
5077	1.66157	19.4163
5077	1.63293	19.433
5077	1.60428	19.4497
5077	1.57563	19.4663
5077	1.54698	19.483
5077	1.51834	19.4997
5077	1.48969	19.5163
5077	1.46104	19.533
5077	1.43239	19.5497
5077	1.40374	19.5663
5077	1.3751	19.583
5077	1.34645	19.5997
5077	1.3178	19.6163
5077	1.28915	19.633
5077	1.26051	19.6497
5077	1.23186	19.6663
5077	1.20321	19.683
5077	1.17456	19.6997
5077	1.14591	19.7163
5077	1.11727	19.733
5077	1.08862	19.7497
5077	1.05997	19.7663
5077	1.03132	19.783
5077	1.00268	19.7997
5077	0.974028	19.8163
5077	0.94538	19.833
5077	0.916732	19.8497
5077	0.888084	19.8663
5077	0.859436	19.883
5077	0.830789	19.8997
5077	0.802141	19.9163
5077	0.773493	19.933
5077	0.744845	19.9497
5077	0.716197	19.9663
5077	0.687549	19.983
5077	0.658901	19.9997
5077	0.630254	20.0163
5077	0.601606	20.033
5077	0.572958	20.0497
5077	0.54431	20.0663
5077	0.515662	20.083
5077	0.487014	20.0997
5077	0.458366	20.1163
5077	0.429719	20.133
5077	0.401071	20.1497
5077	0.372423	20.1663
5077	0.343775	20.183
5077	0.315127	20.1996
5077	0.286479	20.2163
5077	0.257831	20.233
5077	0.229184	20.2496
5077	0.200536	20.2663
5077	0.171888	20.283
5077	0.14324	20.2996
5077	0.114592	20.3163
5077	0.0859443	20.333
5077	0.0572965	20.3496
5077	0.0286486	20.3663
5077	7.53721e-07	20.383
5077	-0.0286471	20.3996
