inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9477	19.7462
187470	33.9477	19.7628
187453	33.9477	19.7795
187439	33.9477	19.7961
187423	33.9477	19.8128
187406	33.9477	19.8295
187392	33.9477	19.8461
187381	33.9477	19.8628
187368	33.9477	19.8795
187349	33.9477	19.8961
187328	33.9477	19.9128
187314	33.9477	19.9294
187309	33.9477	19.9461
187297	33.9477	19.9628
187283	33.9477	19.9794
187264	33.9477	19.9961
187245	33.9477	20.0128
187223	33.9477	20.0294
187202	33.9477	20.0461
187197	33.9477	20.0627
187181	33.9477	20.0794
187161	33.9477	20.0961
187140	33.9477	20.1127
187123	33.9477	20.1294
187104	33.9477	20.1461
187087	33.9477	20.1627
187069	33.9477	20.1794
187053	33.9477	20.196
187039	33.9477	20.2127
187020	33.9477	20.2294
187002	33.9477	20.246
186987	33.9477	20.2627
186969	33.9477	20.2794
186947	33.9477	20.296
186927	33.9477	20.3127
186903	33.9477	20.3293
186887	33.9477	20.346
186867	33.919	20.3627
186849	33.8904	20.3793
186841	33.8617	20.396
186813	33.8331	20.4127
186785	33.8044	20.4293
186766	33.7758	20.446
186744	33.7471	20.4626
186720	33.7185	20.4793
186705	33.6898	20.496
186684	33.6612	20.5126
186656	33.6325	20.5293
186646	33.6039	20.546
186620	33.5752	20.5626
186590	33.5466	20.5793
186573	33.5179	20.5959
186548	33.4893	20.6126
186522	33.4606	20.6293
186498	33.432	20.6459
186480	33.4034	20.6626
186449	33.3747	20.6793
186432	33.3461	20.6959
186404	33.3174	20.7126
186375	33.2888	20.7292
186347	33.2601	20.7459
186327	33.2315	20.7626
186306	33.2028	20.7792
186279	33.1742	20.7959
186249	33.1455	20.8126
186229	33.1169	20.8292
186204	33.0882	20.8459
186178	33.0596	20.8625
186162	33.0309	20.8792
186121	33.0023	20.8959
186114	32.9736	20.9125
186086	32.945	20.9292
186046	32.9163	20.9459
186021	32.8877	20.9625
185999	32.859	20.9792
185973	32.8304	20.9958
185940	32.8017	21.0125
185918	32.7731	21.0292
185892	32.7444	21.0458
185852	32.7158	21.0625
185836	32.6871	21.0792
185804	32.6585	21.0958
185773	32.6298	21.1125
185752	32.6012	21.1292
185721	32.5725	21.1458
185691	32.5439	21.1625
185656	32.5152	21.1791
185640	32.4866	21.1958
185606	32.4579	21.2125
185577	32.4293	21.2291
185555	32.4006	21.2458
185511	32.372	21.2625
185483	32.3433	21.2791
185465	32.3147	21.2958
185437	32.286	21.3124
185401	32.2574	21.3291
185373	32.2287	21.3458
185347	32.2001	21.3624
185323	32.1714	21.3791
185290	32.1428	21.3958
185262	32.1141	21.4124
185224	32.0855	21.4291
185186	32.0568	21.4457
185159	32.0282	21.4624
185127	31.9995	21.4791
185102	31.9709	21.4957
185068	31.9422	21.5124
185045	31.9136	21.5291
185014	31.8849	21.5457
184982	31.8563	21.5624
184960	31.8276	21.579
184929	31.799	21.5957
184894	31.7703	21.6124
184873	31.7417	21.629
184842	31.713	21.6457
184800	31.6844	21.6624
184775	31.6557	21.679
184745	31.6271	21.6957
184708	31.5984	21.7123
184690	31.5698	21.729
184658	31.5412	21.7457
184629	31.5125	21.7623
184591	31.4839	21.779
184570	31.4552	21.7957
184541	31.4266	21.8123
184512	31.3979	21.829
184492	31.3693	21.8456
184458	31.3406	21.8623
184426	31.312	21.879
184396	31.2833	21.8956
184376	31.2547	21.9123
184353	31.226	21.929
184313	31.1974	21.9456
184286	31.1687	21.9623
184262	31.1401	21.9789
184239	31.1114	21.9956
184204	31.0828	22.0123
184179	31.0541	22.0289
184153	31.0255	22.0456
184126	30.9968	22.0623
184097	30.9682	22.0789
184072	30.9395	22.0956
184049	30.9109	22.1122
184019	30.8822	22.1289
183996	30.8536	22.1456
183974	30.8249	22.1622
183951	30.7963	22.1789
183929	30.7676	22.1956
183906	30.739	22.2122
183879	30.7103	22.2289
183852	30.6817	22.2455
183835	30.653	22.2622
183811	30.6244	22.2789
183787	30.5957	22.2955
183763	30.5671	22.3122
183736	30.5384	22.3289
183721	30.5098	22.3455
183693	30.4811	22.3622
183675	30.4525	22.3788
183648	30.4238	22.3955
183626	30.3952	22.4122
183602	30.3665	22.4288
183578	30.3379	22.4455
183566	30.3092	22.4622
183556	30.2806	22.4788
183535	30.2519	22.4955
183519	30.2233	22.5121
183503	30.1946	22.5288
183488	30.166	22.5455
183466	30.1373	22.5621
183450	30.1087	22.5788
183423	30.08	22.5955
183399	30.0514	22.6121
183391	30.0227	22.6288
183372	29.9941	22.6454
183356	29.9654	22.6621
183340	29.9368	22.6788
183326	29.9081	22.6954
183316	29.8795	22.7121
183290	29.8508	22.7288
183276	29.8222	22.7454
183260	29.7936	22.7621
183249	29.7649	22.7787
183235	29.7363	22.7954
183221	29.7076	22.8121
183202	29.679	22.8287
183184	29.6503	22.8454
183173	29.6217	22.8621
183158	29.593	22.8787
183141	29.5644	22.8954
183122	29.5357	22.912
183108	29.5071	22.9287
183096	29.4784	22.9454
183076	29.4498	22.962
183061	29.4211	22.9787
183054	29.3925	22.9954
183035	29.3638	23.012
183031	29.3352	23.0287
183024	29.3065	23.0453
183017	29.2779	23.062
183005	29.2492	23.0787
182994	29.2206	23.0953
182978	29.1919	23.112
182967	29.1633	23.1287
182958	29.1346	23.1453
182946	29.106	23.162
182938	29.0773	23.1786
182928	29.0487	23.1953
182906	29.02	23.212
182890	28.9914	23.2286
182888	28.9627	23.2453
182873	28.9341	23.262
182853	28.9054	23.2786
182852	28.8768	23.2953
182842	28.8481	23.312
182830	28.8195	23.3286
182830	28.7908	23.3453
182824	28.7622	23.3619
182816	28.7335	23.3786
182803	28.7049	23.3953
182788	28.6762	23.4119
182780	28.6476	23.4286
182772	28.6189	23.4453
182760	28.5903	23.4619
182744	28.5616	23.4786
182744	28.533	23.4952
182735	28.5043	23.5119
182726	28.4757	23.5286
182719	28.4471	23.5452
182708	28.4184	23.5619
182698	28.3898	23.5786
182695	28.3611	23.5952
182689	28.3325	23.6119
182686	28.3038	23.6285
182677	28.2752	23.6452
182670	28.2465	23.6619
182667	28.2179	23.6785
182657	28.1892	23.6952
182639	28.1606	23.7119
182636	28.1319	23.7285
182635	28.1033	23.7452
182635	28.0746	23.7618
182630	28.046	23.7785
182627	28.0173	23.7952
182606	27.9887	23.8118
182605	27.96	23.8285
182603	27.9314	23.8452
182591	27.9028	23.8618
182589	27.8741	23.8785
182588	27.8455	23.8951
182586	27.8168	23.9118
182585	27.7882	23.9285
182576	27.7595	23.9451
182568	27.7309	23.9618
182563	27.7022	23.9785
182558	27.6736	23.9951
182558	27.6449	24.0118
182541	27.6163	24.0284
182539	27.5876	24.0451
182539	27.559	24.0618
182539	27.5303	24.0784
182539	27.5017	24.0951
182536	27.473	24.1118
182526	27.4444	24.1284
182524	27.4157	24.1451
182524	27.3871	24.1617
182523	27.3584	24.1784
182507	27.3298	24.1951
182506	27.3012	24.2117
182506	27.2725	24.2284
182504	27.2439	24.2451
182496	27.2152	24.2617
182486	27.1866	24.2784
182486	27.1579	24.295
182486	27.1293	24.3117
182486	27.1006	24.3284
182486	27.072	24.345
182486	27.0433	24.3617
182486	27.0147	24.3784
182486	26.986	24.395
182486	26.9574	24.4117
182486	26.9287	24.4283
182486	26.9001	24.445
182484	26.8714	24.4617
182476	26.8428	24.4783
182476	26.8141	24.495
182476	26.7855	24.5117
182474	26.7569	24.5283
182472	26.7282	24.545
182471	26.6996	24.5616
182467	26.6709	24.5783
182466	26.6423	24.595
182466	26.6136	24.6116
182466	26.585	24.6283
182466	26.5563	24.645
182466	26.5277	24.6616
182464	26.499	24.6783
182464	26.4704	24.6949
182464	26.4417	24.7116
182464	26.4131	24.7283
182464	26.3844	24.7449
182464	26.3558	24.7616
182464	26.3271	24.7783
182464	26.2985	24.7949
182464	26.2698	24.8116
182464	26.2412	24.8282
182464	26.2125	24.8449
182464	26.1839	24.8616
182464	26.1553	24.8782
182464	26.1266	24.8949
182464	26.098	24.9116
182464	26.0693	24.9282
182464	26.0407	24.9449
182464	26.012	24.9615
182464	25.9834	24.9782
182464	25.9547	24.9949
182464	25.9261	25.0115
182464	25.8974	25.0282
182464	25.8688	25.0449
182464	25.8401	25.0615
182464	25.8115	25.0782
182464	25.7828	25.0948
182464	25.7542	25.1115
182464	25.7255	25.1282
182464	25.6969	25.1448
182464	25.6682	25.1615
182464	25.6396	25.1782
182464	25.611	25.1948
182464	25.5823	25.2115
182464	25.5537	25.2281
182464	25.525	25.2448
182464	25.4964	25.2615
182464	25.4677	25.2781
182464	25.4391	25.2948
182464	25.4104	25.3115
182464	25.3818	25.3281
182464	25.3531	25.3448
182464	25.3245	25.3615
182464	25.2958	25.3781
182464	25.2672	25.3948
182464	25.2385	25.4114
182464	25.2099	25.4281
182463	25.1812	25.4448
182463	25.1526	25.4614
182463	25.1239	25.4781
182463	25.0953	25.4948
182463	25.0667	25.5114
182463	25.038	25.5281
182463	25.0094	25.5447
182463	24.9807	25.5614
182463	24.9521	25.5781
182463	24.9234	25.5947
182463	24.8948	25.6114
182463	24.8661	25.6281
182463	24.8375	25.6447
182463	24.8088	25.6614
182463	24.7802	25.678
182463	24.7515	25.6947
182463	24.7229	25.7114
182463	24.6942	25.728
182463	24.6656	25.7447
182463	24.6369	25.7614
182463	24.6083	25.778
182463	24.5796	25.7947
182463	24.551	25.8113
182463	24.5223	25.828
182463	24.4937	25.8447
182463	24.4651	25.8613
182463	24.4364	25.878
182463	24.4078	25.8947
182463	24.3791	25.9113
182463	24.3505	25.928
182463	24.3218	25.9446
182463	24.2932	25.9613
182463	24.2645	25.978
182463	24.2359	25.9946
182463	24.2072	26.0113
182463	24.1786	26.028
182463	24.1499	26.0446
182463	24.1213	26.0613
182463	24.0926	26.0779
182463	24.064	26.0946
182463	24.0353	26.1113
182463	24.0067	26.1279
182463	23.978	26.1446
182463	23.9494	26.1613
182463	23.9208	26.1779
182463	23.8921	26.1946
182463	23.8635	26.2112
182463	23.8348	26.2279
182463	23.8062	26.2446
182463	23.7775	26.2612
182463	23.7489	26.2779
182463	23.7202	26.2946
182463	23.6916	26.3112
182463	23.6629	26.3279
182463	23.6343	26.3445
182463	23.6056	26.3612
182463	23.577	26.3779
182463	23.5483	26.3945
182463	23.5197	26.4112
182463	23.491	26.4279
182463	23.4624	26.4445
182463	23.4337	26.4612
182463	23.4051	26.4778
182463	23.3764	26.4945
182463	23.3478	26.5112
182463	23.3192	26.5278
182463	23.2905	26.5445
182463	23.2619	26.5612
182463	23.2332	26.5778
182463	23.2046	26.5945
182463	23.1759	26.6111
182463	23.1473	26.6278
182463	23.1186	26.6445
182463	23.09	26.6611
182463	23.0613	26.6778
182463	23.0327	26.6945
182463	23.004	26.7111
182463	22.9754	26.7278
182463	22.9467	26.7444
182463	22.9181	26.7611
182463	22.8894	26.7778
182463	22.8608	26.7944
182463	22.8321	26.8111
182463	22.8035	26.8278
182463	22.7749	26.8444
182463	22.7462	26.8611
182463	22.7176	26.8777
182463	22.6889	26.8944
182463	22.6603	26.9111
182463	22.6316	26.9277
182463	22.603	26.9444
182463	22.5743	26.9611
182463	22.5457	26.9777
182463	22.517	26.9944
182463	22.4884	27.011
182463	22.4597	27.0277
182463	22.4311	27.0444
182463	22.4024	27.061
182463	22.3738	27.0777
182463	22.3451	27.0944
182463	22.3165	27.111
182463	22.2878	27.1277
182463	22.2592	27.1443
182463	22.2305	27.161
182463	22.2019	27.1777
182463	22.1733	27.1943
182463	22.1446	27.211
182463	22.116	27.2277
182463	22.0873	27.2443
182463	22.0587	27.261
182463	22.03	27.2776
182463	22.0014	27.2943
182463	21.9727	27.311
182463	21.9441	27.3276
182463	21.9154	27.3443
182463	21.8868	27.361
182463	21.8581	27.3776
182463	21.8295	27.3943
182463	21.8008	27.4109
182463	21.7722	27.4276
182463	21.7435	27.4443
182463	21.7149	27.4609
182463	21.6862	27.4776
182463	21.6576	27.4943
182463	21.629	27.5109
182463	21.6003	27.5276
182463	21.5717	27.5443
182463	21.543	27.5609
182463	21.5144	27.5776
182463	21.4857	27.5942
182463	21.4571	27.6109
182463	21.4284	27.6276
182463	21.3998	27.6442
182463	21.3711	27.6609
182463	21.3425	27.6776
182463	21.3138	27.6942
182463	21.2852	27.7109
182463	21.2565	27.7275
182463	21.2279	27.7442
182463	21.1992	27.7609
182463	21.1706	27.7775
182463	21.1419	27.7942
182463	21.1133	27.8109
182463	21.0847	27.8275
182463	21.056	27.8442
182463	21.0274	27.8608
182463	20.9987	27.8775
182463	20.9701	27.8942
182463	20.9414	27.9108
182463	20.9128	27.9275
182463	20.8841	27.9442
182463	20.8555	27.9608
182463	20.8268	27.9775
182463	20.7982	27.9941
182463	20.7695	28.0108
182463	20.7409	28.0275
182463	20.7122	28.0441
182463	20.6836	28.0608
182463	20.6549	28.0775
182463	20.6263	28.0941
182463	20.5976	28.1108
182463	20.569	28.1274
182463	20.5403	28.1441
182463	20.5117	28.1608
182463	20.4831	28.1774
182463	20.4544	28.1941
182463	20.4258	28.2108
182463	20.3971	28.2274
182463	20.3685	28.2441
182463	20.3398	28.2607
182463	20.3112	28.2774
182463	20.2825	28.2941
182463	20.2539	28.3107
182463	20.2252	28.3274
182463	20.1966	28.3441
182463	20.1679	28.3607
182463	20.1393	28.3774
182463	20.1106	28.394
182463	20.082	28.4107
182463	20.0533	28.4274
182463	20.0247	28.444
182463	19.996	28.4607
182463	19.9674	28.4774
182463	19.9388	28.494
182462	19.9101	28.5107
182462	19.8815	28.5273
182462	19.8528	28.544
182462	19.8242	28.5607
182462	19.7955	28.5773
182462	19.7669	28.594
182462	19.7382	28.6107
182462	19.7096	28.6273
182462	19.6809	28.644
182462	19.6523	28.6606
182462	19.6236	28.6773
182462	19.595	28.694
182462	19.5663	28.7106
182462	19.5377	28.7273
182462	19.509	28.744
182462	19.4804	28.7606
182462	19.4517	28.7773
182462	19.4231	28.7939
182462	19.3944	28.8106
182462	19.3658	28.8273
182462	19.3372	28.8439
182462	19.3085	28.8606
182462	19.2799	28.8773
182462	19.2512	28.8939
182462	19.2226	28.9106
182462	19.1939	28.9272
182462	19.1653	28.9439
182462	19.1366	28.9606
182461	19.108	28.9772
182461	19.0793	28.9939
182461	19.0507	29.0106
182461	19.022	29.0272
182461	18.9934	29.0439
182461	18.9647	29.0605
182461	18.9361	29.0772
182461	18.9074	29.0939
182461	18.8788	29.1105
182461	18.8501	29.1272
182461	18.8215	29.1439
182461	18.7929	29.1605
182461	18.7642	29.1772
182461	18.7356	29.1938
182461	18.7069	29.2105
182461	18.6783	29.2272
182461	18.6496	29.2438
182461	18.621	29.2605
182461	18.5923	29.2772
182461	18.5637	29.2938
182461	18.535	29.3105
182461	18.5064	29.3271
182461	18.4777	29.3438
182461	18.4491	29.3605
182461	18.4204	29.3771
182461	18.3918	29.3938
182461	18.3631	29.4105
182460	18.3345	29.4271
182460	18.3058	29.4438
182460	18.2772	29.4604
182460	18.2486	29.4771
182460	18.2199	29.4938
182460	18.1913	29.5104
182460	18.1626	29.5271
182460	18.134	29.5438
182460	18.1053	29.5604
182460	18.0767	29.5771
182460	18.048	29.5938
182460	18.0194	29.6104
182460	17.9907	29.6271
182460	17.9621	29.6437
182460	17.9334	29.6604
182460	17.9048	29.6771
182460	17.8761	29.6937
182460	17.8475	29.7104
182460	17.8188	29.7271
182460	17.7902	29.7437
182460	17.7615	29.7604
182460	17.7329	29.777
182460	17.7042	29.7937
182460	17.6756	29.8104
182460	17.647	29.827
182460	17.6183	29.8437
182460	17.5897	29.8604
182460	17.561	29.877
182460	17.5324	29.8937
182460	17.5037	29.9103
182460	17.4751	29.927
182460	17.4464	29.9437
182460	17.4178	29.9603
182459	17.3891	29.977
182459	17.3605	29.9937
182459	17.3318	30.0103
182459	17.3032	30.027
182459	17.2745	30.0436
182459	17.2459	30.0603
182458	17.2172	30.077
182458	17.1886	30.0936
182458	17.1599	30.1103
182458	17.1313	30.127
182458	17.1026	30.1436
182458	17.074	30.1603
182458	17.0454	30.1769
182458	17.0167	30.1936
182458	16.9881	30.2103
182458	16.9594	30.2269
182458	16.9308	30.2436
182458	16.9021	30.2603
182458	16.8735	30.2769
182458	16.8448	30.2936
182458	16.8162	30.3102
182458	16.7875	30.3269
182458	16.7589	30.3436
182458	16.7302	30.3602
182458	16.7016	30.3769
182458	16.6729	30.3936
182458	16.6443	30.4102
182458	16.6156	30.4269
182458	16.587	30.4435
182458	16.5583	30.4602
182458	16.5297	30.4769
182458	16.5011	30.4935
182458	16.4724	30.5102
182458	16.4438	30.5269
182458	16.4151	30.5435
182458	16.3865	30.5602
182458	16.3578	30.5768
182458	16.3292	30.5935
182458	16.3005	30.6102
182458	16.2719	30.6268
182458	16.2432	30.6435
182458	16.2146	30.6602
182458	16.1859	30.6768
182458	16.1573	30.6935
182458	16.1286	30.7101
182458	16.1	30.7268
182458	16.0713	30.7435
182458	16.0427	30.7601
182458	16.014	30.7768
182458	15.9854	30.7935
182458	15.9568	30.8101
182458	15.9281	30.8268
182458	15.8995	30.8434
182458	15.8708	30.8601
182458	15.8422	30.8768
182458	15.8135	30.8934
182458	15.7849	30.9101
182458	15.7562	30.9268
182458	15.7276	30.9434
182458	15.6989	30.9601
182458	15.6703	30.9767
182458	15.6416	30.9934
182458	15.613	31.0101
182458	15.5843	31.0267
182458	15.5557	31.0434
182458	15.527	31.0601
182458	15.4984	31.0767
182458	15.4697	31.0934
182458	15.4411	31.11
182458	15.4124	31.1267
182458	15.3838	31.1434
182458	15.3552	31.16
182458	15.3265	31.1767
182458	15.2979	31.1934
182458	15.2692	31.21
182458	15.2406	31.2267
182458	15.2119	31.2433
182458	15.1833	31.26
182458	15.1546	31.2767
182458	15.126	31.2933
182458	15.0973	31.31
182458	15.0687	31.3267
182458	15.04	31.3433
182458	15.0114	31.36
182458	14.9827	31.3766
182458	14.9541	31.3933
182458	14.9254	31.41
182458	14.8968	31.4266
182458	14.8681	31.4433
182458	14.8395	31.46
182458	14.8109	31.4766
182458	14.7822	31.4933
182458	14.7536	31.5099
182458	14.7249	31.5266
182458	14.6963	31.5433
182458	14.6676	31.5599
182458	14.639	31.5766
182458	14.6103	31.5933
182458	14.5817	31.6099
182458	14.553	31.6266
182458	14.5244	31.6432
182458	14.4957	31.6599
182458	14.4671	31.6766
182458	14.4384	31.6932
182458	14.4098	31.7099
182458	14.3811	31.7266
182458	14.3525	31.7432
182458	14.3238	31.7599
182458	14.2952	31.7766
182458	14.2666	31.7932
182458	14.2379	31.8099
182458	14.2093	31.8265
182458	14.1806	31.8432
182458	14.152	31.8599
182458	14.1233	31.8765
182458	14.0947	31.8932
182458	14.066	31.9099
182458	14.0374	31.9265
182458	14.0087	31.9432
182458	13.9801	31.9598
182458	13.9514	31.9765
182458	13.9228	31.9932
182458	13.8941	32.0098
182458	13.8655	32.0265
182458	13.8368	32.0432
182458	13.8082	32.0598
182458	13.7795	32.0765
182458	13.7509	32.0931
182458	13.7222	32.1098
182458	13.6936	32.1265
182458	13.665	32.1431
182458	13.6363	32.1598
182458	13.6077	32.1765
182458	13.579	32.1931
182458	13.5504	32.2098
182458	13.5217	32.2264
182458	13.4931	32.2431
182458	13.4644	32.2598
182458	13.4358	32.2764
182458	13.4071	32.2931
182458	13.3785	32.3098
182458	13.3498	32.3264
182458	13.3212	32.3431
182458	13.2925	32.3597
182458	13.2639	32.3764
182458	13.2352	32.3931
182458	13.2066	32.4097
182458	13.1779	32.4264
182457	13.1493	32.4431
182457	13.1207	32.4597
182457	13.092	32.4764
182457	13.0634	32.493
182457	13.0347	32.5097
182457	13.0061	32.5264
182457	12.9774	32.543
182457	12.9488	32.5597
182457	12.9201	32.5764
182457	12.8915	32.593
182457	12.8628	32.6097
182457	12.8342	32.6263
182457	12.8055	32.643
182457	12.7769	32.6597
182457	12.7482	32.6763
182457	12.7196	32.693
182457	12.6909	32.7097
182457	12.6623	32.7263
182457	12.6336	32.743
182457	12.605	32.7596
182457	12.5763	32.7763
182457	12.5477	32.793
182457	12.5191	32.8096
182457	12.4904	32.8263
182457	12.4618	32.843
182457	12.4331	32.8596
182457	12.4045	32.8763
182457	12.3758	32.8929
182457	12.3472	32.9096
182457	12.3185	32.9263
182457	12.2899	32.9429
182457	12.2612	32.9596
182457	12.2326	32.9763
182457	12.2039	32.9929
182457	12.1753	33.0096
182457	12.1466	33.0262
182457	12.118	33.0429
182457	12.0893	33.0596
182457	12.0607	33.0762
182457	12.032	33.0929
182457	12.0034	33.1096
182457	11.9748	33.1262
182457	11.9461	33.1429
182457	11.9175	33.1595
182456	11.8888	33.1762
182456	11.8602	33.1929
182456	11.8315	33.2095
182456	11.8029	33.2262
182456	11.7742	33.2429
182456	11.7456	33.2595
182456	11.7169	33.2762
182456	11.6883	33.2928
182456	11.6596	33.3095
182456	11.631	33.3262
182456	11.6023	33.3428
182456	11.5737	33.3595
182456	11.545	33.3762
182456	11.5164	33.3928
182456	11.4877	33.4095
182456	11.4591	33.4261
182456	11.4304	33.4428
182456	11.4018	33.4595
182456	11.3732	33.4761
182456	11.3445	33.4928
182456	11.3159	33.5095
182456	11.2872	33.5261
182456	11.2586	33.5428
182456	11.2299	33.5594
182456	11.2013	33.5761
182456	11.1726	33.5928
182456	11.144	33.6094
182456	11.1153	33.6261
182456	11.0867	33.6428
182456	11.058	33.6594
182456	11.0294	33.6761
182456	11.0007	33.6927
182456	10.9721	33.7094
182456	10.9434	33.7261
182456	10.9148	33.7427
182456	10.8861	33.7594
182456	10.8575	33.7761
182456	10.8289	33.7927
182456	10.8002	33.8094
182456	10.7716	33.826
182456	10.7429	33.8427
182456	10.7143	33.8594
182456	10.6856	33.876
182456	10.657	33.8927
182456	10.6283	33.9094
182456	10.5997	33.926
182456	10.571	33.9427
182456	10.5424	33.9594
182456	10.5137	33.976
182456	10.4851	33.9927
182456	10.4564	34.0093
182456	10.4278	34.026
182456	10.3991	34.0427
182456	10.3705	34.0593
182456	10.3418	34.076
182456	10.3132	34.0927
182456	10.2845	34.1093
182456	10.2559	34.126
182456	10.2273	34.1426
182456	10.1986	34.1593
182456	10.17	34.176
182456	10.1413	34.1926
182456	10.1127	34.2093
182456	10.084	34.226
182456	10.0554	34.2426
182456	10.0267	34.2593
182456	9.99808	34.2759
182456	9.96943	34.2926
182456	9.94078	34.3093
182456	9.91213	34.3259
182456	9.88348	34.3426
182456	9.85484	34.3593
182456	9.82619	34.3759
182456	9.79754	34.3926
182456	9.7689	34.4092
182456	9.74025	34.4259
182456	9.7116	34.4426
182456	9.68295	34.4592
182456	9.65431	34.4759
182456	9.62566	34.4926
182456	9.59701	34.5092
182456	9.56836	34.5259
182456	9.53972	34.5425
182456	9.51107	34.5592
182456	9.48242	34.5759
182456	9.45377	34.5925
182456	9.42513	34.6092
182456	9.39648	34.6259
182456	9.36783	34.6425
182456	9.33918	34.6592
182456	9.31054	34.6758
182456	9.28189	34.6925
182456	9.25324	34.7092
182456	9.22459	34.7258
182456	9.19595	34.7425
182456	9.1673	34.7592
182456	9.13865	34.7758
182456	9.11	34.7925
182456	9.08136	34.8091
182456	9.05271	34.8258
182456	9.02406	34.8425
182456	8.99541	34.8591
182456	8.96677	34.8758
182456	8.93812	34.8925
182456	8.90947	34.9091
182456	8.88082	34.9258
182456	8.85218	34.9424
182456	8.82353	34.9591
182456	8.79488	34.9758
182456	8.76623	34.9924
182456	8.73759	35.0091
182456	8.70894	35.0258
182456	8.68029	35.0424
182456	8.65164	35.0591
182456	8.623	35.0757
182456	8.59435	35.0924
182456	8.5657	35.1091
182456	8.53705	35.1257
182456	8.50841	35.1424
182456	8.47976	35.1591
182456	8.45111	35.1757
182456	8.42246	35.1924
182456	8.39382	35.209
182456	8.36517	35.2257
182456	8.33652	35.2424
182456	8.30787	35.259
182456	8.27923	35.2757
182456	8.25058	35.2924
182456	8.22193	35.309
182456	8.19328	35.3257
182456	8.16464	35.3423
182456	8.13599	35.359
182456	8.10734	35.3757
182456	8.07869	35.3923
182456	8.05005	35.409
182456	8.0214	35.4257
182456	7.99275	35.4423
182456	7.9641	35.459
182456	7.93546	35.4756
182456	7.90681	35.4923
182456	7.87816	35.509
182456	7.84951	35.5256
182456	7.82087	35.5423
182456	7.79222	35.559
182456	7.76357	35.5756
182456	7.73492	35.5923
182456	7.70628	35.6089
182456	7.67763	35.6256
182456	7.64898	35.6423
182456	7.62033	35.6589
182456	7.59169	35.6756
182456	7.56304	35.6923
182456	7.53439	35.7089
182456	7.50574	35.7256
182456	7.4771	35.7422
182456	7.44845	35.7589
182456	7.4198	35.7756
182456	7.39115	35.7922
182456	7.36251	35.8089
182456	7.33386	35.8256
182456	7.30521	35.8422
182456	7.27656	35.8589
182456	7.24792	35.8755
182456	7.21927	35.8922
182456	7.19062	35.9089
182456	7.16197	35.9255
182456	7.13333	35.9422
182456	7.10468	35.9589
182456	7.07603	35.9755
182456	7.04738	35.9922
182456	7.01873	36.0089
182456	6.99009	36.0255
182456	6.96144	36.0422
182456	6.93279	36.0588
182456	6.90414	36.0755
182456	6.8755	36.0922
182456	6.84685	36.1088
182456	6.8182	36.1255
182456	6.78955	36.1422
182456	6.7609	36.1588
182456	6.73226	36.1755
182456	6.70361	36.1921
182456	6.67496	36.2088
