inside_count	theta (degrees)	time (s)
16371	5.3858	17.9827
16371	5.35715	17.9994
16371	5.32851	18.0161
16371	5.29986	18.0327
16371	5.27121	18.0494
16371	5.24256	18.0661
16371	5.21391	18.0827
16371	5.18527	18.0994
16371	5.15662	18.1161
16371	5.12797	18.1327
16371	5.09932	18.1494
16371	5.07068	18.1661
16371	5.04203	18.1827
16371	5.01338	18.1994
16371	4.98473	18.2161
16371	4.95608	18.2327
16371	4.92744	18.2494
16371	4.89879	18.2661
16371	4.87014	18.2827
16371	4.84149	18.2994
16371	4.81284	18.3161
16371	4.7842	18.3327
16371	4.75555	18.3494
16371	4.7269	18.3661
16371	4.69825	18.3827
16371	4.6696	18.3994
16371	4.64096	18.4161
16371	4.61231	18.4327
16371	4.58366	18.4494
16371	4.55501	18.4661
16371	4.52637	18.4827
16371	4.49772	18.4994
16371	4.46907	18.5161
16371	4.44042	18.5327
16371	4.41177	18.5494
16371	4.38313	18.5661
16371	4.35448	18.5827
16371	4.32583	18.5994
16371	4.29718	18.6161
16371	4.26853	18.6327
16371	4.23989	18.6494
16371	4.21124	18.6661
16371	4.18259	18.6827
16371	4.15394	18.6994
16371	4.12529	18.7161
16371	4.09665	18.7327
16371	4.068	18.7494
16371	4.03935	18.7661
16371	4.0107	18.7827
16371	3.98205	18.7994
16371	3.95341	18.8161
16371	3.92476	18.8327
16371	3.89611	18.8494
16371	3.86746	18.8661
16371	3.83882	18.8827
16371	3.81017	18.8994
16371	3.78152	18.9161
16371	3.75287	18.9327
16371	3.72422	18.9494
16371	3.69558	18.9661
16371	3.66693	18.9827
16371	3.63828	18.9994
16371	3.60963	19.0161
16371	3.58098	19.0327
16371	3.55234	19.0494
16371	3.52369	19.0661
16371	3.49504	19.0827
16371	3.46639	19.0994
16371	3.43774	19.1161
16371	3.4091	19.1327
16371	3.38045	19.1494
16371	3.3518	19.1661
16371	3.32315	19.1827
16371	3.29451	19.1994
16371	3.26586	19.2161
16371	3.23721	19.2327
16371	3.20856	19.2494
16371	3.17991	19.2661
16371	3.15127	19.2827
16371	3.12262	19.2994
16371	3.09397	19.3161
16371	3.06532	19.3327
16371	3.03667	19.3494
16371	3.00803	19.3661
16371	2.97938	19.3827
16371	2.95073	19.3994
16371	2.92208	19.4161
16371	2.89343	19.4327
16371	2.86479	19.4494
16371	2.83614	19.4661
16371	2.80749	19.4827
16371	2.77884	19.4994
16371	2.7502	19.5161
16371	2.72155	19.5327
16371	2.6929	19.5494
16371	2.66425	19.5661
16371	2.6356	19.5827
16371	2.60696	19.5994
16371	2.57831	19.6161
16371	2.54966	19.6327
16371	2.52101	19.6494
16371	2.49236	19.666
16371	2.46372	19.6827
16371	2.43507	19.6994
16371	2.40642	19.716
16371	2.37777	19.7327
16371	2.34912	19.7494
16371	2.32048	19.766
16371	2.29183	19.7827
16371	2.26318	19.7994
16371	2.23453	19.816
16371	2.20588	19.8327
16371	2.17724	19.8494
16371	2.14859	19.866
16371	2.11994	19.8827
16371	2.09129	19.8994
16371	2.06265	19.916
16371	2.034	19.9327
16371	2.00535	19.9494
16371	1.9767	19.966
16371	1.94805	19.9827
16371	1.91941	19.9994
16371	1.89076	20.016
16371	1.86211	20.0327
16371	1.83346	20.0494
16371	1.80481	20.066
16371	1.77617	20.0827
16371	1.74752	20.0994
16371	1.71887	20.116
16371	1.69022	20.1327
16371	1.66157	20.1494
16371	1.63293	20.166
16371	1.60428	20.1827
16371	1.57563	20.1994
16371	1.54698	20.216
16371	1.51834	20.2327
16371	1.48969	20.2494
16371	1.46104	20.266
16371	1.43239	20.2827
16371	1.40374	20.2994
16371	1.3751	20.316
16371	1.34645	20.3327
16371	1.3178	20.3494
16371	1.28915	20.366
16371	1.26051	20.3827
16371	1.23186	20.3994
16371	1.20321	20.416
16371	1.17456	20.4327
16371	1.14591	20.4494
16371	1.11727	20.466
16371	1.08862	20.4827
16371	1.05997	20.4994
16371	1.03132	20.516
16371	1.00268	20.5327
16371	0.974028	20.5494
16371	0.94538	20.566
16371	0.916732	20.5827
16371	0.888084	20.5994
16371	0.859436	20.616
16371	0.830789	20.6327
16371	0.802141	20.6494
16371	0.773493	20.666
16371	0.744845	20.6827
16371	0.716197	20.6994
16371	0.687549	20.716
16371	0.658901	20.7327
16371	0.630254	20.7494
16371	0.601606	20.766
16371	0.572958	20.7827
16371	0.54431	20.7994
16371	0.515662	20.816
16371	0.487014	20.8327
16371	0.458366	20.8494
16371	0.429719	20.866
16371	0.401071	20.8827
16371	0.372423	20.8994
16371	0.343775	20.916
16371	0.315127	20.9327
16371	0.286479	20.9494
16371	0.257831	20.966
16371	0.229184	20.9827
16371	0.200536	20.9994
16371	0.171888	21.016
16371	0.14324	21.0327
16371	0.114592	21.0494
16371	0.0859443	21.066
16371	0.0572965	21.0827
16371	0.0286486	21.0994
16371	7.53721e-07	21.116
16371	-0.0286471	21.1327
16371	0	21.1494
16371	0	21.166
16371	0	21.1827
16371	0	21.1994
16371	0	21.216
16371	0	21.2327
16371	0	21.2494
16371	0	21.266
16371	0	21.2827
16371	0	21.2994
16371	0	21.316
16371	0	21.3327
16371	0	21.3494
16371	0	21.366
16371	0	21.3827
16371	0	21.3994
16371	0	21.416
16371	0	21.4327
16371	0	21.4494
16371	0	21.466
16371	0	21.4827
16371	0	21.4994
16371	0	21.516
16371	0	21.5327
16371	0	21.5494
16371	0	21.566
16371	0	21.5827
16371	0	21.5994
16371	0	21.616
16371	0	21.6327
16371	0	21.6494
16371	0	21.666
16371	0	21.6827
16371	0	21.6994
16371	0	21.716
16371	0	21.7327
16371	0	21.7494
16371	0	21.766
16371	0	21.7827
16371	0	21.7994
16371	0	21.816
16371	0	21.8327
16371	0	21.8493
16371	0	21.866
16371	0	21.8827
16371	0	21.8993
16370	0	21.916
16370	0	21.9327
16370	0	21.9493
16370	0	21.966
16370	0	21.9827
16370	0	21.9993
16370	0	22.016
16370	0	22.0327
16370	0	22.0493
16370	0	22.066
16370	0	22.0827
16370	0	22.0993
16370	0	22.116
16370	0	22.1327
16370	0	22.1493
