inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9872	22.0806
111955	38.0159	22.0972
111955	38.0445	22.1139
111955	38.0732	22.1305
111955	38.1018	22.1472
111955	38.1305	22.1639
111955	38.1591	22.1805
111955	38.1878	22.1972
111955	38.2164	22.2139
111955	38.2451	22.2305
111955	38.2737	22.2472
111955	38.3024	22.2638
111955	38.331	22.2805
111955	38.3597	22.2972
111955	38.3883	22.3138
111955	38.417	22.3305
111955	38.4456	22.3472
111955	38.4743	22.3638
111955	38.5029	22.3805
111955	38.5316	22.3971
111955	38.5602	22.4138
111955	38.5889	22.4305
111955	38.6175	22.4471
111955	38.6461	22.4638
111955	38.6748	22.4805
111955	38.7034	22.4971
111955	38.7321	22.5138
111955	38.7607	22.5304
111955	38.7894	22.5471
111955	38.818	22.5638
111955	38.8467	22.5804
111955	38.8753	22.5971
111955	38.904	22.6138
111955	38.9326	22.6304
111955	38.9613	22.6471
111955	38.9899	22.6637
111955	39.0186	22.6804
111955	39.0472	22.6971
111955	39.0759	22.7137
111955	39.1045	22.7304
111955	39.1332	22.7471
111955	39.1618	22.7637
111955	39.1905	22.7804
111955	39.2191	22.797
111955	39.2478	22.8137
111955	39.2764	22.8304
111955	39.3051	22.847
111955	39.3337	22.8637
111955	39.3624	22.8804
111955	39.391	22.897
111955	39.4197	22.9137
111955	39.4483	22.9303
111955	39.477	22.947
111955	39.5056	22.9637
111955	39.5343	22.9803
111955	39.5629	22.997
111955	39.5916	23.0137
111955	39.6202	23.0303
111955	39.6489	23.047
111955	39.6775	23.0636
111955	39.7062	23.0803
111955	39.7348	23.097
111955	39.7635	23.1136
111955	39.7921	23.1303
111955	39.8208	23.147
111955	39.8494	23.1636
111955	39.8781	23.1803
111955	39.9067	23.1969
111955	39.9354	23.2136
111955	39.964	23.2303
111955	39.9927	23.2469
111955	40.0213	23.2636
111955	40.05	23.2803
111955	40.0786	23.2969
111955	40.1073	23.3136
111955	40.1359	23.3302
111955	40.1646	23.3469
111955	40.1932	23.3636
111955	40.2219	23.3802
111955	40.2505	23.3969
111955	40.2792	23.4136
111955	40.3078	23.4302
111955	40.3365	23.4469
111955	40.3651	23.4635
111955	40.3937	23.4802
111955	40.4224	23.4969
111955	40.451	23.5135
111955	40.4797	23.5302
111955	40.5083	23.5469
111955	40.537	23.5635
111955	40.5656	23.5802
111955	40.5943	23.5968
111955	40.6229	23.6135
111955	40.6516	23.6302
111955	40.6802	23.6468
111955	40.7089	23.6635
111955	40.7375	23.6802
111955	40.7662	23.6968
111955	40.7948	23.7135
111955	40.8235	23.7301
111955	40.8521	23.7468
111955	40.8808	23.7635
111955	40.9094	23.7801
111955	40.9381	23.7968
111955	40.9667	23.8135
111955	40.9954	23.8301
111955	41.024	23.8468
111955	41.0527	23.8634
111955	41.0813	23.8801
111955	41.11	23.8968
111955	41.1386	23.9134
111955	41.1673	23.9301
111955	41.1959	23.9468
111955	41.2246	23.9634
111955	41.2532	23.9801
111955	41.2819	23.9967
111955	41.3105	24.0134
111955	41.3392	24.0301
111955	41.3678	24.0467
111955	41.3965	24.0634
111955	41.4251	24.0801
111955	41.4538	24.0967
111955	41.4824	24.1134
111955	41.5111	24.1301
111955	41.5397	24.1467
111955	41.5684	24.1634
111955	41.597	24.18
111955	41.6257	24.1967
111955	41.6543	24.2134
111955	41.683	24.23
111955	41.7116	24.2467
111955	41.7403	24.2634
111955	41.7689	24.28
111955	41.7976	24.2967
111955	41.8262	24.3133
111955	41.8549	24.33
111955	41.8835	24.3467
111955	41.9122	24.3633
111955	41.9408	24.38
111955	41.9408	24.3967
111955	41.9408	24.4133
111955	41.9408	24.43
111955	41.9408	24.4466
111955	41.9408	24.4633
111955	41.9408	24.48
111955	41.9408	24.4966
111955	41.9408	24.5133
111955	41.9408	24.53
111955	41.9408	24.5466
111955	41.9408	24.5633
111955	41.9408	24.5799
111955	41.9408	24.5966
111955	41.9408	24.6133
111955	41.9408	24.6299
111955	41.9408	24.6466
111955	41.9408	24.6633
111955	41.9408	24.6799
111955	41.9408	24.6966
111955	41.9408	24.7132
111955	41.9408	24.7299
111955	41.9408	24.7466
111955	41.9408	24.7632
111955	41.9408	24.7799
111955	41.9408	24.7966
111955	41.9408	24.8132
111955	41.9408	24.8299
111955	41.9408	24.8465
111955	41.9408	24.8632
111955	41.9408	24.8799
111955	41.9408	24.8965
111955	41.9408	24.9132
111955	41.9408	24.9299
111955	41.9408	24.9465
111955	41.9408	24.9632
111955	41.9408	24.9798
111955	41.9408	24.9965
111955	41.9122	25.0132
111955	41.8835	25.0298
111955	41.8549	25.0465
111955	41.8262	25.0632
111954	41.7976	25.0798
111954	41.7689	25.0965
111954	41.7403	25.1131
111954	41.7116	25.1298
111954	41.683	25.1465
111954	41.6543	25.1631
111954	41.6257	25.1798
111954	41.597	25.1965
111954	41.5684	25.2131
111954	41.5397	25.2298
111954	41.5111	25.2464
111954	41.4824	25.2631
111954	41.4538	25.2798
111954	41.4251	25.2964
111954	41.3965	25.3131
111954	41.3678	25.3298
111954	41.3392	25.3464
111954	41.3105	25.3631
111954	41.2819	25.3797
111954	41.2532	25.3964
111954	41.2246	25.4131
111954	41.1959	25.4297
111954	41.1673	25.4464
111954	41.1386	25.4631
111954	41.11	25.4797
111954	41.0813	25.4964
111954	41.0527	25.513
111954	41.024	25.5297
111954	40.9954	25.5464
111954	40.9667	25.563
111954	40.9381	25.5797
111954	40.9094	25.5964
111954	40.8808	25.613
111954	40.8521	25.6297
111954	40.8235	25.6463
111954	40.7948	25.663
111954	40.7662	25.6797
111954	40.7375	25.6963
111954	40.7089	25.713
111954	40.6802	25.7297
111954	40.6516	25.7463
111954	40.6229	25.763
111954	40.5943	25.7796
111954	40.5656	25.7963
111954	40.537	25.813
111954	40.5083	25.8296
111954	40.4797	25.8463
111954	40.451	25.863
111954	40.4224	25.8796
111954	40.3937	25.8963
111954	40.3651	25.9129
111954	40.3365	25.9296
111954	40.3078	25.9463
111954	40.2792	25.9629
111954	40.2505	25.9796
111954	40.2219	25.9963
111954	40.1932	26.0129
111954	40.1646	26.0296
111954	40.1359	26.0462
111954	40.1073	26.0629
111954	40.0786	26.0796
111954	40.05	26.0962
111954	40.0213	26.1129
111954	39.9927	26.1296
111954	39.964	26.1462
111954	39.9354	26.1629
111954	39.9067	26.1796
111954	39.8781	26.1962
111954	39.8494	26.2129
111954	39.8208	26.2295
111954	39.7921	26.2462
111954	39.7635	26.2629
111954	39.7348	26.2795
111954	39.7062	26.2962
111954	39.6775	26.3129
111954	39.6489	26.3295
111954	39.6202	26.3462
111954	39.5916	26.3628
111954	39.5629	26.3795
111954	39.5343	26.3962
111954	39.5056	26.4128
111953	39.477	26.4295
111953	39.4483	26.4462
111953	39.4197	26.4628
111953	39.391	26.4795
111953	39.3624	26.4961
111953	39.3337	26.5128
111953	39.3051	26.5295
111953	39.2764	26.5461
111953	39.2478	26.5628
111953	39.2191	26.5795
111953	39.1905	26.5961
111953	39.1618	26.6128
111953	39.1332	26.6294
111953	39.1045	26.6461
111953	39.0759	26.6628
111952	39.0472	26.6794
111952	39.0186	26.6961
111952	38.9899	26.7128
111952	38.9613	26.7294
111952	38.9326	26.7461
111952	38.904	26.7627
111952	38.8753	26.7794
111952	38.8467	26.7961
111952	38.818	26.8127
111952	38.7894	26.8294
111952	38.7607	26.8461
111952	38.7321	26.8627
111952	38.7034	26.8794
111952	38.6748	26.896
111952	38.6461	26.9127
111951	38.6175	26.9294
111951	38.5889	26.946
111951	38.5602	26.9627
111951	38.5316	26.9794
111951	38.5029	26.996
111951	38.4743	27.0127
111951	38.4456	27.0293
111951	38.417	27.046
111951	38.3883	27.0627
111951	38.3597	27.0793
111951	38.331	27.096
111951	38.3024	27.1127
111951	38.2737	27.1293
111951	38.2451	27.146
111951	38.2164	27.1626
111951	38.1878	27.1793
111951	38.1591	27.196
111951	38.1305	27.2126
111951	38.1018	27.2293
111951	38.0732	27.246
111951	38.0445	27.2626
111951	38.0159	27.2793
111951	37.9872	27.2959
111951	37.9586	27.3126
111951	37.9299	27.3293
111951	37.9013	27.3459
111951	37.8726	27.3626
111951	37.844	27.3793
111951	37.8153	27.3959
111951	37.7867	27.4126
111951	37.758	27.4292
111951	37.7294	27.4459
111951	37.7007	27.4626
111951	37.6721	27.4792
111951	37.6434	27.4959
111951	37.6148	27.5126
111951	37.5861	27.5292
111951	37.5575	27.5459
111951	37.5288	27.5625
111951	37.5002	27.5792
111951	37.4715	27.5959
111951	37.4429	27.6125
111951	37.4142	27.6292
111951	37.3856	27.6459
111951	37.3569	27.6625
111951	37.3283	27.6792
111951	37.2996	27.6958
111951	37.271	27.7125
111951	37.2423	27.7292
111951	37.2137	27.7458
111951	37.185	27.7625
111951	37.1564	27.7792
111951	37.1277	27.7958
111951	37.0991	27.8125
111951	37.0704	27.8291
111951	37.0418	27.8458
111951	37.0131	27.8625
111951	36.9845	27.8791
111951	36.9558	27.8958
111951	36.9272	27.9125
111951	36.8985	27.9291
111951	36.8699	27.9458
111951	36.8413	27.9624
111951	36.8126	27.9791
111951	36.784	27.9958
111951	36.7553	28.0124
111951	36.7267	28.0291
111951	36.698	28.0458
111951	36.6694	28.0624
111951	36.6407	28.0791
111951	36.6121	28.0957
111951	36.5834	28.1124
111951	36.5548	28.1291
111951	36.5261	28.1457
111951	36.4975	28.1624
111951	36.4688	28.1791
111951	36.4402	28.1957
111951	36.4115	28.2124
111951	36.3829	28.229
111951	36.3542	28.2457
111951	36.3256	28.2624
111951	36.2969	28.279
111951	36.2683	28.2957
111951	36.2396	28.3124
111951	36.211	28.329
111951	36.1823	28.3457
111951	36.1537	28.3624
111951	36.125	28.379
111951	36.0964	28.3957
111951	36.0677	28.4123
111951	36.0391	28.429
111951	36.0104	28.4457
111951	35.9818	28.4623
111951	35.9531	28.479
111951	35.9245	28.4957
111951	35.8958	28.5123
111951	35.8672	28.529
111951	35.8385	28.5456
111951	35.8099	28.5623
111951	35.7812	28.579
111951	35.7526	28.5956
111951	35.7239	28.6123
111951	35.6953	28.629
111951	35.6666	28.6456
111951	35.638	28.6623
111951	35.6093	28.6789
111951	35.5807	28.6956
111951	35.552	28.7123
111951	35.5234	28.7289
111951	35.4947	28.7456
111951	35.4661	28.7623
111951	35.4374	28.7789
111951	35.4088	28.7956
111951	35.3801	28.8122
111951	35.3515	28.8289
111951	35.3228	28.8456
111951	35.2942	28.8622
111951	35.2655	28.8789
111951	35.2369	28.8956
111951	35.2082	28.9122
111951	35.1796	28.9289
111951	35.151	28.9455
111951	35.1223	28.9622
111951	35.0937	28.9789
111951	35.065	28.9955
111951	35.0364	29.0122
111951	35.0077	29.0289
111951	34.9791	29.0455
111951	34.9504	29.0622
111951	34.9218	29.0788
111951	34.8931	29.0955
111951	34.8645	29.1122
111951	34.8358	29.1288
111951	34.8072	29.1455
111951	34.7785	29.1622
111951	34.7499	29.1788
111951	34.7212	29.1955
111951	34.6926	29.2121
111951	34.6639	29.2288
111951	34.6353	29.2455
111951	34.6066	29.2621
111951	34.578	29.2788
111951	34.5493	29.2955
111951	34.5207	29.3121
111951	34.492	29.3288
111951	34.4634	29.3454
111951	34.4347	29.3621
111951	34.4061	29.3788
111951	34.3774	29.3954
111951	34.3488	29.4121
111951	34.3201	29.4288
111951	34.2915	29.4454
111951	34.2628	29.4621
111951	34.2342	29.4787
111951	34.2055	29.4954
111951	34.1769	29.5121
111951	34.1482	29.5287
111951	34.1196	29.5454
111951	34.0909	29.5621
111951	34.0623	29.5787
111951	34.0336	29.5954
111951	34.005	29.612
111951	33.9763	29.6287
111951	33.9477	29.6454
111951	33.919	29.662
111951	33.8904	29.6787
111951	33.8617	29.6954
111951	33.8331	29.712
111951	33.8044	29.7287
111951	33.7758	29.7453
111951	33.7471	29.762
111951	33.7185	29.7787
111951	33.6898	29.7953
111951	33.6612	29.812
111951	33.6325	29.8287
111951	33.6039	29.8453
111951	33.5752	29.862
111951	33.5466	29.8786
111951	33.5179	29.8953
111951	33.4893	29.912
111951	33.4606	29.9286
111951	33.432	29.9453
111951	33.4034	29.962
111951	33.3747	29.9786
111951	33.3461	29.9953
111951	33.3174	30.0119
111951	33.2888	30.0286
111951	33.2601	30.0453
111951	33.2315	30.0619
111951	33.2028	30.0786
111951	33.1742	30.0953
111951	33.1455	30.1119
111951	33.1169	30.1286
111951	33.0882	30.1452
111951	33.0596	30.1619
111951	33.0309	30.1786
111951	33.0023	30.1952
111951	32.9736	30.2119
111951	32.945	30.2286
111951	32.9163	30.2452
111951	32.8877	30.2619
111951	32.859	30.2785
111951	32.8304	30.2952
111951	32.8017	30.3119
111951	32.7731	30.3285
111951	32.7444	30.3452
111951	32.7158	30.3619
111951	32.6871	30.3785
111951	32.6585	30.3952
111951	32.6298	30.4118
111951	32.6012	30.4285
111951	32.5725	30.4452
111951	32.5439	30.4618
111951	32.5152	30.4785
111951	32.4866	30.4952
111951	32.4579	30.5118
111951	32.4293	30.5285
111951	32.4006	30.5452
111951	32.372	30.5618
111951	32.3433	30.5785
111951	32.3147	30.5951
111951	32.286	30.6118
111951	32.2574	30.6285
111951	32.2287	30.6451
111951	32.2001	30.6618
111951	32.1714	30.6785
111951	32.1428	30.6951
111951	32.1141	30.7118
111951	32.0855	30.7284
111951	32.0568	30.7451
111951	32.0282	30.7618
111951	31.9995	30.7784
111951	31.9709	30.7951
111951	31.9422	30.8118
111951	31.9136	30.8284
111951	31.8849	30.8451
111951	31.8563	30.8617
111951	31.8276	30.8784
111951	31.799	30.8951
111951	31.7703	30.9117
111951	31.7417	30.9284
111951	31.713	30.9451
111951	31.6844	30.9617
111951	31.6557	30.9784
111951	31.6271	30.995
111951	31.5984	31.0117
111951	31.5698	31.0284
111951	31.5412	31.045
111951	31.5125	31.0617
111951	31.4839	31.0784
111951	31.4552	31.095
111951	31.4266	31.1117
111951	31.3979	31.1283
111951	31.3693	31.145
111951	31.3406	31.1617
111951	31.312	31.1783
111951	31.2833	31.195
111951	31.2547	31.2117
111951	31.226	31.2283
111951	31.1974	31.245
111951	31.1687	31.2616
111951	31.1401	31.2783
111951	31.1114	31.295
111951	31.0828	31.3116
111951	31.0541	31.3283
111951	31.0255	31.345
111951	30.9968	31.3616
111951	30.9682	31.3783
111951	30.9395	31.3949
111951	30.9109	31.4116
111951	30.8822	31.4283
111951	30.8536	31.4449
111951	30.8249	31.4616
111951	30.7963	31.4783
111951	30.7676	31.4949
111951	30.739	31.5116
111951	30.7103	31.5282
111951	30.6817	31.5449
111951	30.653	31.5616
111951	30.6244	31.5782
111951	30.5957	31.5949
111951	30.5671	31.6116
111951	30.5384	31.6282
111951	30.5098	31.6449
111951	30.4811	31.6615
111951	30.4525	31.6782
111951	30.4238	31.6949
111951	30.3952	31.7115
111951	30.3665	31.7282
111951	30.3379	31.7449
111951	30.3092	31.7615
111951	30.2806	31.7782
111951	30.2519	31.7948
111951	30.2233	31.8115
111951	30.1946	31.8282
111951	30.166	31.8448
111951	30.1373	31.8615
111951	30.1087	31.8782
111951	30.08	31.8948
111951	30.0514	31.9115
111951	30.0227	31.9281
111951	29.9941	31.9448
111951	29.9654	31.9615
111951	29.9368	31.9781
111951	29.9081	31.9948
111951	29.8795	32.0115
111951	29.8508	32.0281
111951	29.8222	32.0448
111951	29.7936	32.0614
111951	29.7649	32.0781
111951	29.7363	32.0948
111951	29.7076	32.1114
111951	29.679	32.1281
111951	29.6503	32.1448
111951	29.6217	32.1614
111951	29.593	32.1781
111951	29.5644	32.1947
111951	29.5357	32.2114
111951	29.5071	32.2281
111951	29.4784	32.2447
111951	29.4498	32.2614
111951	29.4211	32.2781
111951	29.3925	32.2947
111951	29.3638	32.3114
111951	29.3352	32.328
111951	29.3065	32.3447
111951	29.2779	32.3614
111951	29.2492	32.378
111951	29.2206	32.3947
111951	29.1919	32.4114
111951	29.1633	32.428
111951	29.1346	32.4447
111951	29.106	32.4613
111951	29.0773	32.478
111951	29.0487	32.4947
111951	29.02	32.5113
111951	28.9914	32.528
111951	28.9627	32.5447
111951	28.9341	32.5613
111951	28.9054	32.578
111951	28.8768	32.5947
111951	28.8481	32.6113
111951	28.8195	32.628
111951	28.7908	32.6446
111951	28.7622	32.6613
111951	28.7335	32.678
111951	28.7049	32.6946
111951	28.6762	32.7113
111951	28.6476	32.728
111951	28.6189	32.7446
111951	28.5903	32.7613
111951	28.5616	32.7779
111951	28.533	32.7946
111951	28.5043	32.8113
111951	28.4757	32.8279
111951	28.4471	32.8446
111951	28.4184	32.8613
111951	28.3898	32.8779
111951	28.3611	32.8946
111951	28.3325	32.9112
111951	28.3038	32.9279
111951	28.2752	32.9446
111951	28.2465	32.9612
111951	28.2179	32.9779
111951	28.1892	32.9946
111951	28.1606	33.0112
111950	28.1319	33.0279
111950	28.1033	33.0445
111950	28.0746	33.0612
111950	28.046	33.0779
111950	28.0173	33.0945
111950	27.9887	33.1112
111950	27.96	33.1279
111950	27.9314	33.1445
111950	27.9028	33.1612
111950	27.8741	33.1778
111950	27.8455	33.1945
111950	27.8168	33.2112
111950	27.7882	33.2278
111950	27.7595	33.2445
111949	27.7309	33.2612
111949	27.7022	33.2778
111949	27.6736	33.2945
111949	27.6449	33.3111
111949	27.6163	33.3278
111949	27.5876	33.3445
111949	27.559	33.3611
111949	27.5303	33.3778
111949	27.5017	33.3945
111949	27.473	33.4111
111949	27.4444	33.4278
111949	27.4157	33.4444
111949	27.3871	33.4611
111949	27.3584	33.4778
111949	27.3298	33.4944
111949	27.3012	33.5111
111949	27.2725	33.5278
111949	27.2439	33.5444
111949	27.2152	33.5611
111949	27.1866	33.5777
111949	27.1579	33.5944
111949	27.1293	33.6111
111949	27.1006	33.6277
111949	27.072	33.6444
111949	27.0433	33.6611
111949	27.0147	33.6777
111949	26.986	33.6944
111949	26.9574	33.711
111949	26.9287	33.7277
111949	26.9001	33.7444
111949	26.8714	33.761
111949	26.8428	33.7777
111949	26.8141	33.7944
111949	26.7855	33.811
111949	26.7569	33.8277
111949	26.7282	33.8443
111949	26.6996	33.861
111949	26.6709	33.8777
111949	26.6423	33.8943
111949	26.6136	33.911
111949	26.585	33.9277
111949	26.5563	33.9443
111949	26.5277	33.961
111949	26.499	33.9776
111949	26.4704	33.9943
111949	26.4417	34.011
111949	26.4131	34.0276
111949	26.3844	34.0443
111949	26.3558	34.061
111949	26.3271	34.0776
111949	26.2985	34.0943
111949	26.2698	34.1109
111949	26.2412	34.1276
111949	26.2125	34.1443
111949	26.1839	34.1609
111949	26.1553	34.1776
111949	26.1266	34.1943
111949	26.098	34.2109
111949	26.0693	34.2276
111949	26.0407	34.2442
111949	26.012	34.2609
111949	25.9834	34.2776
111949	25.9547	34.2942
111949	25.9261	34.3109
111949	25.8974	34.3276
111949	25.8688	34.3442
111949	25.8401	34.3609
111949	25.8115	34.3775
111949	25.7828	34.3942
111949	25.7542	34.4109
111949	25.7255	34.4275
111949	25.6969	34.4442
111949	25.6682	34.4609
111949	25.6396	34.4775
111949	25.611	34.4942
111949	25.5823	34.5108
111949	25.5537	34.5275
111949	25.525	34.5442
111949	25.4964	34.5608
111949	25.4677	34.5775
111949	25.4391	34.5942
111949	25.4104	34.6108
111949	25.3818	34.6275
111949	25.3531	34.6441
111949	25.3245	34.6608
111949	25.2958	34.6775
111949	25.2672	34.6941
111949	25.2385	34.7108
111949	25.2099	34.7275
111949	25.1812	34.7441
111949	25.1526	34.7608
111949	25.1239	34.7775
111949	25.0953	34.7941
111949	25.0667	34.8108
111949	25.038	34.8274
111949	25.0094	34.8441
111949	24.9807	34.8608
111949	24.9521	34.8774
111949	24.9234	34.8941
111949	24.8948	34.9108
111949	24.8661	34.9274
111949	24.8375	34.9441
111949	24.8088	34.9607
111949	24.7802	34.9774
111949	24.7515	34.9941
111949	24.7229	35.0107
111949	24.6942	35.0274
111949	24.6656	35.0441
111949	24.6369	35.0607
111949	24.6083	35.0774
111949	24.5796	35.094
111949	24.551	35.1107
111949	24.5223	35.1274
111949	24.4937	35.144
111949	24.4651	35.1607
111949	24.4364	35.1774
111949	24.4078	35.194
111949	24.3791	35.2107
111949	24.3505	35.2273
111949	24.3218	35.244
111949	24.2932	35.2607
111949	24.2645	35.2773
111949	24.2359	35.294
111949	24.2072	35.3107
111949	24.1786	35.3273
111949	24.1499	35.344
111949	24.1213	35.3606
111949	24.0926	35.3773
111949	24.064	35.394
111949	24.0353	35.4106
111949	24.0067	35.4273
111949	23.978	35.444
111949	23.9494	35.4606
111949	23.9208	35.4773
111949	23.8921	35.4939
111949	23.8635	35.5106
111949	23.8348	35.5273
111949	23.8062	35.5439
111949	23.7775	35.5606
111949	23.7489	35.5773
111949	23.7202	35.5939
111949	23.6916	35.6106
111949	23.6629	35.6272
111949	23.6343	35.6439
111949	23.6056	35.6606
111949	23.577	35.6772
111949	23.5483	35.6939
111949	23.5197	35.7106
111949	23.491	35.7272
111949	23.4624	35.7439
111949	23.4337	35.7605
111949	23.4051	35.7772
111949	23.3764	35.7939
111949	23.3478	35.8105
111949	23.3192	35.8272
111949	23.2905	35.8439
111949	23.2619	35.8605
111949	23.2332	35.8772
111949	23.2046	35.8938
111949	23.1759	35.9105
111949	23.1473	35.9272
111949	23.1186	35.9438
111949	23.09	35.9605
111949	23.0613	35.9772
111949	23.0327	35.9938
111949	23.004	36.0105
111949	22.9754	36.0271
111949	22.9467	36.0438
111949	22.9181	36.0605
111949	22.8894	36.0771
111949	22.8608	36.0938
111949	22.8321	36.1105
111949	22.8035	36.1271
111949	22.7749	36.1438
111949	22.7462	36.1604
111949	22.7176	36.1771
111949	22.6889	36.1938
111949	22.6603	36.2104
