inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9408	24.4181
1583	41.9408	24.4348
1577	41.9408	24.4514
1570	41.9408	24.4681
1561	41.9408	24.4848
1552	41.9408	24.5014
1543	41.9408	24.5181
1537	41.9408	24.5348
1531	41.9408	24.5514
1523	41.9408	24.5681
1518	41.9408	24.5848
1509	41.9408	24.6015
1498	41.9408	24.6181
1491	41.9408	24.6348
1484	41.9408	24.6515
1479	41.9408	24.6681
1471	41.9408	24.6848
1464	41.9408	24.7015
1458	41.9408	24.7181
1450	41.9408	24.7348
1446	41.9408	24.7515
1439	41.9408	24.7682
1432	41.9408	24.7848
1426	41.9408	24.8015
1419	41.9408	24.8182
1412	41.9408	24.8348
1404	41.9408	24.8515
1397	41.9408	24.8682
1389	41.9408	24.8848
1386	41.9408	24.9015
1376	41.9408	24.9182
1370	41.9408	24.9349
1365	41.9408	24.9515
1361	41.9408	24.9682
1352	41.9408	24.9849
1349	41.9408	25.0015
1343	41.9408	25.0182
1333	41.9408	25.0349
1327	41.9408	25.0516
1322	41.9408	25.0682
1316	41.9408	25.0849
1308	41.9408	25.1016
1302	41.9408	25.1182
1299	41.9408	25.1349
1287	41.9408	25.1516
1282	41.9408	25.1682
1276	41.9408	25.1849
1268	41.9408	25.2016
1265	41.9408	25.2183
1256	41.9408	25.2349
1253	41.9408	25.2516
1245	41.9408	25.2683
1243	41.9408	25.2849
1241	41.9408	25.3016
1234	41.9408	25.3183
1228	41.9408	25.3349
1221	41.9408	25.3516
1215	41.9408	25.3683
1210	41.9408	25.385
1203	41.9408	25.4016
1198	41.9122	25.4183
1193	41.8835	25.435
1187	41.8549	25.4516
1179	41.8262	25.4683
1173	41.7976	25.485
1169	41.7689	25.5016
1165	41.7403	25.5183
1157	41.7116	25.535
1154	41.683	25.5517
1149	41.6543	25.5683
1145	41.6257	25.585
1140	41.597	25.6017
1135	41.5684	25.6183
1130	41.5397	25.635
1126	41.5111	25.6517
1119	41.4824	25.6684
1114	41.4538	25.685
1110	41.4251	25.7017
1103	41.3965	25.7184
1095	41.3678	25.735
1092	41.3392	25.7517
1087	41.3105	25.7684
1082	41.2819	25.785
1077	41.2532	25.8017
1073	41.2246	25.8184
1069	41.1959	25.8351
1066	41.1673	25.8517
1061	41.1386	25.8684
1057	41.11	25.8851
1052	41.0813	25.9017
1048	41.0527	25.9184
1045	41.024	25.9351
1039	40.9954	25.9517
1034	40.9667	25.9684
1030	40.9381	25.9851
1025	40.9094	26.0018
1019	40.8808	26.0184
1013	40.8521	26.0351
1009	40.8235	26.0518
1004	40.7948	26.0684
1003	40.7662	26.0851
1003	40.7375	26.1018
998	40.7089	26.1184
992	40.6802	26.1351
984	40.6516	26.1518
979	40.6229	26.1685
979	40.5943	26.1851
979	40.5656	26.2018
979	40.537	26.2185
979	40.5083	26.2351
976	40.4797	26.2518
968	40.451	26.2685
961	40.4224	26.2851
956	40.3937	26.3018
950	40.3651	26.3185
950	40.3365	26.3352
950	40.3078	26.3518
946	40.2792	26.3685
940	40.2505	26.3852
935	40.2219	26.4018
928	40.1932	26.4185
926	40.1646	26.4352
926	40.1359	26.4519
925	40.1073	26.4685
920	40.0786	26.4852
912	40.05	26.5019
910	40.0213	26.5185
910	39.9927	26.5352
910	39.964	26.5519
910	39.9354	26.5685
909	39.9067	26.5852
904	39.8781	26.6019
899	39.8494	26.6186
890	39.8208	26.6352
886	39.7921	26.6519
886	39.7635	26.6686
886	39.7348	26.6852
886	39.7062	26.7019
886	39.6775	26.7186
881	39.6489	26.7352
873	39.6202	26.7519
867	39.5916	26.7686
865	39.5629	26.7853
865	39.5343	26.8019
863	39.5056	26.8186
856	39.477	26.8353
851	39.4483	26.8519
850	39.4197	26.8686
850	39.391	26.8853
850	39.3624	26.9019
850	39.3337	26.9186
847	39.3051	26.9353
841	39.2764	26.952
837	39.2478	26.9686
837	39.2191	26.9853
837	39.1905	27.002
837	39.1618	27.0186
837	39.1332	27.0353
834	39.1045	27.052
825	39.0759	27.0686
816	39.0472	27.0853
815	39.0186	27.102
815	38.9899	27.1187
815	38.9613	27.1353
815	38.9326	27.152
815	38.904	27.1687
815	38.8753	27.1853
815	38.8467	27.202
815	38.818	27.2187
813	38.7894	27.2354
807	38.7607	27.252
803	38.7321	27.2687
802	38.7034	27.2854
802	38.6748	27.302
799	38.6461	27.3187
795	38.6175	27.3354
794	38.5889	27.352
794	38.5602	27.3687
794	38.5316	27.3854
792	38.5029	27.4021
787	38.4743	27.4187
784	38.4456	27.4354
784	38.417	27.4521
784	38.3883	27.4687
784	38.3597	27.4854
784	38.331	27.5021
784	38.3024	27.5187
784	38.2737	27.5354
784	38.2451	27.5521
784	38.2164	27.5688
783	38.1878	27.5854
778	38.1591	27.6021
770	38.1305	27.6188
769	38.1018	27.6354
769	38.0732	27.6521
769	38.0445	27.6688
769	38.0159	27.6854
765	37.9872	27.7021
760	37.9586	27.7188
760	37.9299	27.7355
760	37.9013	27.7521
760	37.8726	27.7688
760	37.844	27.7855
760	37.8153	27.8021
760	37.7867	27.8188
760	37.758	27.8355
760	37.7294	27.8521
760	37.7007	27.8688
760	37.6721	27.8855
760	37.6434	27.9022
760	37.6148	27.9188
760	37.5861	27.9355
760	37.5575	27.9522
760	37.5288	27.9688
760	37.5002	27.9855
760	37.4715	28.0022
760	37.4429	28.0189
760	37.4142	28.0355
760	37.3856	28.0522
760	37.3569	28.0689
760	37.3283	28.0855
760	37.2996	28.1022
758	37.271	28.1189
754	37.2423	28.1355
749	37.2137	28.1522
748	37.185	28.1689
748	37.1564	28.1856
748	37.1277	28.2022
748	37.0991	28.2189
748	37.0704	28.2356
748	37.0418	28.2522
748	37.0131	28.2689
748	36.9845	28.2856
748	36.9558	28.3022
748	36.9272	28.3189
748	36.8985	28.3356
748	36.8699	28.3523
748	36.8413	28.3689
748	36.8126	28.3856
747	36.784	28.4023
741	36.7553	28.4189
737	36.7267	28.4356
737	36.698	28.4523
737	36.6694	28.4689
737	36.6407	28.4856
737	36.6121	28.5023
737	36.5834	28.519
737	36.5548	28.5356
737	36.5261	28.5523
737	36.4975	28.569
737	36.4688	28.5856
737	36.4402	28.6023
737	36.4115	28.619
737	36.3829	28.6357
737	36.3542	28.6523
737	36.3256	28.669
737	36.2969	28.6857
737	36.2683	28.7023
737	36.2396	28.719
737	36.211	28.7357
737	36.1823	28.7523
737	36.1537	28.769
737	36.125	28.7857
737	36.0964	28.8024
737	36.0677	28.819
737	36.0391	28.8357
737	36.0104	28.8524
737	35.9818	28.869
737	35.9531	28.8857
737	35.9245	28.9024
737	35.8958	28.919
737	35.8672	28.9357
737	35.8385	28.9524
737	35.8099	28.9691
737	35.7812	28.9857
737	35.7526	29.0024
737	35.7239	29.0191
737	35.6953	29.0357
737	35.6666	29.0524
737	35.638	29.0691
737	35.6093	29.0857
737	35.5807	29.1024
737	35.552	29.1191
733	35.5234	29.1358
726	35.4947	29.1524
723	35.4661	29.1691
723	35.4374	29.1858
723	35.4088	29.2024
723	35.3801	29.2191
723	35.3515	29.2358
723	35.3228	29.2524
723	35.2942	29.2691
723	35.2655	29.2858
723	35.2369	29.3025
723	35.2082	29.3191
723	35.1796	29.3358
723	35.151	29.3525
723	35.1223	29.3691
723	35.0937	29.3858
723	35.065	29.4025
723	35.0364	29.4192
723	35.0077	29.4358
723	34.9791	29.4525
723	34.9504	29.4692
723	34.9218	29.4858
723	34.8931	29.5025
723	34.8645	29.5192
723	34.8358	29.5358
723	34.8072	29.5525
723	34.7785	29.5692
723	34.7499	29.5859
723	34.7212	29.6025
722	34.6926	29.6192
722	34.6639	29.6359
722	34.6353	29.6525
722	34.6066	29.6692
722	34.578	29.6859
722	34.5493	29.7025
722	34.5207	29.7192
722	34.492	29.7359
722	34.4634	29.7526
722	34.4347	29.7692
722	34.4061	29.7859
722	34.3774	29.8026
722	34.3488	29.8192
722	34.3201	29.8359
722	34.2915	29.8526
722	34.2628	29.8692
722	34.2342	29.8859
722	34.2055	29.9026
722	34.1769	29.9193
722	34.1482	29.9359
722	34.1196	29.9526
722	34.0909	29.9693
722	34.0623	29.9859
722	34.0336	30.0026
722	34.005	30.0193
722	33.9763	30.0359
722	33.9477	30.0526
722	33.919	30.0693
722	33.8904	30.086
722	33.8617	30.1026
722	33.8331	30.1193
722	33.8044	30.136
722	33.7758	30.1526
722	33.7471	30.1693
722	33.7185	30.186
722	33.6898	30.2027
722	33.6612	30.2193
722	33.6325	30.236
722	33.6039	30.2527
722	33.5752	30.2693
722	33.5466	30.286
722	33.5179	30.3027
722	33.4893	30.3193
722	33.4606	30.336
722	33.432	30.3527
722	33.4034	30.3694
722	33.3747	30.386
722	33.3461	30.4027
722	33.3174	30.4194
722	33.2888	30.436
722	33.2601	30.4527
722	33.2315	30.4694
722	33.2028	30.486
722	33.1742	30.5027
722	33.1455	30.5194
722	33.1169	30.5361
722	33.0882	30.5527
722	33.0596	30.5694
722	33.0309	30.5861
722	33.0023	30.6027
722	32.9736	30.6194
722	32.945	30.6361
722	32.9163	30.6527
722	32.8877	30.6694
722	32.859	30.6861
722	32.8304	30.7028
722	32.8017	30.7194
722	32.7731	30.7361
722	32.7444	30.7528
722	32.7158	30.7694
722	32.6871	30.7861
722	32.6585	30.8028
722	32.6298	30.8195
722	32.6012	30.8361
722	32.5725	30.8528
722	32.5439	30.8695
722	32.5152	30.8861
722	32.4866	30.9028
722	32.4579	30.9195
722	32.4293	30.9361
722	32.4006	30.9528
722	32.372	30.9695
722	32.3433	30.9862
722	32.3147	31.0028
722	32.286	31.0195
722	32.2574	31.0362
722	32.2287	31.0528
722	32.2001	31.0695
722	32.1714	31.0862
722	32.1428	31.1028
722	32.1141	31.1195
722	32.0855	31.1362
722	32.0568	31.1529
722	32.0282	31.1695
722	31.9995	31.1862
722	31.9709	31.2029
722	31.9422	31.2195
722	31.9136	31.2362
722	31.8849	31.2529
722	31.8563	31.2695
722	31.8276	31.2862
722	31.799	31.3029
722	31.7703	31.3196
722	31.7417	31.3362
722	31.713	31.3529
722	31.6844	31.3696
722	31.6557	31.3862
722	31.6271	31.4029
722	31.5984	31.4196
722	31.5698	31.4362
722	31.5412	31.4529
722	31.5125	31.4696
722	31.4839	31.4863
722	31.4552	31.5029
722	31.4266	31.5196
722	31.3979	31.5363
722	31.3693	31.5529
722	31.3406	31.5696
722	31.312	31.5863
720	31.2833	31.603
715	31.2547	31.6196
712	31.226	31.6363
712	31.1974	31.653
712	31.1687	31.6696
712	31.1401	31.6863
712	31.1114	31.703
712	31.0828	31.7196
711	31.0541	31.7363
711	31.0255	31.753
711	30.9968	31.7697
711	30.9682	31.7863
711	30.9395	31.803
711	30.9109	31.8197
711	30.8822	31.8363
711	30.8536	31.853
711	30.8249	31.8697
711	30.7963	31.8863
711	30.7676	31.903
711	30.739	31.9197
711	30.7103	31.9364
711	30.6817	31.953
711	30.653	31.9697
711	30.6244	31.9864
711	30.5957	32.003
711	30.5671	32.0197
711	30.5384	32.0364
711	30.5098	32.053
711	30.4811	32.0697
711	30.4525	32.0864
711	30.4238	32.1031
711	30.3952	32.1197
711	30.3665	32.1364
711	30.3379	32.1531
711	30.3092	32.1697
711	30.2806	32.1864
711	30.2519	32.2031
711	30.2233	32.2197
711	30.1946	32.2364
711	30.166	32.2531
711	30.1373	32.2698
711	30.1087	32.2864
711	30.08	32.3031
711	30.0514	32.3198
711	30.0227	32.3364
711	29.9941	32.3531
711	29.9654	32.3698
711	29.9368	32.3865
711	29.9081	32.4031
710	29.8795	32.4198
710	29.8508	32.4365
710	29.8222	32.4531
710	29.7936	32.4698
710	29.7649	32.4865
710	29.7363	32.5031
710	29.7076	32.5198
710	29.679	32.5365
710	29.6503	32.5532
710	29.6217	32.5698
710	29.593	32.5865
710	29.5644	32.6032
710	29.5357	32.6198
710	29.5071	32.6365
710	29.4784	32.6532
710	29.4498	32.6698
710	29.4211	32.6865
710	29.3925	32.7032
710	29.3638	32.7199
710	29.3352	32.7365
710	29.3065	32.7532
710	29.2779	32.7699
710	29.2492	32.7865
710	29.2206	32.8032
710	29.1919	32.8199
710	29.1633	32.8365
710	29.1346	32.8532
710	29.106	32.8699
710	29.0773	32.8866
710	29.0487	32.9032
710	29.02	32.9199
710	28.9914	32.9366
710	28.9627	32.9532
710	28.9341	32.9699
710	28.9054	32.9866
710	28.8768	33.0033
710	28.8481	33.0199
710	28.8195	33.0366
710	28.7908	33.0533
710	28.7622	33.0699
710	28.7335	33.0866
710	28.7049	33.1033
710	28.6762	33.1199
710	28.6476	33.1366
710	28.6189	33.1533
710	28.5903	33.17
710	28.5616	33.1866
710	28.533	33.2033
710	28.5043	33.22
710	28.4757	33.2366
710	28.4471	33.2533
710	28.4184	33.27
710	28.3898	33.2866
710	28.3611	33.3033
710	28.3325	33.32
710	28.3038	33.3367
710	28.2752	33.3533
710	28.2465	33.37
710	28.2179	33.3867
710	28.1892	33.4033
709	28.1606	33.42
709	28.1319	33.4367
709	28.1033	33.4533
709	28.0746	33.47
709	28.046	33.4867
709	28.0173	33.5034
709	27.9887	33.52
709	27.96	33.5367
709	27.9314	33.5534
709	27.9028	33.57
709	27.8741	33.5867
709	27.8455	33.6034
709	27.8168	33.62
709	27.7882	33.6367
709	27.7595	33.6534
709	27.7309	33.6701
709	27.7022	33.6867
709	27.6736	33.7034
709	27.6449	33.7201
709	27.6163	33.7367
709	27.5876	33.7534
709	27.559	33.7701
709	27.5303	33.7868
709	27.5017	33.8034
709	27.473	33.8201
709	27.4444	33.8368
709	27.4157	33.8534
709	27.3871	33.8701
709	27.3584	33.8868
709	27.3298	33.9034
709	27.3012	33.9201
709	27.2725	33.9368
709	27.2439	33.9535
709	27.2152	33.9701
709	27.1866	33.9868
709	27.1579	34.0035
709	27.1293	34.0201
709	27.1006	34.0368
709	27.072	34.0535
709	27.0433	34.0701
709	27.0147	34.0868
709	26.986	34.1035
709	26.9574	34.1202
709	26.9287	34.1368
709	26.9001	34.1535
709	26.8714	34.1702
709	26.8428	34.1868
709	26.8141	34.2035
709	26.7855	34.2202
709	26.7569	34.2368
709	26.7282	34.2535
709	26.6996	34.2702
709	26.6709	34.2869
709	26.6423	34.3035
709	26.6136	34.3202
709	26.585	34.3369
709	26.5563	34.3535
709	26.5277	34.3702
709	26.499	34.3869
709	26.4704	34.4035
709	26.4417	34.4202
709	26.4131	34.4369
709	26.3844	34.4536
709	26.3558	34.4702
709	26.3271	34.4869
709	26.2985	34.5036
709	26.2698	34.5202
709	26.2412	34.5369
709	26.2125	34.5536
709	26.1839	34.5703
709	26.1553	34.5869
709	26.1266	34.6036
709	26.098	34.6203
709	26.0693	34.6369
709	26.0407	34.6536
709	26.012	34.6703
709	25.9834	34.6869
709	25.9547	34.7036
709	25.9261	34.7203
709	25.8974	34.737
709	25.8688	34.7536
709	25.8401	34.7703
709	25.8115	34.787
709	25.7828	34.8036
709	25.7542	34.8203
709	25.7255	34.837
709	25.6969	34.8536
709	25.6682	34.8703
709	25.6396	34.887
709	25.611	34.9037
709	25.5823	34.9203
709	25.5537	34.937
709	25.525	34.9537
709	25.4964	34.9703
709	25.4677	34.987
709	25.4391	35.0037
709	25.4104	35.0203
709	25.3818	35.037
709	25.3531	35.0537
709	25.3245	35.0704
709	25.2958	35.087
709	25.2672	35.1037
709	25.2385	35.1204
709	25.2099	35.137
709	25.1812	35.1537
709	25.1526	35.1704
709	25.1239	35.187
709	25.0953	35.2037
709	25.0667	35.2204
709	25.038	35.2371
709	25.0094	35.2537
709	24.9807	35.2704
709	24.9521	35.2871
709	24.9234	35.3037
709	24.8948	35.3204
709	24.8661	35.3371
709	24.8375	35.3538
709	24.8088	35.3704
709	24.7802	35.3871
709	24.7515	35.4038
709	24.7229	35.4204
709	24.6942	35.4371
709	24.6656	35.4538
709	24.6369	35.4704
709	24.6083	35.4871
709	24.5796	35.5038
709	24.551	35.5205
709	24.5223	35.5371
709	24.4937	35.5538
709	24.4651	35.5705
709	24.4364	35.5871
709	24.4078	35.6038
709	24.3791	35.6205
709	24.3505	35.6371
709	24.3218	35.6538
709	24.2932	35.6705
709	24.2645	35.6872
709	24.2359	35.7038
709	24.2072	35.7205
709	24.1786	35.7372
709	24.1499	35.7538
709	24.1213	35.7705
709	24.0926	35.7872
709	24.064	35.8038
709	24.0353	35.8205
709	24.0067	35.8372
709	23.978	35.8539
709	23.9494	35.8705
709	23.9208	35.8872
709	23.8921	35.9039
709	23.8635	35.9205
709	23.8348	35.9372
709	23.8062	35.9539
709	23.7775	35.9706
709	23.7489	35.9872
709	23.7202	36.0039
709	23.6916	36.0206
709	23.6629	36.0372
709	23.6343	36.0539
709	23.6056	36.0706
709	23.577	36.0872
709	23.5483	36.1039
709	23.5197	36.1206
709	23.491	36.1373
709	23.4624	36.1539
709	23.4337	36.1706
709	23.4051	36.1873
709	23.3764	36.2039
709	23.3478	36.2206
709	23.3192	36.2373
709	23.2905	36.2539
709	23.2619	36.2706
709	23.2332	36.2873
709	23.2046	36.304
709	23.1759	36.3206
709	23.1473	36.3373
709	23.1186	36.354
709	23.09	36.3706
709	23.0613	36.3873
709	23.0327	36.404
709	23.004	36.4206
709	22.9754	36.4373
709	22.9467	36.454
709	22.9181	36.4707
709	22.8894	36.4873
709	22.8608	36.504
709	22.8321	36.5207
709	22.8035	36.5373
709	22.7749	36.554
709	22.7462	36.5707
709	22.7176	36.5873
709	22.6889	36.604
709	22.6603	36.6207
709	22.6316	36.6374
709	22.603	36.654
709	22.5743	36.6707
709	22.5457	36.6874
709	22.517	36.704
709	22.4884	36.7207
709	22.4597	36.7374
709	22.4311	36.7541
709	22.4024	36.7707
709	22.3738	36.7874
709	22.3451	36.8041
709	22.3165	36.8207
709	22.2878	36.8374
709	22.2592	36.8541
709	22.2305	36.8707
709	22.2019	36.8874
709	22.1733	36.9041
709	22.1446	36.9208
709	22.116	36.9374
709	22.0873	36.9541
709	22.0587	36.9708
709	22.03	36.9874
709	22.0014	37.0041
709	21.9727	37.0208
709	21.9441	37.0374
709	21.9154	37.0541
709	21.8868	37.0708
709	21.8581	37.0875
