inside_count	theta (degrees)	time (s)
580	25.1239	37.1208
580	25.0953	37.1375
580	25.0667	37.1541
580	25.038	37.1708
580	25.0094	37.1875
580	24.9807	37.2041
580	24.9521	37.2208
580	24.9234	37.2375
580	24.8948	37.2542
580	24.8661	37.2708
580	24.8375	37.2875
580	24.8088	37.3042
580	24.7802	37.3208
580	24.7515	37.3375
580	24.7229	37.3542
580	24.6942	37.3708
580	24.6656	37.3875
580	24.6369	37.4042
580	24.6083	37.4209
580	24.5796	37.4375
580	24.551	37.4542
580	24.5223	37.4709
580	24.4937	37.4875
580	24.4651	37.5042
580	24.4364	37.5209
580	24.4078	37.5376
580	24.3791	37.5542
580	24.3505	37.5709
580	24.3218	37.5876
580	24.2932	37.6042
580	24.2645	37.6209
580	24.2359	37.6376
580	24.2072	37.6542
580	24.1786	37.6709
580	24.1499	37.6876
580	24.1213	37.7043
580	24.0926	37.7209
580	24.064	37.7376
580	24.0353	37.7543
580	24.0067	37.7709
580	23.978	37.7876
580	23.9494	37.8043
580	23.9208	37.8209
580	23.8921	37.8376
580	23.8635	37.8543
580	23.8348	37.871
580	23.8062	37.8876
580	23.7775	37.9043
580	23.7489	37.921
580	23.7202	37.9376
580	23.6916	37.9543
580	23.6629	37.971
580	23.6343	37.9876
580	23.6056	38.0043
580	23.577	38.021
580	23.5483	38.0377
580	23.5197	38.0543
580	23.491	38.071
580	23.4624	38.0877
580	23.4337	38.1043
580	23.4051	38.121
580	23.3764	38.1377
580	23.3478	38.1544
580	23.3192	38.171
580	23.2905	38.1877
580	23.2619	38.2044
580	23.2332	38.221
580	23.2046	38.2377
580	23.1759	38.2544
580	23.1473	38.271
580	23.1186	38.2877
580	23.09	38.3044
580	23.0613	38.3211
580	23.0327	38.3377
580	23.004	38.3544
580	22.9754	38.3711
580	22.9467	38.3877
580	22.9181	38.4044
580	22.8894	38.4211
580	22.8608	38.4377
580	22.8321	38.4544
580	22.8035	38.4711
580	22.7749	38.4878
580	22.7462	38.5044
580	22.7176	38.5211
580	22.6889	38.5378
580	22.6603	38.5544
580	22.6316	38.5711
580	22.603	38.5878
580	22.5743	38.6044
580	22.5457	38.6211
580	22.517	38.6378
580	22.4884	38.6545
580	22.4597	38.6711
580	22.4311	38.6878
580	22.4024	38.7045
580	22.3738	38.7211
580	22.3451	38.7378
580	22.3165	38.7545
580	22.2878	38.7711
580	22.2592	38.7878
580	22.2305	38.8045
580	22.2019	38.8212
580	22.1733	38.8378
580	22.1446	38.8545
580	22.116	38.8712
580	22.0873	38.8878
580	22.0587	38.9045
580	22.03	38.9212
580	22.0014	38.9379
580	21.9727	38.9545
580	21.9441	38.9712
580	21.9154	38.9879
580	21.8868	39.0045
580	21.8581	39.0212
580	21.8295	39.0379
580	21.8008	39.0545
580	21.7722	39.0712
580	21.7435	39.0879
580	21.7149	39.1046
580	21.6862	39.1212
580	21.6576	39.1379
580	21.629	39.1546
580	21.6003	39.1712
580	21.5717	39.1879
580	21.543	39.2046
580	21.5144	39.2212
580	21.4857	39.2379
580	21.4571	39.2546
580	21.4284	39.2713
580	21.3998	39.2879
580	21.3711	39.3046
580	21.3425	39.3213
580	21.3138	39.3379
580	21.2852	39.3546
580	21.2565	39.3713
580	21.2279	39.3879
580	21.1992	39.4046
580	21.1706	39.4213
580	21.1419	39.438
580	21.1133	39.4546
580	21.0847	39.4713
580	21.056	39.488
580	21.0274	39.5046
580	20.9987	39.5213
580	20.9701	39.538
580	20.9414	39.5546
580	20.9128	39.5713
580	20.8841	39.588
580	20.8555	39.6047
580	20.8268	39.6213
580	20.7982	39.638
580	20.7695	39.6547
580	20.7409	39.6713
580	20.7122	39.688
580	20.6836	39.7047
580	20.6549	39.7214
580	20.6263	39.738
580	20.5976	39.7547
580	20.569	39.7714
580	20.5403	39.788
580	20.5117	39.8047
580	20.4831	39.8214
580	20.4544	39.838
580	20.4258	39.8547
580	20.3971	39.8714
580	20.3685	39.8881
580	20.3398	39.9047
580	20.3112	39.9214
580	20.2825	39.9381
580	20.2539	39.9547
580	20.2252	39.9714
580	20.1966	39.9881
580	20.1679	40.0047
580	20.1393	40.0214
580	20.1106	40.0381
580	20.082	40.0548
580	20.0533	40.0714
580	20.0247	40.0881
580	19.996	40.1048
580	19.9674	40.1214
580	19.9388	40.1381
580	19.9101	40.1548
580	19.8815	40.1714
580	19.8528	40.1881
580	19.8242	40.2048
580	19.7955	40.2215
580	19.7669	40.2381
580	19.7382	40.2548
580	19.7096	40.2715
580	19.6809	40.2881
580	19.6523	40.3048
580	19.6236	40.3215
580	19.595	40.3382
580	19.5663	40.3548
580	19.5377	40.3715
580	19.509	40.3882
580	19.4804	40.4048
580	19.4517	40.4215
580	19.4231	40.4382
580	19.3944	40.4548
580	19.3658	40.4715
580	19.3372	40.4882
580	19.3085	40.5049
580	19.2799	40.5215
580	19.2512	40.5382
580	19.2226	40.5549
580	19.1939	40.5715
580	19.1653	40.5882
580	19.1366	40.6049
580	19.108	40.6215
580	19.0793	40.6382
580	19.0507	40.6549
580	19.022	40.6716
580	18.9934	40.6882
580	18.9647	40.7049
580	18.9361	40.7216
580	18.9074	40.7382
580	18.8788	40.7549
580	18.8501	40.7716
580	18.8215	40.7882
580	18.7929	40.8049
580	18.7642	40.8216
580	18.7356	40.8383
580	18.7069	40.8549
580	18.6783	40.8716
580	18.6496	40.8883
580	18.621	40.9049
580	18.5923	40.9216
580	18.5637	40.9383
580	18.535	40.9549
580	18.5064	40.9716
580	18.4777	40.9883
580	18.4491	41.005
580	18.4204	41.0216
580	18.3918	41.0383
580	18.3631	41.055
580	18.3345	41.0716
580	18.3058	41.0883
580	18.2772	41.105
580	18.2486	41.1217
580	18.2199	41.1383
580	18.1913	41.155
580	18.1626	41.1717
580	18.134	41.1883
580	18.1053	41.205
580	18.0767	41.2217
580	18.048	41.2383
580	18.0194	41.255
580	17.9907	41.2717
580	17.9621	41.2884
580	17.9334	41.305
580	17.9048	41.3217
580	17.8761	41.3384
580	17.8475	41.355
580	17.8188	41.3717
580	17.7902	41.3884
580	17.7615	41.405
580	17.7329	41.4217
580	17.7042	41.4384
580	17.6756	41.4551
580	17.647	41.4717
580	17.6183	41.4884
580	17.5897	41.5051
580	17.561	41.5217
580	17.5324	41.5384
580	17.5037	41.5551
580	17.4751	41.5717
580	17.4464	41.5884
580	17.4178	41.6051
580	17.3891	41.6218
580	17.3605	41.6384
580	17.3318	41.6551
580	17.3032	41.6718
580	17.2745	41.6884
580	17.2459	41.7051
580	17.2172	41.7218
580	17.1886	41.7384
580	17.1599	41.7551
580	17.1313	41.7718
580	17.1026	41.7885
580	17.074	41.8051
580	17.0454	41.8218
580	17.0167	41.8385
580	16.9881	41.8551
580	16.9594	41.8718
580	16.9308	41.8885
580	16.9021	41.9052
580	16.8735	41.9218
580	16.8448	41.9385
580	16.8162	41.9552
580	16.7875	41.9718
580	16.7589	41.9885
580	16.7302	42.0052
580	16.7016	42.0218
580	16.6729	42.0385
580	16.6443	42.0552
580	16.6156	42.0719
580	16.587	42.0885
580	16.5583	42.1052
580	16.5297	42.1219
580	16.5011	42.1385
580	16.4724	42.1552
580	16.4438	42.1719
580	16.4151	42.1885
580	16.3865	42.2052
580	16.3578	42.2219
580	16.3292	42.2386
580	16.3005	42.2552
580	16.2719	42.2719
580	16.2432	42.2886
580	16.2146	42.3052
580	16.1859	42.3219
580	16.1573	42.3386
580	16.1286	42.3552
580	16.1	42.3719
580	16.0713	42.3886
580	16.0427	42.4053
580	16.014	42.4219
580	15.9854	42.4386
580	15.9568	42.4553
580	15.9281	42.4719
580	15.8995	42.4886
580	15.8708	42.5053
580	15.8422	42.5219
580	15.8135	42.5386
580	15.7849	42.5553
580	15.7562	42.572
580	15.7276	42.5886
580	15.6989	42.6053
580	15.6703	42.622
580	15.6416	42.6386
580	15.613	42.6553
580	15.5843	42.672
580	15.5557	42.6887
580	15.527	42.7053
580	15.4984	42.722
580	15.4697	42.7387
580	15.4411	42.7553
580	15.4124	42.772
580	15.3838	42.7887
580	15.3552	42.8053
580	15.3265	42.822
580	15.2979	42.8387
580	15.2692	42.8554
580	15.2406	42.872
580	15.2119	42.8887
580	15.1833	42.9054
580	15.1546	42.922
580	15.126	42.9387
580	15.0973	42.9554
580	15.0687	42.972
580	15.04	42.9887
580	15.0114	43.0054
580	14.9827	43.0221
580	14.9541	43.0387
580	14.9254	43.0554
580	14.8968	43.0721
580	14.8681	43.0887
580	14.8395	43.1054
580	14.8109	43.1221
580	14.7822	43.1387
580	14.7536	43.1554
580	14.7249	43.1721
580	14.6963	43.1888
580	14.6676	43.2054
580	14.639	43.2221
580	14.6103	43.2388
580	14.5817	43.2554
580	14.553	43.2721
580	14.5244	43.2888
580	14.4957	43.3055
580	14.4671	43.3221
580	14.4384	43.3388
580	14.4098	43.3555
580	14.3811	43.3721
580	14.3525	43.3888
580	14.3238	43.4055
580	14.2952	43.4221
580	14.2666	43.4388
580	14.2379	43.4555
580	14.2093	43.4722
580	14.1806	43.4888
580	14.152	43.5055
580	14.1233	43.5222
580	14.0947	43.5388
580	14.066	43.5555
580	14.0374	43.5722
580	14.0087	43.5888
580	13.9801	43.6055
580	13.9514	43.6222
580	13.9228	43.6389
580	13.8941	43.6555
580	13.8655	43.6722
580	13.8368	43.6889
580	13.8082	43.7055
580	13.7795	43.7222
580	13.7509	43.7389
580	13.7222	43.7555
580	13.6936	43.7722
580	13.665	43.7889
580	13.6363	43.8056
580	13.6077	43.8222
580	13.579	43.8389
580	13.5504	43.8556
580	13.5217	43.8722
580	13.4931	43.8889
580	13.4644	43.9056
580	13.4358	43.9222
580	13.4071	43.9389
580	13.3785	43.9556
580	13.3498	43.9723
580	13.3212	43.9889
580	13.2925	44.0056
580	13.2639	44.0223
580	13.2352	44.0389
580	13.2066	44.0556
580	13.1779	44.0723
580	13.1493	44.089
580	13.1207	44.1056
580	13.092	44.1223
580	13.0634	44.139
580	13.0347	44.1556
580	13.0061	44.1723
580	12.9774	44.189
580	12.9488	44.2056
580	12.9201	44.2223
580	12.8915	44.239
580	12.8628	44.2557
580	12.8342	44.2723
580	12.8055	44.289
580	12.7769	44.3057
580	12.7482	44.3223
580	12.7196	44.339
580	12.6909	44.3557
580	12.6623	44.3723
580	12.6336	44.389
580	12.605	44.4057
580	12.5763	44.4224
580	12.5477	44.439
580	12.5191	44.4557
580	12.4904	44.4724
580	12.4618	44.489
580	12.4331	44.5057
580	12.4045	44.5224
580	12.3758	44.539
580	12.3472	44.5557
580	12.3185	44.5724
580	12.2899	44.5891
580	12.2612	44.6057
580	12.2326	44.6224
580	12.2039	44.6391
580	12.1753	44.6557
580	12.1466	44.6724
580	12.118	44.6891
580	12.0893	44.7057
580	12.0607	44.7224
580	12.032	44.7391
580	12.0034	44.7558
580	11.9748	44.7724
580	11.9461	44.7891
580	11.9175	44.8058
580	11.8888	44.8224
580	11.8602	44.8391
580	11.8315	44.8558
580	11.8029	44.8725
580	11.7742	44.8891
580	11.7456	44.9058
580	11.7169	44.9225
580	11.6883	44.9391
580	11.6596	44.9558
580	11.631	44.9725
580	11.6023	44.9891
580	11.5737	45.0058
580	11.545	45.0225
580	11.5164	45.0392
580	11.4877	45.0558
580	11.4591	45.0725
580	11.4304	45.0892
580	11.4018	45.1058
580	11.3732	45.1225
580	11.3445	45.1392
580	11.3159	45.1558
580	11.2872	45.1725
580	11.2586	45.1892
580	11.2299	45.2059
580	11.2013	45.2225
580	11.1726	45.2392
580	11.144	45.2559
580	11.1153	45.2725
580	11.0867	45.2892
580	11.058	45.3059
580	11.0294	45.3225
580	11.0007	45.3392
580	10.9721	45.3559
580	10.9434	45.3726
580	10.9148	45.3892
580	10.8861	45.4059
580	10.8575	45.4226
580	10.8289	45.4392
580	10.8002	45.4559
580	10.7716	45.4726
580	10.7429	45.4893
580	10.7143	45.5059
580	10.6856	45.5226
580	10.657	45.5393
580	10.6283	45.5559
580	10.5997	45.5726
580	10.571	45.5893
580	10.5424	45.6059
580	10.5137	45.6226
580	10.4851	45.6393
580	10.4564	45.656
580	10.4278	45.6726
580	10.3991	45.6893
580	10.3705	45.706
580	10.3418	45.7226
580	10.3132	45.7393
580	10.2845	45.756
580	10.2559	45.7726
580	10.2273	45.7893
580	10.1986	45.806
580	10.17	45.8227
580	10.1413	45.8393
580	10.1127	45.856
580	10.084	45.8727
580	10.0554	45.8893
580	10.0267	45.906
580	9.99808	45.9227
580	9.96943	45.9393
580	9.94078	45.956
580	9.91213	45.9727
580	9.88348	45.9894
580	9.85484	46.006
580	9.82619	46.0227
580	9.79754	46.0394
580	9.7689	46.056
580	9.74025	46.0727
580	9.7116	46.0894
580	9.68295	46.106
580	9.65431	46.1227
580	9.62566	46.1394
580	9.59701	46.1561
580	9.56836	46.1727
580	9.53972	46.1894
580	9.51107	46.2061
580	9.48242	46.2227
580	9.45377	46.2394
580	9.42513	46.2561
580	9.39648	46.2728
580	9.36783	46.2894
580	9.33918	46.3061
580	9.31054	46.3228
580	9.28189	46.3394
580	9.25324	46.3561
580	9.22459	46.3728
580	9.19595	46.3894
580	9.1673	46.4061
580	9.13865	46.4228
580	9.11	46.4395
580	9.08136	46.4561
580	9.05271	46.4728
580	9.02406	46.4895
580	8.99541	46.5061
580	8.96677	46.5228
580	8.93812	46.5395
580	8.90947	46.5561
580	8.88082	46.5728
580	8.85218	46.5895
580	8.82353	46.6062
580	8.79488	46.6228
580	8.76623	46.6395
580	8.73759	46.6562
580	8.70894	46.6728
580	8.68029	46.6895
580	8.65164	46.7062
580	8.623	46.7228
580	8.59435	46.7395
580	8.5657	46.7562
580	8.53705	46.7729
580	8.50841	46.7895
580	8.47976	46.8062
580	8.45111	46.8229
580	8.42246	46.8395
580	8.39382	46.8562
580	8.36517	46.8729
580	8.33652	46.8895
580	8.30787	46.9062
580	8.27923	46.9229
580	8.25058	46.9396
580	8.22193	46.9562
580	8.19328	46.9729
580	8.16464	46.9896
580	8.13599	47.0062
580	8.10734	47.0229
580	8.07869	47.0396
580	8.05005	47.0563
580	8.0214	47.0729
580	7.99275	47.0896
580	7.9641	47.1063
580	7.93546	47.1229
580	7.90681	47.1396
580	7.87816	47.1563
580	7.84951	47.1729
580	7.82087	47.1896
580	7.79222	47.2063
580	7.76357	47.223
580	7.73492	47.2396
580	7.70628	47.2563
580	7.67763	47.273
580	7.64898	47.2896
580	7.62033	47.3063
580	7.59169	47.323
580	7.56304	47.3396
580	7.53439	47.3563
580	7.50574	47.373
580	7.4771	47.3897
580	7.44845	47.4063
580	7.4198	47.423
580	7.39115	47.4397
580	7.36251	47.4563
580	7.33386	47.473
580	7.30521	47.4897
580	7.27656	47.5063
580	7.24792	47.523
580	7.21927	47.5397
580	7.19062	47.5564
580	7.16197	47.573
580	7.13333	47.5897
580	7.10468	47.6064
580	7.07603	47.623
580	7.04738	47.6397
580	7.01873	47.6564
580	6.99009	47.673
580	6.96144	47.6897
580	6.93279	47.7064
580	6.90414	47.7231
580	6.8755	47.7397
580	6.84685	47.7564
580	6.8182	47.7731
580	6.78955	47.7897
580	6.7609	47.8064
580	6.73226	47.8231
580	6.70361	47.8398
580	6.67496	47.8564
580	6.64631	47.8731
580	6.61766	47.8898
580	6.58902	47.9064
580	6.56037	47.9231
580	6.53172	47.9398
580	6.50307	47.9564
580	6.47442	47.9731
580	6.44578	47.9898
580	6.41713	48.0065
580	6.38848	48.0231
580	6.35983	48.0398
580	6.33119	48.0565
580	6.30254	48.0731
580	6.27389	48.0898
580	6.24524	48.1065
580	6.21659	48.1231
580	6.18795	48.1398
580	6.1593	48.1565
580	6.13065	48.1732
580	6.102	48.1898
580	6.07335	48.2065
580	6.04471	48.2232
580	6.01606	48.2398
580	5.98741	48.2565
580	5.95876	48.2732
580	5.93011	48.2898
580	5.90147	48.3065
580	5.87282	48.3232
580	5.84417	48.3399
580	5.81552	48.3565
580	5.78687	48.3732
580	5.75823	48.3899
580	5.72958	48.4065
580	5.70093	48.4232
580	5.67228	48.4399
580	5.64364	48.4566
580	5.61499	48.4732
580	5.58634	48.4899
580	5.55769	48.5066
580	5.52904	48.5232
580	5.5004	48.5399
580	5.47175	48.5566
580	5.4431	48.5732
580	5.41445	48.5899
580	5.3858	48.6066
580	5.35716	48.6233
580	5.32851	48.6399
580	5.29986	48.6566
580	5.27121	48.6733
580	5.24256	48.6899
580	5.21392	48.7066
580	5.18527	48.7233
580	5.15662	48.7399
580	5.12797	48.7566
580	5.09933	48.7733
580	5.07068	48.79
580	5.04203	48.8066
580	5.01338	48.8233
580	4.98473	48.84
580	4.95609	48.8566
580	4.92744	48.8733
580	4.89879	48.89
580	4.87014	48.9066
580	4.84149	48.9233
580	4.81285	48.94
580	4.7842	48.9567
580	4.75555	48.9733
580	4.7269	48.99
580	4.69825	49.0067
580	4.66961	49.0233
580	4.64096	49.04
580	4.61231	49.0567
580	4.58366	49.0733
580	4.55501	49.09
580	4.52637	49.1067
580	4.49772	49.1234
580	4.46907	49.14
580	4.44042	49.1567
580	4.41178	49.1734
580	4.38313	49.19
580	4.35448	49.2067
580	4.32583	49.2234
580	4.29718	49.2401
580	4.26854	49.2567
580	4.23989	49.2734
580	4.21124	49.2901
580	4.18259	49.3067
580	4.15394	49.3234
580	4.1253	49.3401
580	4.09665	49.3567
580	4.068	49.3734
580	4.03935	49.3901
580	4.0107	49.4068
580	3.98206	49.4234
580	3.95341	49.4401
580	3.92476	49.4568
580	3.89611	49.4734
580	3.86747	49.4901
580	3.83882	49.5068
580	3.81017	49.5234
580	3.78152	49.5401
580	3.75287	49.5568
580	3.72423	49.5735
580	3.69558	49.5901
580	3.66693	49.6068
580	3.63828	49.6235
580	3.60963	49.6401
580	3.58099	49.6568
580	3.55234	49.6735
580	3.52369	49.6901
580	3.49504	49.7068
580	3.46639	49.7235
580	3.43775	49.7402
580	3.4091	49.7568
580	3.38045	49.7735
580	3.3518	49.7902
580	3.32315	49.8068
580	3.29451	49.8235
580	3.26586	49.8402
580	3.23721	49.8568
580	3.20856	49.8735
580	3.17992	49.8902
580	3.15127	49.9069
580	3.12262	49.9235
580	3.09397	49.9402
580	3.06532	49.9569
580	3.03668	49.9735
580	3.00803	49.9902
580	2.97938	50.0069
580	2.95073	50.0236
580	2.92208	50.0402
580	2.89344	50.0569
580	2.86479	50.0736
580	2.83614	50.0902
580	2.80749	50.1069
580	2.77884	50.1236
580	2.7502	50.1402
580	2.72155	50.1569
580	2.6929	50.1736
580	2.66425	50.1903
580	2.63561	50.2069
580	2.60696	50.2236
580	2.57831	50.2403
580	2.54966	50.2569
580	2.52101	50.2736
580	2.49237	50.2903
580	2.46372	50.3069
580	2.43507	50.3236
580	2.40642	50.3403
580	2.37777	50.357
580	2.34913	50.3736
580	2.32048	50.3903
580	2.29183	50.407
580	2.26318	50.4236
580	2.23453	50.4403
580	2.20589	50.457
580	2.17724	50.4736
580	2.14859	50.4903
580	2.11994	50.507
580	2.09129	50.5237
580	2.06265	50.5403
580	2.034	50.557
580	2.00535	50.5737
580	1.9767	50.5903
580	1.94806	50.607
580	1.91941	50.6237
580	1.89076	50.6404
580	1.86211	50.657
580	1.83346	50.6737
580	1.80482	50.6904
580	1.77617	50.707
580	1.74752	50.7237
580	1.71887	50.7404
580	1.69022	50.757
580	1.66158	50.7737
580	1.63293	50.7904
580	1.60428	50.8071
580	1.57563	50.8237
580	1.54699	50.8404
580	1.51834	50.8571
580	1.48969	50.8737
580	1.46104	50.8904
580	1.43239	50.9071
580	1.40375	50.9237
580	1.3751	50.9404
580	1.34645	50.9571
580	1.3178	50.9738
580	1.28916	50.9904
580	1.26051	51.0071
580	1.23186	51.0238
580	1.20321	51.0404
580	1.17456	51.0571
580	1.14592	51.0738
580	1.11727	51.0904
580	1.08862	51.1071
580	1.05997	51.1238
580	1.03132	51.1405
580	1.00268	51.1571
580	0.974029	51.1738
580	0.945382	51.1905
580	0.916734	51.2071
580	0.888086	51.2238
580	0.859438	51.2405
580	0.83079	51.2571
580	0.802142	51.2738
580	0.773495	51.2905
580	0.744847	51.3072
580	0.716199	51.3238
580	0.687551	51.3405
580	0.658903	51.3572
580	0.630255	51.3738
580	0.601607	51.3905
580	0.57296	51.4072
580	0.544312	51.4239
580	0.515664	51.4405
580	0.487016	51.4572
580	0.458368	51.4739
580	0.42972	51.4905
580	0.401072	51.5072
580	0.372425	51.5239
580	0.343777	51.5405
580	0.315129	51.5572
580	0.286481	51.5739
580	0.257833	51.5906
580	0.229185	51.6072
580	0.200537	51.6239
580	0.17189	51.6406
580	0.143242	51.6572
580	0.114594	51.6739
580	0.085946	51.6906
580	0.0572982	51.7072
580	0.0286503	51.7239
580	2.46127e-06	51.7406
580	-0.0286454	51.7573
580	0	51.7739
580	0	51.7906
580	0	51.8073
580	0	51.8239
580	0	51.8406
580	0	51.8573
580	0	51.8739
580	0	51.8906
580	0	51.9073
580	0	51.924
580	0	51.9406
580	0	51.9573
580	0	51.974
580	0	51.9906
580	0	52.0073
580	0	52.024
580	0	52.0406
580	0	52.0573
580	0	52.074
580	0	52.0907
580	0	52.1073
580	0	52.124
580	0	52.1407
580	0	52.1573
580	0	52.174
580	0	52.1907
580	0	52.2074
580	0	52.224
580	0	52.2407
580	0	52.2574
580	0	52.274
580	0	52.2907
580	0	52.3074
580	0	52.324
580	0	52.3407
580	0	52.3574
580	0	52.3741
580	0	52.3907
580	0	52.4074
580	0	52.4241
580	0	52.4407
580	0	52.4574
580	0	52.4741
580	0	52.4907
580	0	52.5074
580	0	52.5241
580	0	52.5408
580	0	52.5574
580	0	52.5741
580	0	52.5908
580	0	52.6074
580	0	52.6241
580	0	52.6408
580	0	52.6574
580	0	52.6741
580	0	52.6908
580	0	52.7075
580	0	52.7241
580	0	52.7408
580	0	52.7575
