inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9695	24.395
175196	41.9981	24.4117
175121	42.0268	24.4283
175045	42.0554	24.445
174964	42.0841	24.4617
174874	42.1127	24.4783
174808	42.1413	24.495
174726	42.17	24.5117
174646	42.1987	24.5283
174565	42.2273	24.545
174485	42.2559	24.5616
174398	42.2846	24.5783
174312	42.3132	24.595
174236	42.3419	24.6116
174153	42.3705	24.6283
174070	42.3992	24.645
173989	42.4278	24.6616
173912	42.4565	24.6783
173832	42.4851	24.6949
173748	42.5138	24.7116
173664	42.5424	24.7283
173589	42.5711	24.7449
173501	42.5997	24.7616
173428	42.6284	24.7783
173342	42.657	24.7949
173263	42.6857	24.8116
173180	42.7143	24.8282
173094	42.743	24.8449
173010	42.7716	24.8616
172917	42.8003	24.8782
172842	42.8289	24.8949
172768	42.8576	24.9116
172680	42.8862	24.9282
172591	42.9149	24.9449
172516	42.9435	24.9615
172437	42.9722	24.9782
172355	43.0008	24.9949
172284	43.0295	25.0115
172205	43.0581	25.0282
172115	43.0868	25.0449
172028	43.1154	25.0615
171945	43.1441	25.0782
171865	43.1727	25.0948
171773	43.2014	25.1115
171675	43.23	25.1282
171583	43.2587	25.1448
171509	43.2873	25.1615
171426	43.316	25.1782
171342	43.3446	25.1948
171248	43.3733	25.2115
171153	43.4019	25.2281
171069	43.4306	25.2448
170976	43.4592	25.2615
170896	43.4879	25.2781
170823	43.5165	25.2948
170734	43.5452	25.3115
170642	43.5738	25.3281
170553	43.6025	25.3448
170462	43.6311	25.3615
170365	43.6598	25.3781
170297	43.6884	25.3948
170191	43.7171	25.4114
170104	43.7457	25.4281
170016	43.7744	25.4448
169931	43.803	25.4614
169842	43.8317	25.4781
169748	43.8603	25.4948
169660	43.889	25.5114
169579	43.9176	25.5281
169487	43.9463	25.5447
169413	43.9749	25.5614
169337	44.0035	25.5781
169238	44.0322	25.5947
169147	44.0608	25.6114
169057	44.0895	25.6281
168965	44.1181	25.6447
168869	44.1468	25.6614
168789	44.1754	25.678
168696	44.2041	25.6947
168621	44.2327	25.7114
168553	44.2614	25.728
168461	44.29	25.7447
168360	44.3187	25.7614
168278	44.3473	25.778
168198	44.376	25.7947
168107	44.4046	25.8113
168021	44.4333	25.828
167918	44.4619	25.8447
167832	44.4906	25.8613
167735	44.5192	25.878
167646	44.5479	25.8947
167557	44.5765	25.9113
167465	44.6052	25.928
167359	44.6338	25.9446
167264	44.6625	25.9613
167184	44.6911	25.978
167101	44.7198	25.9946
167016	44.7484	26.0113
166933	44.7771	26.028
166845	44.8057	26.0446
166745	44.8344	26.0613
166650	44.863	26.0779
166548	44.8917	26.0946
166455	44.9203	26.1113
166362	44.949	26.1279
166272	44.9776	26.1446
166196	45.0063	26.1613
166106	45.0349	26.1779
166018	45.0636	26.1946
165929	45.0922	26.2112
165842	45.1209	26.2279
165738	45.1495	26.2446
165647	45.1782	26.2612
165554	45.2068	26.2779
165470	45.2355	26.2946
165377	45.2641	26.3112
165306	45.2928	26.3279
165205	45.3214	26.3445
165116	45.3501	26.3612
165022	45.3787	26.3779
164937	45.4074	26.3945
164843	45.436	26.4112
164748	45.4647	26.4279
164658	45.4933	26.4445
164584	45.522	26.4612
164502	45.5506	26.4778
164414	45.5793	26.4945
164321	45.6079	26.5112
164244	45.6366	26.5278
164159	45.6652	26.5445
164071	45.6939	26.5612
163986	45.7225	26.5778
163876	45.7511	26.5945
163771	45.7798	26.6111
163671	45.8084	26.6278
163561	45.8371	26.6445
163466	45.8657	26.6611
163390	45.8944	26.6778
163314	45.923	26.6945
163226	45.9517	26.7111
163133	45.9517	26.7278
163053	45.9517	26.7444
162950	45.9517	26.7611
162868	45.9517	26.7778
162770	45.9517	26.7944
162682	45.9517	26.8111
162594	45.9517	26.8278
162482	45.9517	26.8444
162382	45.9517	26.8611
162283	45.9517	26.8777
162177	45.9517	26.8944
162072	45.9517	26.9111
161980	45.9517	26.9277
161891	45.9517	26.9444
161797	45.9517	26.9611
161684	45.9517	26.9777
161596	45.9517	26.9944
161508	45.9517	27.011
161419	45.9517	27.0277
161332	45.9517	27.0444
161250	45.9517	27.061
161148	45.9517	27.0777
161040	45.9517	27.0944
160943	45.9517	27.111
160855	45.9517	27.1277
160766	45.9517	27.1443
160656	45.9517	27.161
160558	45.9517	27.1777
160459	45.9517	27.1943
160369	45.9517	27.211
160301	45.9517	27.2277
160205	45.9517	27.2443
160141	45.9517	27.261
160047	45.9517	27.2776
159940	45.9517	27.2943
159832	45.9517	27.311
159715	45.9517	27.3276
159606	45.9517	27.3443
159503	45.9517	27.361
159409	45.9517	27.3776
159319	45.9517	27.3943
159217	45.9517	27.4109
159118	45.9517	27.4276
159036	45.9517	27.4443
158958	45.9517	27.4609
158872	45.9517	27.4776
158785	45.9517	27.4943
158692	45.9517	27.5109
158583	45.9517	27.5276
158479	45.9517	27.5443
158382	45.9517	27.5609
158301	45.9517	27.5776
158205	45.9517	27.5942
158115	45.9517	27.6109
158006	45.9517	27.6276
157917	45.9517	27.6442
157826	45.9517	27.6609
157725	45.9517	27.6776
157634	45.9517	27.6942
157544	45.9517	27.7109
157423	45.9517	27.7275
157309	45.9517	27.7442
157200	45.9517	27.7609
157100	45.9517	27.7775
157001	45.9517	27.7942
156906	45.9517	27.8109
156819	45.9517	27.8275
156716	45.9517	27.8442
156619	45.9517	27.8608
156542	45.9517	27.8775
156458	45.9517	27.8942
156377	45.9517	27.9108
156297	45.9517	27.9275
156200	45.9517	27.9442
156098	45.9517	27.9608
155996	45.9517	27.9775
155900	45.9517	27.9941
155821	45.9517	28.0108
155731	45.9517	28.0275
155640	45.9517	28.0441
155548	45.9517	28.0608
155422	45.9517	28.0775
155320	45.9517	28.0941
155249	45.9517	28.1108
155157	45.9517	28.1274
155071	45.923	28.1441
154979	45.8944	28.1608
154863	45.8657	28.1774
154768	45.8371	28.1941
154658	45.8084	28.2108
154564	45.7798	28.2274
154465	45.7511	28.2441
154358	45.7225	28.2607
154263	45.6939	28.2774
154164	45.6652	28.2941
154074	45.6366	28.3107
153985	45.6079	28.3274
153894	45.5793	28.3441
153811	45.5506	28.3607
153720	45.522	28.3774
153625	45.4933	28.394
153533	45.4647	28.4107
153452	45.436	28.4274
153353	45.4074	28.444
153260	45.3787	28.4607
153169	45.3501	28.4774
153067	45.3214	28.494
152988	45.2928	28.5107
152899	45.2641	28.5273
152802	45.2355	28.544
152711	45.2068	28.5607
152616	45.1782	28.5773
152510	45.1495	28.594
152406	45.1209	28.6107
152310	45.0922	28.6273
152215	45.0636	28.644
152126	45.0349	28.6606
152032	45.0063	28.6773
151957	44.9776	28.694
151879	44.949	28.7106
151779	44.9203	28.7273
151691	44.8917	28.744
151594	44.863	28.7606
151483	44.8344	28.7773
151366	44.8057	28.7939
151267	44.7771	28.8106
151179	44.7484	28.8273
151101	44.7198	28.8439
151009	44.6911	28.8606
150931	44.6625	28.8773
150858	44.6338	28.8939
150777	44.6052	28.9106
150688	44.5765	28.9272
150592	44.5479	28.9439
150479	44.5192	28.9606
150388	44.4906	28.9772
150307	44.4619	28.9939
150234	44.4333	29.0106
150164	44.4046	29.0272
150092	44.376	29.0439
149990	44.3473	29.0605
149900	44.3187	29.0772
149800	44.29	29.0939
149709	44.2614	29.1105
149629	44.2327	29.1272
149552	44.2041	29.1439
149469	44.1754	29.1605
149391	44.1468	29.1772
149319	44.1181	29.1938
149241	44.0895	29.2105
149152	44.0608	29.2272
149060	44.0322	29.2438
148969	44.0035	29.2605
148882	43.9749	29.2772
148798	43.9463	29.2938
148726	43.9176	29.3105
148648	43.889	29.3271
148579	43.8603	29.3438
148520	43.8317	29.3605
148456	43.803	29.3771
148402	43.7744	29.3938
148303	43.7457	29.4105
148225	43.7171	29.4271
148136	43.6884	29.4438
148053	43.6598	29.4604
147955	43.6311	29.4771
147871	43.6025	29.4938
147802	43.5738	29.5104
147722	43.5452	29.5271
147653	43.5165	29.5438
147584	43.4879	29.5604
147521	43.4592	29.5771
147427	43.4306	29.5938
147349	43.4019	29.6104
147276	43.3733	29.6271
147194	43.3446	29.6437
147092	43.316	29.6604
147014	43.2873	29.6771
146949	43.2587	29.6937
146861	43.23	29.7104
146785	43.2014	29.7271
146711	43.1727	29.7437
146654	43.1441	29.7604
146608	43.1154	29.777
146533	43.0868	29.7937
146457	43.0581	29.8104
146385	43.0295	29.827
146314	43.0008	29.8437
146235	42.9722	29.8604
146178	42.9435	29.877
146107	42.9149	29.8937
146047	42.8862	29.9103
145991	42.8576	29.927
145909	42.8289	29.9437
145843	42.8003	29.9603
145771	42.7716	29.977
145687	42.743	29.9937
145618	42.7143	30.0103
145548	42.6857	30.027
145487	42.657	30.0436
145422	42.6284	30.0603
145369	42.5997	30.077
145301	42.5711	30.0936
145242	42.5424	30.1103
145176	42.5138	30.127
145121	42.4851	30.1436
145042	42.4565	30.1603
144984	42.4278	30.1769
144940	42.3992	30.1936
144883	42.3705	30.2103
144825	42.3419	30.2269
144756	42.3132	30.2436
144705	42.2846	30.2603
144642	42.2559	30.2769
144591	42.2273	30.2936
144545	42.1987	30.3102
144485	42.17	30.3269
144419	42.1413	30.3436
144361	42.1127	30.3602
144304	42.0841	30.3769
144249	42.0554	30.3936
144204	42.0268	30.4102
144154	41.9981	30.4269
144103	41.9695	30.4435
144045	41.9408	30.4602
144010	41.9122	30.4769
143959	41.8835	30.4935
143922	41.8549	30.5102
143861	41.8262	30.5269
143813	41.7976	30.5435
143774	41.7689	30.5602
143734	41.7403	30.5768
143684	41.7116	30.5935
143651	41.683	30.6102
143625	41.6543	30.6268
143568	41.6257	30.6435
143522	41.597	30.6602
143461	41.5684	30.6768
143396	41.5397	30.6935
143332	41.5111	30.7101
143284	41.4824	30.7268
143224	41.4538	30.7435
143182	41.4251	30.7601
143136	41.3965	30.7768
143100	41.3678	30.7935
143072	41.3392	30.8101
143047	41.3105	30.8268
143026	41.2819	30.8434
142995	41.2532	30.8601
142960	41.2246	30.8768
142921	41.1959	30.8934
142883	41.1673	30.9101
142845	41.1386	30.9268
142794	41.11	30.9434
142735	41.0813	30.9601
142674	41.0527	30.9767
142625	41.024	30.9934
142575	40.9954	31.0101
142516	40.9667	31.0267
142461	40.9381	31.0434
142417	40.9094	31.0601
142375	40.8808	31.0767
142349	40.8521	31.0934
142308	40.8235	31.11
142272	40.7948	31.1267
142238	40.7662	31.1434
142192	40.7375	31.16
142152	40.7089	31.1767
142116	40.6802	31.1934
142078	40.6516	31.21
142048	40.6229	31.2267
142012	40.5943	31.2433
141986	40.5656	31.26
141960	40.537	31.2767
141934	40.5083	31.2933
141899	40.4797	31.31
141863	40.451	31.3267
141818	40.4224	31.3433
141774	40.3937	31.36
141720	40.3651	31.3766
141672	40.3365	31.3933
141636	40.3078	31.41
141600	40.2792	31.4266
141562	40.2505	31.4433
141526	40.2219	31.46
141496	40.1932	31.4766
141465	40.1646	31.4933
141436	40.1359	31.5099
141412	40.1073	31.5266
141387	40.0786	31.5433
141360	40.05	31.5599
141332	40.0213	31.5766
141292	39.9927	31.5933
141243	39.964	31.6099
141203	39.9354	31.6266
141171	39.9067	31.6432
141136	39.8781	31.6599
141101	39.8494	31.6766
141067	39.8208	31.6932
141049	39.7921	31.7099
141019	39.7635	31.7266
140998	39.7348	31.7432
140968	39.7062	31.7599
140944	39.6775	31.7766
140919	39.6489	31.7932
140895	39.6202	31.8099
140864	39.5916	31.8265
140835	39.5629	31.8432
140809	39.5343	31.8599
140775	39.5056	31.8765
140743	39.477	31.8932
140716	39.4483	31.9099
140695	39.4197	31.9265
140663	39.391	31.9432
140628	39.3624	31.9598
140597	39.3337	31.9765
140570	39.3051	31.9932
140548	39.2764	32.0098
140524	39.2478	32.0265
140488	39.2191	32.0432
140453	39.1905	32.0598
140429	39.1618	32.0765
140402	39.1332	32.0931
140389	39.1045	32.1098
140369	39.0759	32.1265
140347	39.0472	32.1431
140330	39.0186	32.1598
140316	38.9899	32.1765
140295	38.9613	32.1931
140269	38.9326	32.2098
140244	38.904	32.2264
140212	38.8753	32.2431
140181	38.8467	32.2598
140164	38.818	32.2764
140149	38.7894	32.2931
140125	38.7607	32.3098
140106	38.7321	32.3264
140083	38.7034	32.3431
140052	38.6748	32.3597
140032	38.6461	32.3764
140010	38.6175	32.3931
139991	38.5889	32.4097
139974	38.5602	32.4264
139964	38.5316	32.4431
139945	38.5029	32.4597
139923	38.4743	32.4764
139905	38.4456	32.493
139879	38.417	32.5097
139859	38.3883	32.5264
139835	38.3597	32.543
139815	38.331	32.5597
139798	38.3024	32.5764
139786	38.2737	32.593
139776	38.2451	32.6097
139753	38.2164	32.6263
139733	38.1878	32.643
139709	38.1591	32.6597
139695	38.1305	32.6763
139671	38.1018	32.693
139665	38.0732	32.7097
139648	38.0445	32.7263
139637	38.0159	32.743
139619	37.9872	32.7596
139605	37.9586	32.7763
139593	37.9299	32.793
139572	37.9013	32.8096
139553	37.8726	32.8263
139534	37.844	32.843
139512	37.8153	32.8596
139497	37.7867	32.8763
139489	37.758	32.8929
139480	37.7294	32.9096
139471	37.7007	32.9263
139465	37.6721	32.9429
139450	37.6434	32.9596
139432	37.6148	32.9763
139403	37.5861	32.9929
139385	37.5575	33.0096
139368	37.5288	33.0262
139357	37.5002	33.0429
139346	37.4715	33.0596
139334	37.4429	33.0762
139322	37.4142	33.0929
139314	37.3856	33.1096
139295	37.3569	33.1262
139286	37.3283	33.1429
139266	37.2996	33.1595
139257	37.271	33.1762
139250	37.2423	33.1929
139240	37.2137	33.2095
139230	37.185	33.2262
139219	37.1564	33.2429
139206	37.1277	33.2595
139201	37.0991	33.2762
139193	37.0704	33.2928
139179	37.0418	33.3095
139162	37.0131	33.3262
139149	36.9845	33.3428
139128	36.9558	33.3595
139120	36.9272	33.3762
139110	36.8985	33.3928
139098	36.8699	33.4095
139088	36.8413	33.4261
139076	36.8126	33.4428
139068	36.784	33.4595
139064	36.7553	33.4761
139053	36.7267	33.4928
139043	36.698	33.5095
139035	36.6694	33.5261
139032	36.6407	33.5428
139026	36.6121	33.5594
139023	36.5834	33.5761
139021	36.5548	33.5928
139021	36.5261	33.6094
139021	36.4975	33.6261
139018	36.4688	33.6428
139015	36.4402	33.6594
139008	36.4115	33.6761
139002	36.3829	33.6927
138996	36.3542	33.7094
138995	36.3256	33.7261
138988	36.2969	33.7427
138983	36.2683	33.7594
138983	36.2396	33.7761
138981	36.211	33.7927
138975	36.1823	33.8094
138965	36.1537	33.826
138958	36.125	33.8427
138950	36.0964	33.8594
138939	36.0677	33.876
138928	36.0391	33.8927
138920	36.0104	33.9094
138915	35.9818	33.926
138910	35.9531	33.9427
138905	35.9245	33.9594
138900	35.8958	33.976
138899	35.8672	33.9927
138897	35.8385	34.0093
138890	35.8099	34.026
138876	35.7812	34.0427
138868	35.7526	34.0593
138866	35.7239	34.076
138866	35.6953	34.0927
138861	35.6666	34.1093
138859	35.638	34.126
138858	35.6093	34.1426
138857	35.5807	34.1593
138851	35.552	34.176
138838	35.5234	34.1926
138833	35.4947	34.2093
138831	35.4661	34.226
138825	35.4374	34.2426
138822	35.4088	34.2593
138820	35.3801	34.2759
138803	35.3515	34.2926
138798	35.3228	34.3093
138793	35.2942	34.3259
138789	35.2655	34.3426
138782	35.2369	34.3593
138773	35.2082	34.3759
138769	35.1796	34.3926
138765	35.151	34.4092
138762	35.1223	34.4259
138759	35.0937	34.4426
138745	35.065	34.4592
138735	35.0364	34.4759
138733	35.0077	34.4926
138727	34.9791	34.5092
138724	34.9504	34.5259
138720	34.9218	34.5425
138715	34.8931	34.5592
138702	34.8645	34.5759
138702	34.8358	34.5925
138700	34.8072	34.6092
138700	34.7785	34.6259
138700	34.7499	34.6425
138690	34.7212	34.6592
138685	34.6926	34.6758
138681	34.6639	34.6925
138679	34.6353	34.7092
138678	34.6066	34.7258
138678	34.578	34.7425
138678	34.5493	34.7592
138678	34.5207	34.7758
138674	34.492	34.7925
138667	34.4634	34.8091
138665	34.4347	34.8258
138658	34.4061	34.8425
138657	34.3774	34.8591
138656	34.3488	34.8758
138656	34.3201	34.8925
138649	34.2915	34.9091
138646	34.2628	34.9258
138646	34.2342	34.9424
138646	34.2055	34.9591
138646	34.1769	34.9758
138646	34.1482	34.9924
138646	34.1196	35.0091
138640	34.0909	35.0258
138640	34.0623	35.0424
138640	34.0336	35.0591
138640	34.005	35.0757
138640	33.9763	35.0924
138631	33.9477	35.1091
138631	33.919	35.1257
138631	33.8904	35.1424
138631	33.8617	35.1591
138631	33.8331	35.1757
138631	33.8044	35.1924
138631	33.7758	35.209
138631	33.7471	35.2257
138631	33.7185	35.2424
138631	33.6898	35.259
138631	33.6612	35.2757
138631	33.6325	35.2924
138631	33.6039	35.309
138631	33.5752	35.3257
138631	33.5466	35.3423
138630	33.5179	35.359
138630	33.4893	35.3757
138630	33.4606	35.3923
138630	33.432	35.409
138630	33.4034	35.4257
138630	33.3747	35.4423
138630	33.3461	35.459
138628	33.3174	35.4756
138627	33.2888	35.4923
138627	33.2601	35.509
138627	33.2315	35.5256
138627	33.2028	35.5423
138627	33.1742	35.559
138627	33.1455	35.5756
138627	33.1169	35.5923
138627	33.0882	35.6089
138627	33.0596	35.6256
138627	33.0309	35.6423
138627	33.0023	35.6589
138627	32.9736	35.6756
138627	32.945	35.6923
138627	32.9163	35.7089
138627	32.8877	35.7256
138627	32.859	35.7422
138627	32.8304	35.7589
138627	32.8017	35.7756
138627	32.7731	35.7922
138627	32.7444	35.8089
138627	32.7158	35.8256
138626	32.6871	35.8422
138626	32.6585	35.8589
138626	32.6298	35.8755
138626	32.6012	35.8922
138626	32.5725	35.9089
138626	32.5439	35.9255
138626	32.5152	35.9422
138626	32.4866	35.9589
138626	32.4579	35.9755
138626	32.4293	35.9922
138626	32.4006	36.0089
138626	32.372	36.0255
138626	32.3433	36.0422
138626	32.3147	36.0588
138626	32.286	36.0755
138626	32.2574	36.0922
138626	32.2287	36.1088
138626	32.2001	36.1255
138626	32.1714	36.1422
138626	32.1428	36.1588
138626	32.1141	36.1755
138626	32.0855	36.1921
138626	32.0568	36.2088
