inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.9354	23.2499
2123	39.9354	23.2666
2115	39.9354	23.2832
2104	39.9354	23.2999
2093	39.9354	23.3166
2082	39.9354	23.3332
2069	39.9354	23.3499
2062	39.9354	23.3666
2055	39.9354	23.3832
2044	39.9354	23.3999
2038	39.9354	23.4166
2027	39.9354	23.4333
2014	39.9354	23.4499
2004	39.9354	23.4666
1994	39.9354	23.4833
1986	39.9354	23.4999
1973	39.9354	23.5166
1965	39.9354	23.5333
1959	39.9354	23.5499
1947	39.9354	23.5666
1940	39.9354	23.5833
1928	39.9354	23.6
1921	39.9354	23.6166
1913	39.9354	23.6333
1902	39.9354	23.65
1891	39.9354	23.6666
1882	39.9354	23.6833
1873	39.9354	23.7
1864	39.9354	23.7167
1858	39.9354	23.7333
1846	39.9354	23.75
1837	39.9354	23.7667
1830	39.9354	23.7833
1821	39.9354	23.8
1813	39.9354	23.8167
1803	39.9354	23.8333
1795	39.9354	23.85
1789	39.9354	23.8667
1778	39.9354	23.8834
1770	39.9354	23.9
1762	39.9354	23.9167
1757	39.9354	23.9334
1747	39.9354	23.95
1737	39.9354	23.9667
1732	39.9354	23.9834
1722	39.9354	24
1715	39.9354	24.0167
1708	39.9354	24.0334
1701	39.9354	24.0501
1691	39.9354	24.0667
1684	39.9354	24.0834
1675	39.9354	24.1001
1668	39.9354	24.1167
1658	39.9354	24.1334
1652	39.9354	24.1501
1641	39.9354	24.1667
1631	39.9354	24.1834
1625	39.9354	24.2001
1617	39.9354	24.2168
1608	39.9354	24.2334
1602	39.9354	24.2501
1594	39.9354	24.2668
1588	39.9354	24.2834
1580	39.9354	24.3001
1575	39.9354	24.3168
1568	39.9354	24.3335
1560	39.9354	24.3501
1553	39.9354	24.3668
1543	39.9354	24.3835
1535	39.9354	24.4001
1531	39.9354	24.4168
1524	39.9354	24.4335
1517	39.9354	24.4501
1512	39.9354	24.4668
1504	39.9354	24.4835
1496	39.9354	24.5002
1489	39.9354	24.5168
1485	39.9354	24.5335
1477	39.9354	24.5502
1471	39.9354	24.5668
1464	39.9354	24.5835
1457	39.9354	24.6002
1452	39.9354	24.6168
1445	39.9354	24.6335
1441	39.9067	24.6502
1430	39.8781	24.6669
1426	39.8494	24.6835
1417	39.8208	24.7002
1407	39.7921	24.7169
1402	39.7635	24.7335
1396	39.7348	24.7502
1389	39.7062	24.7669
1384	39.6775	24.7835
1383	39.6489	24.8002
1375	39.6202	24.8169
1370	39.5916	24.8336
1364	39.5629	24.8502
1357	39.5343	24.8669
1351	39.5056	24.8836
1345	39.477	24.9002
1342	39.4483	24.9169
1334	39.4197	24.9336
1330	39.391	24.9502
1323	39.3624	24.9669
1317	39.3337	24.9836
1313	39.3051	25.0003
1310	39.2764	25.0169
1305	39.2478	25.0336
1296	39.2191	25.0503
1293	39.1905	25.0669
1291	39.1618	25.0836
1283	39.1332	25.1003
1280	39.1045	25.117
1277	39.0759	25.1336
1270	39.0472	25.1503
1267	39.0186	25.167
1260	38.9899	25.1836
1255	38.9613	25.2003
1249	38.9326	25.217
1244	38.904	25.2336
1239	38.8753	25.2503
1234	38.8467	25.267
1228	38.818	25.2837
1224	38.7894	25.3003
1220	38.7607	25.317
1220	38.7321	25.3337
1218	38.7034	25.3503
1213	38.6748	25.367
1206	38.6461	25.3837
1202	38.6175	25.4003
1198	38.5889	25.417
1194	38.5602	25.4337
1187	38.5316	25.4504
1183	38.5029	25.467
1180	38.4743	25.4837
1174	38.4456	25.5004
1167	38.417	25.517
1166	38.3883	25.5337
1165	38.3597	25.5504
1165	38.331	25.567
1165	38.3024	25.5837
1161	38.2737	25.6004
1153	38.2451	25.6171
1149	38.2164	25.6337
1142	38.1878	25.6504
1136	38.1591	25.6671
1135	38.1305	25.6837
1132	38.1018	25.7004
1128	38.0732	25.7171
1126	38.0445	25.7337
1124	38.0159	25.7504
1118	37.9872	25.7671
1112	37.9586	25.7838
1109	37.9299	25.8004
1109	37.9013	25.8171
1105	37.8726	25.8338
1101	37.844	25.8504
1096	37.8153	25.8671
1096	37.7867	25.8838
1094	37.758	25.9005
1087	37.7294	25.9171
1083	37.7007	25.9338
1079	37.6721	25.9505
1075	37.6434	25.9671
1069	37.6148	25.9838
1067	37.5861	26.0005
1067	37.5575	26.0171
1067	37.5288	26.0338
1065	37.5002	26.0505
1062	37.4715	26.0672
1057	37.4429	26.0838
1054	37.4142	26.1005
1049	37.3856	26.1172
1044	37.3569	26.1338
1036	37.3283	26.1505
1033	37.2996	26.1672
1033	37.271	26.1838
1033	37.2423	26.2005
1033	37.2137	26.2172
1033	37.185	26.2339
1030	37.1564	26.2505
1023	37.1277	26.2672
1016	37.0991	26.2839
1009	37.0704	26.3005
1007	37.0418	26.3172
1007	37.0131	26.3339
1007	36.9845	26.3505
1007	36.9558	26.3672
1007	36.9272	26.3839
1007	36.8985	26.4006
1007	36.8699	26.4172
1002	36.8413	26.4339
995	36.8126	26.4506
991	36.784	26.4672
991	36.7553	26.4839
991	36.7267	26.5006
991	36.698	26.5173
989	36.6694	26.5339
984	36.6407	26.5506
983	36.6121	26.5673
983	36.5834	26.5839
983	36.5548	26.6006
983	36.5261	26.6173
983	36.4975	26.6339
979	36.4688	26.6506
974	36.4402	26.6673
968	36.4115	26.684
966	36.3829	26.7006
966	36.3542	26.7173
966	36.3256	26.734
966	36.2969	26.7506
966	36.2683	26.7673
965	36.2396	26.784
959	36.211	26.8006
956	36.1823	26.8173
955	36.1537	26.834
955	36.125	26.8507
955	36.0964	26.8673
955	36.0677	26.884
955	36.0391	26.9007
955	36.0104	26.9173
952	35.9818	26.934
944	35.9531	26.9507
940	35.9245	26.9673
937	35.8958	26.984
937	35.8672	27.0007
937	35.8385	27.0174
937	35.8099	27.034
937	35.7812	27.0507
937	35.7526	27.0674
937	35.7239	27.084
937	35.6953	27.1007
937	35.6666	27.1174
937	35.638	27.134
937	35.6093	27.1507
937	35.5807	27.1674
937	35.552	27.1841
936	35.5234	27.2007
931	35.4947	27.2174
922	35.4661	27.2341
922	35.4374	27.2507
922	35.4088	27.2674
922	35.3801	27.2841
917	35.3515	27.3008
914	35.3228	27.3174
914	35.2942	27.3341
914	35.2655	27.3508
914	35.2369	27.3674
914	35.2082	27.3841
914	35.1796	27.4008
914	35.151	27.4174
914	35.1223	27.4341
914	35.0937	27.4508
914	35.065	27.4675
914	35.0364	27.4841
914	35.0077	27.5008
914	34.9791	27.5175
914	34.9504	27.5341
914	34.9218	27.5508
914	34.8931	27.5675
914	34.8645	27.5841
914	34.8358	27.6008
911	34.8072	27.6175
909	34.7785	27.6342
909	34.7499	27.6508
909	34.7212	27.6675
909	34.6926	27.6842
909	34.6639	27.7008
909	34.6353	27.7175
909	34.6066	27.7342
909	34.578	27.7508
909	34.5493	27.7675
908	34.5207	27.7842
904	34.492	27.8009
899	34.4634	27.8175
899	34.4347	27.8342
899	34.4061	27.8509
899	34.3774	27.8675
899	34.3488	27.8842
899	34.3201	27.9009
899	34.2915	27.9175
899	34.2628	27.9342
899	34.2342	27.9509
899	34.2055	27.9676
899	34.1769	27.9842
899	34.1482	28.0009
899	34.1196	28.0176
899	34.0909	28.0342
899	34.0623	28.0509
899	34.0336	28.0676
899	34.005	28.0843
899	33.9763	28.1009
899	33.9477	28.1176
899	33.919	28.1343
899	33.8904	28.1509
899	33.8617	28.1676
899	33.8331	28.1843
899	33.8044	28.2009
899	33.7758	28.2176
899	33.7471	28.2343
899	33.7185	28.251
899	33.6898	28.2676
899	33.6612	28.2843
899	33.6325	28.301
899	33.6039	28.3176
899	33.5752	28.3343
899	33.5466	28.351
899	33.5179	28.3676
899	33.4893	28.3843
895	33.4606	28.401
887	33.432	28.4177
884	33.4034	28.4343
884	33.3747	28.451
884	33.3461	28.4677
884	33.3174	28.4843
884	33.2888	28.501
884	33.2601	28.5177
884	33.2315	28.5343
884	33.2028	28.551
884	33.1742	28.5677
884	33.1455	28.5844
884	33.1169	28.601
884	33.0882	28.6177
884	33.0596	28.6344
884	33.0309	28.651
884	33.0023	28.6677
884	32.9736	28.6844
884	32.945	28.701
884	32.9163	28.7177
884	32.8877	28.7344
884	32.859	28.7511
884	32.8304	28.7677
884	32.8017	28.7844
884	32.7731	28.8011
884	32.7444	28.8177
884	32.7158	28.8344
884	32.6871	28.8511
883	32.6585	28.8678
883	32.6298	28.8844
883	32.6012	28.9011
883	32.5725	28.9178
883	32.5439	28.9344
883	32.5152	28.9511
883	32.4866	28.9678
883	32.4579	28.9844
883	32.4293	29.0011
883	32.4006	29.0178
883	32.372	29.0345
883	32.3433	29.0511
883	32.3147	29.0678
883	32.286	29.0845
883	32.2574	29.1011
883	32.2287	29.1178
883	32.2001	29.1345
883	32.1714	29.1511
883	32.1428	29.1678
883	32.1141	29.1845
883	32.0855	29.2012
883	32.0568	29.2178
883	32.0282	29.2345
883	31.9995	29.2512
883	31.9709	29.2678
883	31.9422	29.2845
883	31.9136	29.3012
883	31.8849	29.3178
883	31.8563	29.3345
882	31.8276	29.3512
882	31.799	29.3679
882	31.7703	29.3845
882	31.7417	29.4012
882	31.713	29.4179
882	31.6844	29.4345
882	31.6557	29.4512
882	31.6271	29.4679
882	31.5984	29.4846
882	31.5698	29.5012
882	31.5412	29.5179
882	31.5125	29.5346
882	31.4839	29.5512
882	31.4552	29.5679
882	31.4266	29.5846
882	31.3979	29.6012
882	31.3693	29.6179
882	31.3406	29.6346
882	31.312	29.6513
882	31.2833	29.6679
882	31.2547	29.6846
882	31.226	29.7013
882	31.1974	29.7179
882	31.1687	29.7346
880	31.1401	29.7513
874	31.1114	29.7679
870	31.0828	29.7846
870	31.0541	29.8013
870	31.0255	29.818
870	30.9968	29.8346
870	30.9682	29.8513
870	30.9395	29.868
870	30.9109	29.8846
870	30.8822	29.9013
870	30.8536	29.918
870	30.8249	29.9346
870	30.7963	29.9513
870	30.7676	29.968
870	30.739	29.9847
869	30.7103	30.0013
869	30.6817	30.018
869	30.653	30.0347
869	30.6244	30.0513
869	30.5957	30.068
869	30.5671	30.0847
869	30.5384	30.1013
869	30.5098	30.118
869	30.4811	30.1347
869	30.4525	30.1514
869	30.4238	30.168
869	30.3952	30.1847
869	30.3665	30.2014
869	30.3379	30.218
869	30.3092	30.2347
869	30.2806	30.2514
869	30.2519	30.2681
869	30.2233	30.2847
869	30.1946	30.3014
869	30.166	30.3181
869	30.1373	30.3347
869	30.1087	30.3514
869	30.08	30.3681
869	30.0514	30.3847
869	30.0227	30.4014
869	29.9941	30.4181
869	29.9654	30.4348
869	29.9368	30.4514
869	29.9081	30.4681
869	29.8795	30.4848
869	29.8508	30.5014
869	29.8222	30.5181
869	29.7936	30.5348
869	29.7649	30.5514
869	29.7363	30.5681
869	29.7076	30.5848
869	29.679	30.6015
869	29.6503	30.6181
869	29.6217	30.6348
868	29.593	30.6515
868	29.5644	30.6681
868	29.5357	30.6848
868	29.5071	30.7015
868	29.4784	30.7181
868	29.4498	30.7348
868	29.4211	30.7515
868	29.3925	30.7682
868	29.3638	30.7848
868	29.3352	30.8015
868	29.3065	30.8182
868	29.2779	30.8348
868	29.2492	30.8515
868	29.2206	30.8682
868	29.1919	30.8848
868	29.1633	30.9015
868	29.1346	30.9182
868	29.106	30.9349
868	29.0773	30.9515
868	29.0487	30.9682
868	29.02	30.9849
868	28.9914	31.0015
868	28.9627	31.0182
868	28.9341	31.0349
868	28.9054	31.0516
868	28.8768	31.0682
868	28.8481	31.0849
868	28.8195	31.1016
868	28.7908	31.1182
868	28.7622	31.1349
868	28.7335	31.1516
868	28.7049	31.1682
868	28.6762	31.1849
868	28.6476	31.2016
868	28.6189	31.2183
868	28.5903	31.2349
868	28.5616	31.2516
868	28.533	31.2683
868	28.5043	31.2849
868	28.4757	31.3016
868	28.4471	31.3183
868	28.4184	31.3349
868	28.3898	31.3516
868	28.3611	31.3683
868	28.3325	31.385
868	28.3038	31.4016
868	28.2752	31.4183
868	28.2465	31.435
868	28.2179	31.4516
868	28.1892	31.4683
868	28.1606	31.485
868	28.1319	31.5016
868	28.1033	31.5183
868	28.0746	31.535
868	28.046	31.5517
867	28.0173	31.5683
867	27.9887	31.585
867	27.96	31.6017
867	27.9314	31.6183
867	27.9028	31.635
867	27.8741	31.6517
867	27.8455	31.6684
867	27.8168	31.685
867	27.7882	31.7017
867	27.7595	31.7184
867	27.7309	31.735
867	27.7022	31.7517
867	27.6736	31.7684
867	27.6449	31.785
867	27.6163	31.8017
867	27.5876	31.8184
867	27.559	31.8351
867	27.5303	31.8517
867	27.5017	31.8684
867	27.473	31.8851
866	27.4444	31.9017
866	27.4157	31.9184
866	27.3871	31.9351
866	27.3584	31.9517
866	27.3298	31.9684
866	27.3012	31.9851
866	27.2725	32.0018
866	27.2439	32.0184
866	27.2152	32.0351
866	27.1866	32.0518
866	27.1579	32.0684
866	27.1293	32.0851
866	27.1006	32.1018
866	27.072	32.1184
866	27.0433	32.1351
866	27.0147	32.1518
866	26.986	32.1685
866	26.9574	32.1851
866	26.9287	32.2018
866	26.9001	32.2185
866	26.8714	32.2351
866	26.8428	32.2518
865	26.8141	32.2685
865	26.7855	32.2851
865	26.7569	32.3018
865	26.7282	32.3185
865	26.6996	32.3352
865	26.6709	32.3518
865	26.6423	32.3685
865	26.6136	32.3852
865	26.585	32.4018
865	26.5563	32.4185
865	26.5277	32.4352
865	26.499	32.4519
865	26.4704	32.4685
865	26.4417	32.4852
865	26.4131	32.5019
865	26.3844	32.5185
865	26.3558	32.5352
865	26.3271	32.5519
865	26.2985	32.5685
865	26.2698	32.5852
865	26.2412	32.6019
865	26.2125	32.6186
865	26.1839	32.6352
865	26.1553	32.6519
865	26.1266	32.6686
865	26.098	32.6852
865	26.0693	32.7019
865	26.0407	32.7186
865	26.012	32.7352
865	25.9834	32.7519
865	25.9547	32.7686
865	25.9261	32.7853
865	25.8974	32.8019
865	25.8688	32.8186
865	25.8401	32.8353
865	25.8115	32.8519
865	25.7828	32.8686
865	25.7542	32.8853
865	25.7255	32.9019
865	25.6969	32.9186
865	25.6682	32.9353
865	25.6396	32.952
865	25.611	32.9686
865	25.5823	32.9853
865	25.5537	33.002
865	25.525	33.0186
865	25.4964	33.0353
865	25.4677	33.052
865	25.4391	33.0686
865	25.4104	33.0853
865	25.3818	33.102
865	25.3531	33.1187
865	25.3245	33.1353
865	25.2958	33.152
865	25.2672	33.1687
865	25.2385	33.1853
865	25.2099	33.202
865	25.1812	33.2187
865	25.1526	33.2354
865	25.1239	33.252
865	25.0953	33.2687
865	25.0667	33.2854
865	25.038	33.302
865	25.0094	33.3187
865	24.9807	33.3354
865	24.9521	33.352
865	24.9234	33.3687
865	24.8948	33.3854
865	24.8661	33.4021
865	24.8375	33.4187
865	24.8088	33.4354
865	24.7802	33.4521
864	24.7515	33.4687
864	24.7229	33.4854
864	24.6942	33.5021
864	24.6656	33.5187
864	24.6369	33.5354
864	24.6083	33.5521
864	24.5796	33.5688
864	24.551	33.5854
864	24.5223	33.6021
864	24.4937	33.6188
864	24.4651	33.6354
864	24.4364	33.6521
864	24.4078	33.6688
864	24.3791	33.6854
864	24.3505	33.7021
864	24.3218	33.7188
864	24.2932	33.7355
864	24.2645	33.7521
864	24.2359	33.7688
864	24.2072	33.7855
864	24.1786	33.8021
864	24.1499	33.8188
864	24.1213	33.8355
864	24.0926	33.8521
864	24.064	33.8688
864	24.0353	33.8855
864	24.0067	33.9022
864	23.978	33.9188
864	23.9494	33.9355
864	23.9208	33.9522
864	23.8921	33.9688
864	23.8635	33.9855
864	23.8348	34.0022
864	23.8062	34.0189
864	23.7775	34.0355
864	23.7489	34.0522
864	23.7202	34.0689
864	23.6916	34.0855
864	23.6629	34.1022
864	23.6343	34.1189
864	23.6056	34.1355
864	23.577	34.1522
864	23.5483	34.1689
864	23.5197	34.1856
864	23.491	34.2022
864	23.4624	34.2189
864	23.4337	34.2356
864	23.4051	34.2522
864	23.3764	34.2689
864	23.3478	34.2856
864	23.3192	34.3022
864	23.2905	34.3189
864	23.2619	34.3356
864	23.2332	34.3523
864	23.2046	34.3689
864	23.1759	34.3856
864	23.1473	34.4023
864	23.1186	34.4189
864	23.09	34.4356
864	23.0613	34.4523
864	23.0327	34.4689
864	23.004	34.4856
864	22.9754	34.5023
864	22.9467	34.519
864	22.9181	34.5356
864	22.8894	34.5523
864	22.8608	34.569
864	22.8321	34.5856
864	22.8035	34.6023
864	22.7749	34.619
864	22.7462	34.6357
864	22.7176	34.6523
864	22.6889	34.669
864	22.6603	34.6857
864	22.6316	34.7023
863	22.603	34.719
863	22.5743	34.7357
863	22.5457	34.7523
863	22.517	34.769
863	22.4884	34.7857
863	22.4597	34.8024
863	22.4311	34.819
863	22.4024	34.8357
863	22.3738	34.8524
863	22.3451	34.869
863	22.3165	34.8857
863	22.2878	34.9024
862	22.2592	34.919
862	22.2305	34.9357
862	22.2019	34.9524
862	22.1733	34.9691
862	22.1446	34.9857
862	22.116	35.0024
862	22.0873	35.0191
862	22.0587	35.0357
862	22.03	35.0524
862	22.0014	35.0691
862	21.9727	35.0857
862	21.9441	35.1024
862	21.9154	35.1191
862	21.8868	35.1358
862	21.8581	35.1524
862	21.8295	35.1691
862	21.8008	35.1858
862	21.7722	35.2024
862	21.7435	35.2191
862	21.7149	35.2358
862	21.6862	35.2524
862	21.6576	35.2691
862	21.629	35.2858
862	21.6003	35.3025
862	21.5717	35.3191
862	21.543	35.3358
862	21.5144	35.3525
862	21.4857	35.3691
862	21.4571	35.3858
862	21.4284	35.4025
862	21.3998	35.4192
862	21.3711	35.4358
862	21.3425	35.4525
862	21.3138	35.4692
862	21.2852	35.4858
862	21.2565	35.5025
862	21.2279	35.5192
862	21.1992	35.5358
862	21.1706	35.5525
862	21.1419	35.5692
862	21.1133	35.5859
862	21.0847	35.6025
862	21.056	35.6192
862	21.0274	35.6359
862	20.9987	35.6525
862	20.9701	35.6692
862	20.9414	35.6859
862	20.9128	35.7025
862	20.8841	35.7192
862	20.8555	35.7359
862	20.8268	35.7526
862	20.7982	35.7692
862	20.7695	35.7859
862	20.7409	35.8026
862	20.7122	35.8192
862	20.6836	35.8359
862	20.6549	35.8526
862	20.6263	35.8692
862	20.5976	35.8859
862	20.569	35.9026
862	20.5403	35.9193
862	20.5117	35.9359
862	20.4831	35.9526
862	20.4544	35.9693
862	20.4258	35.9859
862	20.3971	36.0026
862	20.3685	36.0193
862	20.3398	36.0359
862	20.3112	36.0526
862	20.2825	36.0693
862	20.2539	36.086
862	20.2252	36.1026
862	20.1966	36.1193
862	20.1679	36.136
862	20.1393	36.1526
862	20.1106	36.1693
862	20.082	36.186
862	20.0533	36.2027
862	20.0247	36.2193
862	19.996	36.236
862	19.9674	36.2527
862	19.9388	36.2693
862	19.9101	36.286
862	19.8815	36.3027
862	19.8528	36.3193
862	19.8242	36.336
862	19.7955	36.3527
862	19.7669	36.3694
862	19.7382	36.386
862	19.7096	36.4027
862	19.6809	36.4194
862	19.6523	36.436
862	19.6236	36.4527
862	19.595	36.4694
862	19.5663	36.486
862	19.5377	36.5027
862	19.509	36.5194
862	19.4804	36.5361
862	19.4517	36.5527
862	19.4231	36.5694
862	19.3944	36.5861
862	19.3658	36.6027
862	19.3372	36.6194
862	19.3085	36.6361
862	19.2799	36.6527
862	19.2512	36.6694
862	19.2226	36.6861
862	19.1939	36.7028
862	19.1653	36.7194
862	19.1366	36.7361
862	19.108	36.7528
862	19.0793	36.7694
862	19.0507	36.7861
862	19.022	36.8028
862	18.9934	36.8195
862	18.9647	36.8361
862	18.9361	36.8528
862	18.9074	36.8695
862	18.8788	36.8861
862	18.8501	36.9028
862	18.8215	36.9195
862	18.7929	36.9361
862	18.7642	36.9528
862	18.7356	36.9695
862	18.7069	36.9862
862	18.6783	37.0028
862	18.6496	37.0195
862	18.621	37.0362
862	18.5923	37.0528
862	18.5637	37.0695
862	18.535	37.0862
862	18.5064	37.1028
862	18.4777	37.1195
