inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9408	24.4166
1509	41.9408	24.4333
1502	41.9408	24.4499
1491	41.9408	24.4666
1488	41.9408	24.4833
1483	41.9408	24.4999
1475	41.9408	24.5166
1469	41.9408	24.5333
1461	41.9408	24.5499
1456	41.9408	24.5666
1448	41.9408	24.5833
1440	41.9408	24.6
1436	41.9408	24.6166
1430	41.9408	24.6333
1423	41.9408	24.65
1416	41.9408	24.6666
1410	41.9408	24.6833
1404	41.9408	24.7
1397	41.9408	24.7167
1390	41.9408	24.7333
1382	41.9408	24.75
1378	41.9408	24.7667
1370	41.9408	24.7833
1366	41.9408	24.8
1360	41.9408	24.8167
1350	41.9408	24.8333
1343	41.9408	24.85
1337	41.9408	24.8667
1331	41.9408	24.8834
1327	41.9408	24.9
1322	41.9408	24.9167
1317	41.9408	24.9334
1309	41.9408	24.95
1304	41.9408	24.9667
1298	41.9408	24.9834
1291	41.9408	25
1284	41.9408	25.0167
1276	41.9408	25.0334
1272	41.9408	25.0501
1266	41.9408	25.0667
1264	41.9408	25.0834
1257	41.9408	25.1001
1252	41.9408	25.1167
1246	41.9408	25.1334
1239	41.9408	25.1501
1232	41.9408	25.1667
1226	41.9408	25.1834
1220	41.9408	25.2001
1216	41.9408	25.2168
1215	41.9408	25.2334
1208	41.9408	25.2501
1200	41.9408	25.2668
1195	41.9408	25.2834
1189	41.9408	25.3001
1184	41.9408	25.3168
1176	41.9408	25.3335
1170	41.9408	25.3501
1165	41.9408	25.3668
1161	41.9408	25.3835
1155	41.9408	25.4001
1150	41.9408	25.4168
1142	41.9408	25.4335
1138	41.9408	25.4501
1132	41.9408	25.4668
1123	41.9408	25.4835
1119	41.9408	25.5002
1117	41.9408	25.5168
1117	41.9408	25.5335
1111	41.9408	25.5502
1105	41.9408	25.5668
1099	41.9408	25.5835
1094	41.9408	25.6002
1089	41.9408	25.6168
1086	41.9408	25.6335
1080	41.9408	25.6502
1073	41.9408	25.6669
1070	41.9408	25.6835
1066	41.9408	25.7002
1061	41.9408	25.7169
1057	41.9408	25.7335
1053	41.9408	25.7502
1049	41.9408	25.7669
1045	41.9408	25.7835
1038	41.9408	25.8002
1033	41.9408	25.8169
1025	41.9408	25.8336
1020	41.9408	25.8502
1018	41.9408	25.8669
1015	41.9408	25.8836
1013	41.9408	25.9002
1012	41.9408	25.9169
1007	41.9408	25.9336
1002	41.9408	25.9502
994	41.9408	25.9669
992	41.9408	25.9836
986	41.9408	26.0003
981	41.9408	26.0169
978	41.9408	26.0336
976	41.9408	26.0503
969	41.9408	26.0669
964	41.9408	26.0836
964	41.9408	26.1003
964	41.9408	26.117
962	41.9408	26.1336
956	41.9408	26.1503
949	41.9408	26.167
948	41.9408	26.1836
948	41.9408	26.2003
948	41.9122	26.217
943	41.8835	26.2336
935	41.8549	26.2503
928	41.8262	26.267
921	41.7976	26.2837
921	41.7689	26.3003
921	41.7403	26.317
921	41.7116	26.3337
915	41.683	26.3503
910	41.6543	26.367
907	41.6257	26.3837
907	41.597	26.4003
907	41.5684	26.417
907	41.5397	26.4337
900	41.5111	26.4504
897	41.4824	26.467
897	41.4538	26.4837
896	41.4251	26.5004
891	41.3965	26.517
887	41.3678	26.5337
884	41.3392	26.5504
876	41.3105	26.567
873	41.2819	26.5837
873	41.2532	26.6004
873	41.2246	26.6171
870	41.1959	26.6337
867	41.1673	26.6504
867	41.1386	26.6671
865	41.11	26.6837
860	41.0813	26.7004
853	41.0527	26.7171
853	41.024	26.7337
853	40.9954	26.7504
853	40.9667	26.7671
853	40.9381	26.7838
853	40.9094	26.8004
853	40.8808	26.8171
853	40.8521	26.8338
851	40.8235	26.8504
842	40.7948	26.8671
837	40.7662	26.8838
837	40.7375	26.9005
836	40.7089	26.9171
834	40.6802	26.9338
834	40.6516	26.9505
827	40.6229	26.9671
820	40.5943	26.9838
819	40.5656	27.0005
817	40.537	27.0171
813	40.5083	27.0338
812	40.4797	27.0505
812	40.451	27.0672
812	40.4224	27.0838
812	40.3937	27.1005
812	40.3651	27.1172
812	40.3365	27.1338
812	40.3078	27.1505
812	40.2792	27.1672
812	40.2505	27.1838
807	40.2219	27.2005
801	40.1932	27.2172
796	40.1646	27.2339
796	40.1359	27.2505
793	40.1073	27.2672
789	40.0786	27.2839
783	40.05	27.3005
783	40.0213	27.3172
783	39.9927	27.3339
783	39.964	27.3505
783	39.9354	27.3672
783	39.9067	27.3839
783	39.8781	27.4006
783	39.8494	27.4172
781	39.8208	27.4339
777	39.7921	27.4506
770	39.7635	27.4672
769	39.7348	27.4839
769	39.7062	27.5006
769	39.6775	27.5173
769	39.6489	27.5339
769	39.6202	27.5506
769	39.5916	27.5673
769	39.5629	27.5839
769	39.5343	27.6006
769	39.5056	27.6173
764	39.477	27.6339
756	39.4483	27.6506
754	39.4197	27.6673
754	39.391	27.684
754	39.3624	27.7006
754	39.3337	27.7173
754	39.3051	27.734
754	39.2764	27.7506
754	39.2478	27.7673
750	39.2191	27.784
742	39.1905	27.8006
736	39.1618	27.8173
735	39.1332	27.834
735	39.1045	27.8507
735	39.0759	27.8673
735	39.0472	27.884
735	39.0186	27.9007
735	38.9899	27.9173
735	38.9613	27.934
735	38.9326	27.9507
730	38.904	27.9673
728	38.8753	27.984
728	38.8467	28.0007
728	38.818	28.0174
728	38.7894	28.034
728	38.7607	28.0507
728	38.7321	28.0674
728	38.7034	28.084
728	38.6748	28.1007
728	38.6461	28.1174
728	38.6175	28.134
728	38.5889	28.1507
728	38.5602	28.1674
728	38.5316	28.1841
728	38.5029	28.2007
728	38.4743	28.2174
724	38.4456	28.2341
717	38.417	28.2507
712	38.3883	28.2674
710	38.3597	28.2841
710	38.331	28.3008
710	38.3024	28.3174
710	38.2737	28.3341
710	38.2451	28.3508
710	38.2164	28.3674
710	38.1878	28.3841
710	38.1591	28.4008
710	38.1305	28.4174
710	38.1018	28.4341
710	38.0732	28.4508
710	38.0445	28.4675
710	38.0159	28.4841
710	37.9872	28.5008
710	37.9586	28.5175
710	37.9299	28.5341
710	37.9013	28.5508
710	37.8726	28.5675
710	37.844	28.5841
710	37.8153	28.6008
710	37.7867	28.6175
710	37.758	28.6342
710	37.7294	28.6508
710	37.7007	28.6675
710	37.6721	28.6842
710	37.6434	28.7008
710	37.6148	28.7175
709	37.5861	28.7342
704	37.5575	28.7508
699	37.5288	28.7675
699	37.5002	28.7842
699	37.4715	28.8009
699	37.4429	28.8175
699	37.4142	28.8342
699	37.3856	28.8509
699	37.3569	28.8675
699	37.3283	28.8842
699	37.2996	28.9009
699	37.271	28.9175
699	37.2423	28.9342
699	37.2137	28.9509
699	37.185	28.9676
699	37.1564	28.9842
699	37.1277	29.0009
699	37.0991	29.0176
699	37.0704	29.0342
695	37.0418	29.0509
691	37.0131	29.0676
691	36.9845	29.0843
691	36.9558	29.1009
691	36.9272	29.1176
691	36.8985	29.1343
691	36.8699	29.1509
691	36.8413	29.1676
691	36.8126	29.1843
691	36.784	29.2009
691	36.7553	29.2176
691	36.7267	29.2343
691	36.698	29.251
691	36.6694	29.2676
691	36.6407	29.2843
691	36.6121	29.301
691	36.5834	29.3176
691	36.5548	29.3343
691	36.5261	29.351
691	36.4975	29.3676
691	36.4688	29.3843
691	36.4402	29.401
691	36.4115	29.4177
691	36.3829	29.4343
691	36.3542	29.451
691	36.3256	29.4677
691	36.2969	29.4843
691	36.2683	29.501
691	36.2396	29.5177
691	36.211	29.5343
691	36.1823	29.551
691	36.1537	29.5677
691	36.125	29.5844
691	36.0964	29.601
691	36.0677	29.6177
691	36.0391	29.6344
691	36.0104	29.651
691	35.9818	29.6677
691	35.9531	29.6844
691	35.9245	29.701
691	35.8958	29.7177
688	35.8672	29.7344
681	35.8385	29.7511
679	35.8099	29.7677
679	35.7812	29.7844
679	35.7526	29.8011
679	35.7239	29.8177
679	35.6953	29.8344
679	35.6666	29.8511
679	35.638	29.8678
679	35.6093	29.8844
679	35.5807	29.9011
679	35.552	29.9178
679	35.5234	29.9344
679	35.4947	29.9511
679	35.4661	29.9678
679	35.4374	29.9844
679	35.4088	30.0011
679	35.3801	30.0178
679	35.3515	30.0345
679	35.3228	30.0511
679	35.2942	30.0678
679	35.2655	30.0845
679	35.2369	30.1011
679	35.2082	30.1178
679	35.1796	30.1345
679	35.151	30.1511
679	35.1223	30.1678
679	35.0937	30.1845
678	35.065	30.2012
678	35.0364	30.2178
678	35.0077	30.2345
678	34.9791	30.2512
678	34.9504	30.2678
678	34.9218	30.2845
678	34.8931	30.3012
678	34.8645	30.3178
678	34.8358	30.3345
678	34.8072	30.3512
678	34.7785	30.3679
678	34.7499	30.3845
678	34.7212	30.4012
678	34.6926	30.4179
678	34.6639	30.4345
678	34.6353	30.4512
678	34.6066	30.4679
678	34.578	30.4846
678	34.5493	30.5012
678	34.5207	30.5179
678	34.492	30.5346
678	34.4634	30.5512
678	34.4347	30.5679
678	34.4061	30.5846
678	34.3774	30.6012
678	34.3488	30.6179
678	34.3201	30.6346
678	34.2915	30.6513
678	34.2628	30.6679
678	34.2342	30.6846
678	34.2055	30.7013
678	34.1769	30.7179
678	34.1482	30.7346
678	34.1196	30.7513
678	34.0909	30.7679
678	34.0623	30.7846
678	34.0336	30.8013
678	34.005	30.818
678	33.9763	30.8346
678	33.9477	30.8513
675	33.919	30.868
669	33.8904	30.8846
667	33.8617	30.9013
667	33.8331	30.918
667	33.8044	30.9346
667	33.7758	30.9513
667	33.7471	30.968
667	33.7185	30.9847
667	33.6898	31.0013
667	33.6612	31.018
667	33.6325	31.0347
667	33.6039	31.0513
667	33.5752	31.068
667	33.5466	31.0847
667	33.5179	31.1013
667	33.4893	31.118
667	33.4606	31.1347
667	33.432	31.1514
667	33.4034	31.168
667	33.3747	31.1847
667	33.3461	31.2014
667	33.3174	31.218
667	33.2888	31.2347
667	33.2601	31.2514
667	33.2315	31.2681
667	33.2028	31.2847
667	33.1742	31.3014
667	33.1455	31.3181
667	33.1169	31.3347
667	33.0882	31.3514
667	33.0596	31.3681
667	33.0309	31.3847
667	33.0023	31.4014
667	32.9736	31.4181
667	32.945	31.4348
667	32.9163	31.4514
667	32.8877	31.4681
667	32.859	31.4848
667	32.8304	31.5014
666	32.8017	31.5181
666	32.7731	31.5348
666	32.7444	31.5514
666	32.7158	31.5681
666	32.6871	31.5848
666	32.6585	31.6015
666	32.6298	31.6181
666	32.6012	31.6348
666	32.5725	31.6515
666	32.5439	31.6681
666	32.5152	31.6848
666	32.4866	31.7015
666	32.4579	31.7181
666	32.4293	31.7348
666	32.4006	31.7515
666	32.372	31.7682
666	32.3433	31.7848
666	32.3147	31.8015
666	32.286	31.8182
666	32.2574	31.8348
666	32.2287	31.8515
666	32.2001	31.8682
666	32.1714	31.8848
666	32.1428	31.9015
666	32.1141	31.9182
666	32.0855	31.9349
666	32.0568	31.9515
666	32.0282	31.9682
666	31.9995	31.9849
666	31.9709	32.0015
666	31.9422	32.0182
666	31.9136	32.0349
666	31.8849	32.0516
666	31.8563	32.0682
666	31.8276	32.0849
665	31.799	32.1016
665	31.7703	32.1182
665	31.7417	32.1349
665	31.713	32.1516
665	31.6844	32.1682
665	31.6557	32.1849
665	31.6271	32.2016
665	31.5984	32.2183
665	31.5698	32.2349
665	31.5412	32.2516
665	31.5125	32.2683
665	31.4839	32.2849
665	31.4552	32.3016
665	31.4266	32.3183
665	31.3979	32.3349
665	31.3693	32.3516
665	31.3406	32.3683
665	31.312	32.385
665	31.2833	32.4016
665	31.2547	32.4183
665	31.226	32.435
665	31.1974	32.4516
665	31.1687	32.4683
665	31.1401	32.485
665	31.1114	32.5016
665	31.0828	32.5183
665	31.0541	32.535
665	31.0255	32.5517
665	30.9968	32.5683
665	30.9682	32.585
665	30.9395	32.6017
665	30.9109	32.6183
665	30.8822	32.635
665	30.8536	32.6517
665	30.8249	32.6684
665	30.7963	32.685
665	30.7676	32.7017
665	30.739	32.7184
665	30.7103	32.735
665	30.6817	32.7517
665	30.653	32.7684
665	30.6244	32.785
664	30.5957	32.8017
664	30.5671	32.8184
664	30.5384	32.8351
664	30.5098	32.8517
664	30.4811	32.8684
664	30.4525	32.8851
664	30.4238	32.9017
664	30.3952	32.9184
664	30.3665	32.9351
664	30.3379	32.9517
664	30.3092	32.9684
664	30.2806	32.9851
664	30.2519	33.0018
664	30.2233	33.0184
664	30.1946	33.0351
664	30.166	33.0518
664	30.1373	33.0684
664	30.1087	33.0851
664	30.08	33.1018
664	30.0514	33.1184
664	30.0227	33.1351
664	29.9941	33.1518
664	29.9654	33.1685
664	29.9368	33.1851
664	29.9081	33.2018
664	29.8795	33.2185
664	29.8508	33.2351
664	29.8222	33.2518
664	29.7936	33.2685
664	29.7649	33.2851
664	29.7363	33.3018
664	29.7076	33.3185
664	29.679	33.3352
664	29.6503	33.3518
664	29.6217	33.3685
664	29.593	33.3852
664	29.5644	33.4018
664	29.5357	33.4185
664	29.5071	33.4352
664	29.4784	33.4519
664	29.4498	33.4685
664	29.4211	33.4852
664	29.3925	33.5019
664	29.3638	33.5185
664	29.3352	33.5352
664	29.3065	33.5519
664	29.2779	33.5685
664	29.2492	33.5852
664	29.2206	33.6019
664	29.1919	33.6186
664	29.1633	33.6352
664	29.1346	33.6519
664	29.106	33.6686
664	29.0773	33.6852
664	29.0487	33.7019
664	29.02	33.7186
664	28.9914	33.7352
664	28.9627	33.7519
664	28.9341	33.7686
664	28.9054	33.7853
664	28.8768	33.8019
664	28.8481	33.8186
664	28.8195	33.8353
664	28.7908	33.8519
664	28.7622	33.8686
664	28.7335	33.8853
664	28.7049	33.9019
664	28.6762	33.9186
664	28.6476	33.9353
664	28.6189	33.952
664	28.5903	33.9686
664	28.5616	33.9853
664	28.533	34.002
664	28.5043	34.0186
664	28.4757	34.0353
664	28.4471	34.052
664	28.4184	34.0686
664	28.3898	34.0853
664	28.3611	34.102
664	28.3325	34.1187
664	28.3038	34.1353
664	28.2752	34.152
664	28.2465	34.1687
664	28.2179	34.1853
664	28.1892	34.202
664	28.1606	34.2187
664	28.1319	34.2354
664	28.1033	34.252
664	28.0746	34.2687
664	28.046	34.2854
664	28.0173	34.302
664	27.9887	34.3187
664	27.96	34.3354
664	27.9314	34.352
664	27.9028	34.3687
664	27.8741	34.3854
664	27.8455	34.4021
664	27.8168	34.4187
664	27.7882	34.4354
664	27.7595	34.4521
664	27.7309	34.4687
664	27.7022	34.4854
664	27.6736	34.5021
664	27.6449	34.5187
664	27.6163	34.5354
664	27.5876	34.5521
664	27.559	34.5688
664	27.5303	34.5854
664	27.5017	34.6021
664	27.473	34.6188
664	27.4444	34.6354
664	27.4157	34.6521
664	27.3871	34.6688
664	27.3584	34.6854
664	27.3298	34.7021
664	27.3012	34.7188
664	27.2725	34.7355
664	27.2439	34.7521
664	27.2152	34.7688
664	27.1866	34.7855
664	27.1579	34.8021
664	27.1293	34.8188
664	27.1006	34.8355
664	27.072	34.8521
664	27.0433	34.8688
664	27.0147	34.8855
664	26.986	34.9022
664	26.9574	34.9188
664	26.9287	34.9355
664	26.9001	34.9522
664	26.8714	34.9688
664	26.8428	34.9855
664	26.8141	35.0022
664	26.7855	35.0189
664	26.7569	35.0355
664	26.7282	35.0522
664	26.6996	35.0689
664	26.6709	35.0855
664	26.6423	35.1022
664	26.6136	35.1189
664	26.585	35.1355
664	26.5563	35.1522
664	26.5277	35.1689
664	26.499	35.1856
664	26.4704	35.2022
664	26.4417	35.2189
664	26.4131	35.2356
664	26.3844	35.2522
664	26.3558	35.2689
664	26.3271	35.2856
664	26.2985	35.3022
664	26.2698	35.3189
664	26.2412	35.3356
664	26.2125	35.3523
664	26.1839	35.3689
664	26.1553	35.3856
664	26.1266	35.4023
664	26.098	35.4189
664	26.0693	35.4356
664	26.0407	35.4523
664	26.012	35.4689
664	25.9834	35.4856
664	25.9547	35.5023
664	25.9261	35.519
664	25.8974	35.5356
664	25.8688	35.5523
664	25.8401	35.569
664	25.8115	35.5856
664	25.7828	35.6023
664	25.7542	35.619
664	25.7255	35.6357
664	25.6969	35.6523
664	25.6682	35.669
664	25.6396	35.6857
664	25.611	35.7023
664	25.5823	35.719
664	25.5537	35.7357
664	25.525	35.7523
664	25.4964	35.769
664	25.4677	35.7857
664	25.4391	35.8024
664	25.4104	35.819
664	25.3818	35.8357
664	25.3531	35.8524
664	25.3245	35.869
664	25.2958	35.8857
664	25.2672	35.9024
664	25.2385	35.919
664	25.2099	35.9357
664	25.1812	35.9524
664	25.1526	35.9691
664	25.1239	35.9857
664	25.0953	36.0024
664	25.0667	36.0191
664	25.038	36.0357
664	25.0094	36.0524
664	24.9807	36.0691
664	24.9521	36.0857
664	24.9234	36.1024
663	24.8948	36.1191
663	24.8661	36.1358
663	24.8375	36.1524
663	24.8088	36.1691
663	24.7802	36.1858
663	24.7515	36.2024
663	24.7229	36.2191
663	24.6942	36.2358
663	24.6656	36.2524
663	24.6369	36.2691
663	24.6083	36.2858
663	24.5796	36.3025
663	24.551	36.3191
663	24.5223	36.3358
663	24.4937	36.3525
663	24.4651	36.3691
663	24.4364	36.3858
663	24.4078	36.4025
663	24.3791	36.4192
663	24.3505	36.4358
663	24.3218	36.4525
663	24.2932	36.4692
663	24.2645	36.4858
663	24.2359	36.5025
663	24.2072	36.5192
663	24.1786	36.5358
663	24.1499	36.5525
663	24.1213	36.5692
663	24.0926	36.5859
663	24.064	36.6025
663	24.0353	36.6192
663	24.0067	36.6359
663	23.978	36.6525
663	23.9494	36.6692
663	23.9208	36.6859
663	23.8921	36.7025
663	23.8635	36.7192
663	23.8348	36.7359
663	23.8062	36.7526
663	23.7775	36.7692
663	23.7489	36.7859
663	23.7202	36.8026
663	23.6916	36.8192
663	23.6629	36.8359
663	23.6343	36.8526
663	23.6056	36.8692
663	23.577	36.8859
663	23.5483	36.9026
663	23.5197	36.9193
663	23.491	36.9359
663	23.4624	36.9526
663	23.4337	36.9693
663	23.4051	36.9859
663	23.3764	37.0026
663	23.3478	37.0193
663	23.3192	37.0359
663	23.2905	37.0526
663	23.2619	37.0693
663	23.2332	37.086
663	23.2046	37.1026
663	23.1759	37.1193
663	23.1473	37.136
663	23.1186	37.1526
