inside_count	theta (degrees)	time (s)
2293	1.83346	36.316
2293	1.80482	36.3326
2293	1.77617	36.3493
2293	1.74752	36.366
2293	1.71887	36.3826
2293	1.69022	36.3993
2293	1.66158	36.416
2293	1.63293	36.4326
2293	1.60428	36.4493
2293	1.57563	36.466
2293	1.54699	36.4826
2293	1.51834	36.4993
2293	1.48969	36.516
2293	1.46104	36.5326
2293	1.43239	36.5493
2293	1.40375	36.566
2293	1.3751	36.5826
2293	1.34645	36.5993
2293	1.3178	36.616
2293	1.28916	36.6326
2293	1.26051	36.6493
2293	1.23186	36.666
2293	1.20321	36.6826
2293	1.17456	36.6993
2293	1.14592	36.716
2293	1.11727	36.7326
2293	1.08862	36.7493
2293	1.05997	36.766
2293	1.03132	36.7826
2293	1.00268	36.7993
2293	0.974029	36.816
2293	0.945382	36.8326
2293	0.916734	36.8493
2293	0.888086	36.866
2293	0.859438	36.8826
2293	0.83079	36.8993
2293	0.802142	36.916
2293	0.773495	36.9326
2293	0.744847	36.9493
2293	0.716199	36.966
2293	0.687551	36.9826
2293	0.658903	36.9993
2293	0.630255	37.016
2293	0.601607	37.0326
2293	0.57296	37.0493
2293	0.544312	37.066
2293	0.515664	37.0826
2293	0.487016	37.0993
2293	0.458368	37.116
2293	0.42972	37.1326
2293	0.401072	37.1493
2293	0.372425	37.166
2293	0.343777	37.1826
2293	0.315129	37.1993
2293	0.286481	37.216
2293	0.257833	37.2326
2293	0.229185	37.2493
2293	0.200537	37.266
2293	0.17189	37.2826
2293	0.143242	37.2993
2293	0.114594	37.316
2293	0.085946	37.3326
2293	0.0572982	37.3493
2293	0.0286503	37.366
2293	2.46127e-06	37.3826
2293	-0.0286454	37.3993
2293	0	37.416
2293	0	37.4326
2293	0	37.4493
2293	0	37.466
2293	0	37.4826
2293	0	37.4993
2293	0	37.516
2293	0	37.5326
2293	0	37.5493
2293	0	37.566
2293	0	37.5826
2293	0	37.5993
2293	0	37.616
2293	0	37.6326
2293	0	37.6493
2293	0	37.666
2293	0	37.6826
2293	0	37.6993
2293	0	37.716
2293	0	37.7326
2293	0	37.7493
2293	0	37.766
2293	0	37.7826
2293	0	37.7993
2293	0	37.816
2293	0	37.8326
2293	0	37.8493
2293	0	37.866
2293	0	37.8826
2293	0	37.8993
2293	0	37.916
2293	0	37.9326
2293	0	37.9493
2293	0	37.966
2293	0	37.9826
2293	0	37.9993
2293	0	38.016
2293	0	38.0326
2293	0	38.0493
2293	0	38.066
2293	0	38.0826
2293	0	38.0993
2293	0	38.116
2293	0	38.1326
2293	0	38.1493
2293	0	38.166
2293	0	38.1826
2293	0	38.1993
2293	0	38.216
2293	0	38.2326
2293	0	38.2493
2293	0	38.2659
2293	0	38.2826
2293	0	38.2993
2293	0	38.3159
2293	0	38.3326
2293	0	38.3493
2293	0	38.3659
2293	0	38.3826
2292	0	38.3993
2291	0	38.4159
