inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9586	22.0996
1617	37.9586	22.1163
1612	37.9586	22.133
1606	37.9586	22.1496
1596	37.9586	22.1663
1592	37.9586	22.183
1585	37.9586	22.1996
1581	37.9586	22.2163
1576	37.9586	22.233
1570	37.9586	22.2496
1562	37.9586	22.2663
1558	37.9586	22.283
1553	37.9586	22.2996
1547	37.9586	22.3163
1543	37.9586	22.333
1540	37.9586	22.3496
1535	37.9586	22.3663
1531	37.9586	22.3829
1525	37.9586	22.3996
1520	37.9586	22.4163
1517	37.9586	22.4329
1510	37.9586	22.4496
1504	37.9586	22.4663
1501	37.9586	22.4829
1495	37.9586	22.4996
1490	37.9586	22.5163
1483	37.9586	22.5329
1478	37.9586	22.5496
1472	37.9586	22.5663
1469	37.9586	22.5829
1469	37.9586	22.5996
1469	37.9586	22.6163
1466	37.9586	22.6329
1458	37.9586	22.6496
1451	37.9586	22.6663
1447	37.9586	22.6829
1440	37.9586	22.6996
1436	37.9586	22.7163
1433	37.9586	22.7329
1433	37.9586	22.7496
1431	37.9586	22.7663
1423	37.9586	22.7829
1419	37.9586	22.7996
1413	37.9586	22.8163
1406	37.9586	22.8329
1405	37.9586	22.8496
1405	37.9586	22.8663
1402	37.9586	22.8829
1395	37.9586	22.8996
1392	37.9586	22.9163
1388	37.9586	22.9329
1383	37.9586	22.9496
1379	37.9586	22.9663
1379	37.9586	22.9829
1376	37.9586	22.9996
1372	37.9586	23.0163
1366	37.9586	23.0329
1361	37.9586	23.0496
1355	37.9586	23.0663
1351	37.9586	23.0829
1348	37.9586	23.0996
1348	37.9586	23.1163
1345	37.9586	23.1329
1338	37.9586	23.1496
1330	37.9586	23.1663
1326	37.9586	23.1829
1322	37.9586	23.1996
1321	37.9586	23.2163
1320	37.9586	23.2329
1313	37.9586	23.2496
1310	37.9586	23.2663
1310	37.9586	23.2829
1304	37.9586	23.2996
1296	37.9586	23.3163
1293	37.9586	23.3329
1286	37.9586	23.3496
1286	37.9586	23.3663
1282	37.9586	23.3829
1278	37.9586	23.3996
1275	37.9586	23.4163
1271	37.9586	23.4329
1268	37.9586	23.4496
1268	37.9586	23.4663
1263	37.9586	23.4829
1259	37.9586	23.4996
1257	37.9299	23.5163
1250	37.9013	23.5329
1245	37.8726	23.5496
1239	37.844	23.5663
1236	37.8153	23.5829
1236	37.7867	23.5996
1236	37.758	23.6163
1233	37.7294	23.6329
1226	37.7007	23.6496
1221	37.6721	23.6663
1216	37.6434	23.6829
1216	37.6148	23.6996
1216	37.5861	23.7163
1213	37.5575	23.7329
1207	37.5288	23.7496
1202	37.5002	23.7663
1197	37.4715	23.7829
1191	37.4429	23.7996
1191	37.4142	23.8163
1191	37.3856	23.8329
1187	37.3569	23.8496
1182	37.3283	23.8663
1182	37.2996	23.8829
1182	37.271	23.8996
1182	37.2423	23.9163
1176	37.2137	23.9329
1171	37.185	23.9496
1168	37.1564	23.9663
1164	37.1277	23.9829
1158	37.0991	23.9996
1151	37.0704	24.0163
1150	37.0418	24.0329
1150	37.0131	24.0496
1150	36.9845	24.0663
1150	36.9558	24.0829
1150	36.9272	24.0996
1148	36.8985	24.1163
1142	36.8699	24.1329
1132	36.8413	24.1496
1130	36.8126	24.1663
1130	36.784	24.1829
1130	36.7553	24.1996
1130	36.7267	24.2163
1130	36.698	24.2329
1129	36.6694	24.2496
1123	36.6407	24.2663
1116	36.6121	24.2829
1111	36.5834	24.2996
1110	36.5548	24.3163
1108	36.5261	24.3329
1107	36.4975	24.3496
1107	36.4688	24.3663
1105	36.4402	24.3829
1103	36.4115	24.3996
1103	36.3829	24.4163
1103	36.3542	24.4329
1100	36.3256	24.4496
1091	36.2969	24.4663
1084	36.2683	24.4829
1084	36.2396	24.4996
1084	36.211	24.5163
1084	36.1823	24.5329
1084	36.1537	24.5496
1084	36.125	24.5662
1084	36.0964	24.5829
1084	36.0677	24.5996
1080	36.0391	24.6162
1072	36.0104	24.6329
1068	35.9818	24.6496
1068	35.9531	24.6662
1068	35.9245	24.6829
1068	35.8958	24.6996
1068	35.8672	24.7162
1068	35.8385	24.7329
1064	35.8099	24.7496
1056	35.7812	24.7662
1053	35.7526	24.7829
1052	35.7239	24.7996
1052	35.6953	24.8162
1052	35.6666	24.8329
1052	35.638	24.8496
1052	35.6093	24.8662
1052	35.5807	24.8829
1051	35.552	24.8996
1048	35.5234	24.9162
1044	35.4947	24.9329
1044	35.4661	24.9496
1044	35.4374	24.9662
1044	35.4088	24.9829
1044	35.3801	24.9996
1044	35.3515	25.0162
1044	35.3228	25.0329
1042	35.2942	25.0496
1036	35.2655	25.0662
1031	35.2369	25.0829
1031	35.2082	25.0996
1030	35.1796	25.1162
1023	35.151	25.1329
1015	35.1223	25.1496
1013	35.0937	25.1662
1013	35.065	25.1829
1013	35.0364	25.1996
1013	35.0077	25.2162
1013	34.9791	25.2329
1013	34.9504	25.2496
1013	34.9218	25.2662
1013	34.8931	25.2829
1013	34.8645	25.2996
1013	34.8358	25.3162
1013	34.8072	25.3329
1013	34.7785	25.3496
1013	34.7499	25.3662
1013	34.7212	25.3829
1013	34.6926	25.3996
1013	34.6639	25.4162
1013	34.6353	25.4329
1013	34.6066	25.4496
1013	34.578	25.4662
1010	34.5493	25.4829
1004	34.5207	25.4996
1001	34.492	25.5162
1001	34.4634	25.5329
1001	34.4347	25.5496
1001	34.4061	25.5662
1001	34.3774	25.5829
1001	34.3488	25.5996
1001	34.3201	25.6162
1001	34.2915	25.6329
1001	34.2628	25.6496
1001	34.2342	25.6662
1001	34.2055	25.6829
1001	34.1769	25.6996
1001	34.1482	25.7162
1000	34.1196	25.7329
995	34.0909	25.7496
990	34.0623	25.7662
988	34.0336	25.7829
988	34.005	25.7996
988	33.9763	25.8162
988	33.9477	25.8329
988	33.919	25.8496
988	33.8904	25.8662
988	33.8617	25.8829
988	33.8331	25.8996
988	33.8044	25.9162
988	33.7758	25.9329
988	33.7471	25.9496
988	33.7185	25.9662
988	33.6898	25.9829
987	33.6612	25.9996
987	33.6325	26.0162
987	33.6039	26.0329
987	33.5752	26.0496
985	33.5466	26.0662
979	33.5179	26.0829
977	33.4893	26.0996
977	33.4606	26.1162
977	33.432	26.1329
977	33.4034	26.1496
977	33.3747	26.1662
977	33.3461	26.1829
977	33.3174	26.1996
977	33.2888	26.2162
977	33.2601	26.2329
977	33.2315	26.2496
977	33.2028	26.2662
977	33.1742	26.2829
977	33.1455	26.2996
977	33.1169	26.3162
977	33.0882	26.3329
977	33.0596	26.3496
977	33.0309	26.3662
977	33.0023	26.3829
977	32.9736	26.3996
977	32.945	26.4162
977	32.9163	26.4329
977	32.8877	26.4496
977	32.859	26.4662
977	32.8304	26.4829
977	32.8017	26.4996
977	32.7731	26.5162
977	32.7444	26.5329
977	32.7158	26.5496
977	32.6871	26.5662
972	32.6585	26.5829
963	32.6298	26.5996
960	32.6012	26.6162
960	32.5725	26.6329
960	32.5439	26.6496
960	32.5152	26.6662
960	32.4866	26.6829
960	32.4579	26.6996
960	32.4293	26.7162
960	32.4006	26.7329
960	32.372	26.7495
960	32.3433	26.7662
960	32.3147	26.7829
960	32.286	26.7995
960	32.2574	26.8162
960	32.2287	26.8329
960	32.2001	26.8495
960	32.1714	26.8662
960	32.1428	26.8829
960	32.1141	26.8995
960	32.0855	26.9162
960	32.0568	26.9329
960	32.0282	26.9495
960	31.9995	26.9662
960	31.9709	26.9829
960	31.9422	26.9995
960	31.9136	27.0162
960	31.8849	27.0329
960	31.8563	27.0495
960	31.8276	27.0662
960	31.799	27.0829
960	31.7703	27.0995
960	31.7417	27.1162
960	31.713	27.1329
960	31.6844	27.1495
960	31.6557	27.1662
960	31.6271	27.1829
960	31.5984	27.1995
960	31.5698	27.2162
960	31.5412	27.2329
960	31.5125	27.2495
960	31.4839	27.2662
960	31.4552	27.2829
960	31.4266	27.2995
960	31.3979	27.3162
960	31.3693	27.3329
960	31.3406	27.3495
960	31.312	27.3662
960	31.2833	27.3829
960	31.2547	27.3995
960	31.226	27.4162
960	31.1974	27.4329
960	31.1687	27.4495
958	31.1401	27.4662
954	31.1114	27.4829
948	31.0828	27.4995
947	31.0541	27.5162
947	31.0255	27.5329
947	30.9968	27.5495
947	30.9682	27.5662
947	30.9395	27.5829
947	30.9109	27.5995
947	30.8822	27.6162
947	30.8536	27.6329
947	30.8249	27.6495
947	30.7963	27.6662
947	30.7676	27.6829
947	30.739	27.6995
947	30.7103	27.7162
947	30.6817	27.7329
947	30.653	27.7495
947	30.6244	27.7662
947	30.5957	27.7829
947	30.5671	27.7995
947	30.5384	27.8162
947	30.5098	27.8329
947	30.4811	27.8495
947	30.4525	27.8662
947	30.4238	27.8829
947	30.3952	27.8995
947	30.3665	27.9162
947	30.3379	27.9329
946	30.3092	27.9495
946	30.2806	27.9662
946	30.2519	27.9829
946	30.2233	27.9995
946	30.1946	28.0162
946	30.166	28.0329
946	30.1373	28.0495
946	30.1087	28.0662
946	30.08	28.0829
946	30.0514	28.0995
946	30.0227	28.1162
946	29.9941	28.1329
946	29.9654	28.1495
946	29.9368	28.1662
946	29.9081	28.1829
946	29.8795	28.1995
946	29.8508	28.2162
946	29.8222	28.2329
946	29.7936	28.2495
946	29.7649	28.2662
946	29.7363	28.2829
946	29.7076	28.2995
946	29.679	28.3162
946	29.6503	28.3329
946	29.6217	28.3495
946	29.593	28.3662
946	29.5644	28.3829
946	29.5357	28.3995
946	29.5071	28.4162
945	29.4784	28.4329
945	29.4498	28.4495
945	29.4211	28.4662
945	29.3925	28.4829
945	29.3638	28.4995
945	29.3352	28.5162
945	29.3065	28.5329
945	29.2779	28.5495
945	29.2492	28.5662
945	29.2206	28.5829
945	29.1919	28.5995
945	29.1633	28.6162
945	29.1346	28.6329
945	29.106	28.6495
945	29.0773	28.6662
945	29.0487	28.6829
945	29.02	28.6995
945	28.9914	28.7162
945	28.9627	28.7329
945	28.9341	28.7495
945	28.9054	28.7662
945	28.8768	28.7829
945	28.8481	28.7995
945	28.8195	28.8162
945	28.7908	28.8329
945	28.7622	28.8495
945	28.7335	28.8662
945	28.7049	28.8829
945	28.6762	28.8995
945	28.6476	28.9162
945	28.6189	28.9328
945	28.5903	28.9495
945	28.5616	28.9662
945	28.533	28.9828
945	28.5043	28.9995
945	28.4757	29.0162
945	28.4471	29.0328
945	28.4184	29.0495
945	28.3898	29.0662
945	28.3611	29.0828
945	28.3325	29.0995
945	28.3038	29.1162
945	28.2752	29.1328
945	28.2465	29.1495
945	28.2179	29.1662
945	28.1892	29.1828
945	28.1606	29.1995
945	28.1319	29.2162
945	28.1033	29.2328
945	28.0746	29.2495
945	28.046	29.2662
945	28.0173	29.2828
945	27.9887	29.2995
945	27.96	29.3162
945	27.9314	29.3328
945	27.9028	29.3495
945	27.8741	29.3662
945	27.8455	29.3828
945	27.8168	29.3995
945	27.7882	29.4162
945	27.7595	29.4328
945	27.7309	29.4495
945	27.7022	29.4662
945	27.6736	29.4828
945	27.6449	29.4995
945	27.6163	29.5162
945	27.5876	29.5328
945	27.559	29.5495
945	27.5303	29.5662
945	27.5017	29.5828
945	27.473	29.5995
945	27.4444	29.6162
945	27.4157	29.6328
945	27.3871	29.6495
945	27.3584	29.6662
945	27.3298	29.6828
945	27.3012	29.6995
945	27.2725	29.7162
945	27.2439	29.7328
945	27.2152	29.7495
945	27.1866	29.7662
945	27.1579	29.7828
945	27.1293	29.7995
945	27.1006	29.8162
945	27.072	29.8328
945	27.0433	29.8495
945	27.0147	29.8662
945	26.986	29.8828
945	26.9574	29.8995
945	26.9287	29.9162
945	26.9001	29.9328
945	26.8714	29.9495
945	26.8428	29.9662
945	26.8141	29.9828
945	26.7855	29.9995
945	26.7569	30.0162
945	26.7282	30.0328
945	26.6996	30.0495
945	26.6709	30.0662
945	26.6423	30.0828
945	26.6136	30.0995
945	26.585	30.1162
945	26.5563	30.1328
945	26.5277	30.1495
945	26.499	30.1662
945	26.4704	30.1828
945	26.4417	30.1995
945	26.4131	30.2162
945	26.3844	30.2328
945	26.3558	30.2495
945	26.3271	30.2662
945	26.2985	30.2828
945	26.2698	30.2995
945	26.2412	30.3162
945	26.2125	30.3328
945	26.1839	30.3495
945	26.1553	30.3662
945	26.1266	30.3828
945	26.098	30.3995
945	26.0693	30.4162
945	26.0407	30.4328
945	26.012	30.4495
945	25.9834	30.4662
945	25.9547	30.4828
945	25.9261	30.4995
945	25.8974	30.5162
945	25.8688	30.5328
945	25.8401	30.5495
945	25.8115	30.5662
945	25.7828	30.5828
945	25.7542	30.5995
945	25.7255	30.6162
945	25.6969	30.6328
945	25.6682	30.6495
945	25.6396	30.6662
945	25.611	30.6828
945	25.5823	30.6995
945	25.5537	30.7162
945	25.525	30.7328
945	25.4964	30.7495
945	25.4677	30.7662
945	25.4391	30.7828
945	25.4104	30.7995
945	25.3818	30.8162
945	25.3531	30.8328
945	25.3245	30.8495
945	25.2958	30.8662
945	25.2672	30.8828
945	25.2385	30.8995
945	25.2099	30.9162
945	25.1812	30.9328
945	25.1526	30.9495
945	25.1239	30.9662
945	25.0953	30.9828
945	25.0667	30.9995
945	25.038	31.0162
945	25.0094	31.0328
945	24.9807	31.0495
945	24.9521	31.0662
945	24.9234	31.0828
945	24.8948	31.0995
945	24.8661	31.1161
945	24.8375	31.1328
945	24.8088	31.1495
945	24.7802	31.1661
945	24.7515	31.1828
945	24.7229	31.1995
945	24.6942	31.2161
945	24.6656	31.2328
945	24.6369	31.2495
945	24.6083	31.2661
945	24.5796	31.2828
945	24.551	31.2995
945	24.5223	31.3161
945	24.4937	31.3328
945	24.4651	31.3495
945	24.4364	31.3661
945	24.4078	31.3828
945	24.3791	31.3995
945	24.3505	31.4161
945	24.3218	31.4328
945	24.2932	31.4495
945	24.2645	31.4661
945	24.2359	31.4828
945	24.2072	31.4995
945	24.1786	31.5161
945	24.1499	31.5328
944	24.1213	31.5495
944	24.0926	31.5661
944	24.064	31.5828
944	24.0353	31.5995
944	24.0067	31.6161
944	23.978	31.6328
944	23.9494	31.6495
944	23.9208	31.6661
944	23.8921	31.6828
944	23.8635	31.6995
944	23.8348	31.7161
944	23.8062	31.7328
944	23.7775	31.7495
944	23.7489	31.7661
944	23.7202	31.7828
944	23.6916	31.7995
944	23.6629	31.8161
944	23.6343	31.8328
944	23.6056	31.8495
944	23.577	31.8661
944	23.5483	31.8828
944	23.5197	31.8995
944	23.491	31.9161
944	23.4624	31.9328
944	23.4337	31.9495
944	23.4051	31.9661
944	23.3764	31.9828
944	23.3478	31.9995
944	23.3192	32.0161
944	23.2905	32.0328
944	23.2619	32.0495
944	23.2332	32.0661
944	23.2046	32.0828
944	23.1759	32.0995
944	23.1473	32.1161
944	23.1186	32.1328
944	23.09	32.1495
944	23.0613	32.1661
944	23.0327	32.1828
944	23.004	32.1995
944	22.9754	32.2161
944	22.9467	32.2328
944	22.9181	32.2495
944	22.8894	32.2661
944	22.8608	32.2828
944	22.8321	32.2995
944	22.8035	32.3161
944	22.7749	32.3328
944	22.7462	32.3495
944	22.7176	32.3661
944	22.6889	32.3828
944	22.6603	32.3995
944	22.6316	32.4161
944	22.603	32.4328
944	22.5743	32.4495
944	22.5457	32.4661
944	22.517	32.4828
944	22.4884	32.4995
944	22.4597	32.5161
944	22.4311	32.5328
944	22.4024	32.5495
944	22.3738	32.5661
944	22.3451	32.5828
944	22.3165	32.5995
944	22.2878	32.6161
944	22.2592	32.6328
944	22.2305	32.6495
944	22.2019	32.6661
944	22.1733	32.6828
944	22.1446	32.6995
944	22.116	32.7161
944	22.0873	32.7328
944	22.0587	32.7495
944	22.03	32.7661
944	22.0014	32.7828
944	21.9727	32.7995
944	21.9441	32.8161
944	21.9154	32.8328
944	21.8868	32.8495
944	21.8581	32.8661
944	21.8295	32.8828
944	21.8008	32.8995
944	21.7722	32.9161
944	21.7435	32.9328
944	21.7149	32.9495
944	21.6862	32.9661
944	21.6576	32.9828
944	21.629	32.9995
944	21.6003	33.0161
944	21.5717	33.0328
944	21.543	33.0495
944	21.5144	33.0661
944	21.4857	33.0828
944	21.4571	33.0995
944	21.4284	33.1161
944	21.3998	33.1328
944	21.3711	33.1495
944	21.3425	33.1661
944	21.3138	33.1828
944	21.2852	33.1995
944	21.2565	33.2161
944	21.2279	33.2328
944	21.1992	33.2495
944	21.1706	33.2661
944	21.1419	33.2828
944	21.1133	33.2994
944	21.0847	33.3161
944	21.056	33.3328
944	21.0274	33.3494
944	20.9987	33.3661
944	20.9701	33.3828
944	20.9414	33.3994
944	20.9128	33.4161
944	20.8841	33.4328
944	20.8555	33.4494
944	20.8268	33.4661
944	20.7982	33.4828
944	20.7695	33.4994
944	20.7409	33.5161
944	20.7122	33.5328
944	20.6836	33.5494
944	20.6549	33.5661
944	20.6263	33.5828
944	20.5976	33.5994
944	20.569	33.6161
944	20.5403	33.6328
944	20.5117	33.6494
944	20.4831	33.6661
944	20.4544	33.6828
944	20.4258	33.6994
944	20.3971	33.7161
944	20.3685	33.7328
944	20.3398	33.7494
944	20.3112	33.7661
944	20.2825	33.7828
944	20.2539	33.7994
944	20.2252	33.8161
944	20.1966	33.8328
944	20.1679	33.8494
944	20.1393	33.8661
944	20.1106	33.8828
944	20.082	33.8994
944	20.0533	33.9161
944	20.0247	33.9328
944	19.996	33.9494
944	19.9674	33.9661
944	19.9388	33.9828
944	19.9101	33.9994
944	19.8815	34.0161
944	19.8528	34.0328
944	19.8242	34.0494
944	19.7955	34.0661
944	19.7669	34.0828
944	19.7382	34.0994
944	19.7096	34.1161
944	19.6809	34.1328
944	19.6523	34.1494
944	19.6236	34.1661
944	19.595	34.1828
944	19.5663	34.1994
944	19.5377	34.2161
944	19.509	34.2328
944	19.4804	34.2494
944	19.4517	34.2661
944	19.4231	34.2828
944	19.3944	34.2994
944	19.3658	34.3161
944	19.3372	34.3328
944	19.3085	34.3494
944	19.2799	34.3661
944	19.2512	34.3828
944	19.2226	34.3994
944	19.1939	34.4161
944	19.1653	34.4328
944	19.1366	34.4494
944	19.108	34.4661
944	19.0793	34.4828
944	19.0507	34.4994
944	19.022	34.5161
944	18.9934	34.5328
944	18.9647	34.5494
944	18.9361	34.5661
944	18.9074	34.5828
944	18.8788	34.5994
944	18.8501	34.6161
944	18.8215	34.6328
944	18.7929	34.6494
944	18.7642	34.6661
944	18.7356	34.6828
944	18.7069	34.6994
944	18.6783	34.7161
944	18.6496	34.7328
944	18.621	34.7494
944	18.5923	34.7661
944	18.5637	34.7828
944	18.535	34.7994
944	18.5064	34.8161
944	18.4777	34.8328
944	18.4491	34.8494
944	18.4204	34.8661
944	18.3918	34.8828
944	18.3631	34.8994
944	18.3345	34.9161
944	18.3058	34.9328
944	18.2772	34.9494
944	18.2486	34.9661
944	18.2199	34.9828
944	18.1913	34.9994
944	18.1626	35.0161
944	18.134	35.0328
944	18.1053	35.0494
944	18.0767	35.0661
944	18.048	35.0828
944	18.0194	35.0994
944	17.9907	35.1161
944	17.9621	35.1328
944	17.9334	35.1494
944	17.9048	35.1661
944	17.8761	35.1828
944	17.8475	35.1994
944	17.8188	35.2161
944	17.7902	35.2328
944	17.7615	35.2494
944	17.7329	35.2661
944	17.7042	35.2828
944	17.6756	35.2994
944	17.647	35.3161
944	17.6183	35.3328
944	17.5897	35.3494
944	17.561	35.3661
944	17.5324	35.3828
944	17.5037	35.3994
944	17.4751	35.4161
944	17.4464	35.4328
944	17.4178	35.4494
944	17.3891	35.4661
944	17.3605	35.4827
944	17.3318	35.4994
944	17.3032	35.5161
944	17.2745	35.5327
944	17.2459	35.5494
944	17.2172	35.5661
944	17.1886	35.5827
944	17.1599	35.5994
944	17.1313	35.6161
944	17.1026	35.6327
944	17.074	35.6494
944	17.0454	35.6661
944	17.0167	35.6827
944	16.9881	35.6994
944	16.9594	35.7161
944	16.9308	35.7327
944	16.9021	35.7494
944	16.8735	35.7661
944	16.8448	35.7827
944	16.8162	35.7994
944	16.7875	35.8161
944	16.7589	35.8327
944	16.7302	35.8494
944	16.7016	35.8661
944	16.6729	35.8827
944	16.6443	35.8994
944	16.6156	35.9161
944	16.587	35.9327
944	16.5583	35.9494
944	16.5297	35.9661
944	16.5011	35.9827
944	16.4724	35.9994
944	16.4438	36.0161
944	16.4151	36.0327
944	16.3865	36.0494
944	16.3578	36.0661
944	16.3292	36.0827
944	16.3005	36.0994
944	16.2719	36.1161
944	16.2432	36.1327
944	16.2146	36.1494
944	16.1859	36.1661
944	16.1573	36.1827
944	16.1286	36.1994
944	16.1	36.2161
944	16.0713	36.2327
944	16.0427	36.2494
944	16.014	36.2661
944	15.9854	36.2827
944	15.9568	36.2994
944	15.9281	36.3161
944	15.8995	36.3327
944	15.8708	36.3494
944	15.8422	36.3661
944	15.8135	36.3827
944	15.7849	36.3994
944	15.7562	36.4161
944	15.7276	36.4327
944	15.6989	36.4494
944	15.6703	36.4661
944	15.6416	36.4827
944	15.613	36.4994
944	15.5843	36.5161
944	15.5557	36.5327
944	15.527	36.5494
944	15.4984	36.5661
944	15.4697	36.5827
944	15.4411	36.5994
944	15.4124	36.6161
944	15.3838	36.6327
944	15.3552	36.6494
944	15.3265	36.6661
944	15.2979	36.6827
944	15.2692	36.6994
944	15.2406	36.7161
944	15.2119	36.7327
944	15.1833	36.7494
944	15.1546	36.7661
944	15.126	36.7827
944	15.0973	36.7994
944	15.0687	36.8161
944	15.04	36.8327
944	15.0114	36.8494
944	14.9827	36.8661
944	14.9541	36.8827
944	14.9254	36.8994
944	14.8968	36.9161
944	14.8681	36.9327
944	14.8395	36.9494
944	14.8109	36.9661
944	14.7822	36.9827
944	14.7536	36.9994
944	14.7249	37.0161
944	14.6963	37.0327
944	14.6676	37.0494
944	14.639	37.0661
944	14.6103	37.0827
