inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9477	19.766
4747	33.9477	19.7827
4726	33.9477	19.7994
4710	33.9477	19.816
4687	33.9477	19.8327
4665	33.9477	19.8494
4645	33.9477	19.866
4627	33.9477	19.8827
4603	33.9477	19.8994
4583	33.9477	19.916
4568	33.9477	19.9327
4547	33.9477	19.9494
4526	33.9477	19.966
4510	33.9477	19.9827
4492	33.9477	19.9994
4473	33.9477	20.016
4454	33.9477	20.0327
4433	33.9477	20.0494
4421	33.9477	20.066
4404	33.9477	20.0827
4384	33.9477	20.0994
4364	33.9477	20.116
4346	33.9477	20.1327
4327	33.9477	20.1494
4305	33.9477	20.166
4290	33.9477	20.1827
4273	33.9477	20.1994
4251	33.9477	20.216
4230	33.9477	20.2327
4213	33.9477	20.2494
4198	33.9477	20.266
4180	33.9477	20.2827
4160	33.9477	20.2994
4141	33.9477	20.316
4122	33.9477	20.3327
4100	33.9477	20.3494
4088	33.9477	20.366
4073	33.9477	20.3827
4056	33.9477	20.3994
4038	33.9477	20.416
4026	33.9477	20.4327
4005	33.9477	20.4494
3992	33.9477	20.466
3978	33.9477	20.4827
3961	33.9477	20.4994
3945	33.9477	20.516
3928	33.9477	20.5327
3906	33.9477	20.5494
3894	33.9477	20.566
3880	33.9477	20.5827
3867	33.9477	20.5994
3852	33.9477	20.616
3835	33.9477	20.6327
3814	33.9477	20.6494
3802	33.9477	20.666
3788	33.9477	20.6827
3772	33.9477	20.6994
3757	33.9477	20.716
3736	33.9477	20.7327
3717	33.9477	20.7494
3703	33.9477	20.766
3693	33.9477	20.7827
3679	33.9477	20.7994
3657	33.9477	20.816
3643	33.9477	20.8327
3630	33.9477	20.8494
3608	33.9477	20.866
3594	33.9477	20.8827
3585	33.9477	20.8994
3564	33.9477	20.916
3547	33.9477	20.9327
3535	33.9477	20.9494
3519	33.9477	20.966
3509	33.9477	20.9827
3493	33.9477	20.9994
3476	33.9477	21.016
3463	33.9477	21.0327
3454	33.9477	21.0494
3443	33.9477	21.066
3420	33.9477	21.0827
3409	33.9477	21.0994
3396	33.9477	21.116
3380	33.9477	21.1327
3365	33.9477	21.1494
3348	33.9477	21.166
3339	33.9477	21.1827
3325	33.9477	21.1994
3313	33.9477	21.216
3296	33.9477	21.2327
3283	33.9477	21.2494
3273	33.9477	21.266
3258	33.9477	21.2827
3244	33.9477	21.2994
3232	33.9477	21.316
3224	33.9477	21.3327
3212	33.9477	21.3494
3193	33.9477	21.366
3181	33.9477	21.3827
3169	33.9477	21.3994
3154	33.9477	21.416
3143	33.9477	21.4327
3131	33.9477	21.4494
3119	33.9477	21.466
3107	33.9477	21.4827
3094	33.9477	21.4994
3085	33.9477	21.516
3075	33.9477	21.5327
3060	33.9477	21.5494
3050	33.9477	21.566
3041	33.919	21.5827
3030	33.8904	21.5994
3017	33.8617	21.616
3004	33.8331	21.6327
2994	33.8044	21.6494
2982	33.7758	21.666
2970	33.7471	21.6827
2961	33.7185	21.6994
2952	33.6898	21.716
2940	33.6612	21.7327
2926	33.6325	21.7494
2915	33.6039	21.766
2905	33.5752	21.7827
2895	33.5466	21.7994
2882	33.5179	21.816
2868	33.4893	21.8327
2858	33.4606	21.8493
2849	33.432	21.866
2840	33.4034	21.8827
2829	33.3747	21.8993
2820	33.3461	21.916
2813	33.3174	21.9327
2801	33.2888	21.9493
2791	33.2601	21.966
2784	33.2315	21.9827
2776	33.2028	21.9993
2766	33.1742	22.016
2758	33.1455	22.0327
2746	33.1169	22.0493
2735	33.0882	22.066
2726	33.0596	22.0827
2718	33.0309	22.0993
2709	33.0023	22.116
2696	32.9736	22.1327
2691	32.945	22.1493
2680	32.9163	22.166
2671	32.8877	22.1827
2663	32.859	22.1993
2653	32.8304	22.216
2647	32.8017	22.2327
2637	32.7731	22.2493
2629	32.7444	22.266
2620	32.7158	22.2827
2614	32.6871	22.2993
2603	32.6585	22.316
2594	32.6298	22.3327
2582	32.6012	22.3493
2576	32.5725	22.366
2570	32.5439	22.3827
2561	32.5152	22.3993
2553	32.4866	22.416
2546	32.4579	22.4327
2541	32.4293	22.4493
2528	32.4006	22.466
2519	32.372	22.4827
2513	32.3433	22.4993
2503	32.3147	22.516
2495	32.286	22.5327
2486	32.2574	22.5493
2478	32.2287	22.566
2473	32.2001	22.5827
2462	32.1714	22.5993
2455	32.1428	22.616
2448	32.1141	22.6327
2442	32.0855	22.6493
2435	32.0568	22.666
2425	32.0282	22.6827
2418	31.9995	22.6993
2414	31.9709	22.716
2407	31.9422	22.7327
2396	31.9136	22.7493
2388	31.8849	22.766
2381	31.8563	22.7827
2374	31.8276	22.7993
2365	31.799	22.816
2359	31.7703	22.8327
2349	31.7417	22.8493
2344	31.713	22.866
2335	31.6844	22.8827
2326	31.6557	22.8993
2321	31.6271	22.916
2311	31.5984	22.9327
2305	31.5698	22.9493
2302	31.5412	22.966
2297	31.5125	22.9827
2285	31.4839	22.9993
2278	31.4552	23.016
2272	31.4266	23.0327
2265	31.3979	23.0493
2259	31.3693	23.066
2252	31.3406	23.0827
2247	31.312	23.0993
2240	31.2833	23.116
2233	31.2547	23.1327
2230	31.226	23.1493
2221	31.1974	23.166
2216	31.1687	23.1827
2212	31.1401	23.1993
2205	31.1114	23.216
2199	31.0828	23.2327
2194	31.0541	23.2493
2188	31.0255	23.266
2182	30.9968	23.2827
2176	30.9682	23.2993
2171	30.9395	23.316
2161	30.9109	23.3327
2158	30.8822	23.3493
2151	30.8536	23.366
2146	30.8249	23.3827
2139	30.7963	23.3993
2133	30.7676	23.416
2128	30.739	23.4327
2122	30.7103	23.4493
2117	30.6817	23.466
2113	30.653	23.4827
2109	30.6244	23.4993
2104	30.5957	23.516
2101	30.5671	23.5327
2093	30.5384	23.5493
2087	30.5098	23.566
2084	30.4811	23.5827
2079	30.4525	23.5993
2072	30.4238	23.616
2067	30.3952	23.6327
2065	30.3665	23.6493
2060	30.3379	23.666
2057	30.3092	23.6827
2050	30.2806	23.6993
2047	30.2519	23.716
2045	30.2233	23.7327
2040	30.1946	23.7493
2033	30.166	23.766
2029	30.1373	23.7827
2024	30.1087	23.7993
2019	30.08	23.816
2015	30.0514	23.8327
2010	30.0227	23.8493
2005	29.9941	23.866
1999	29.9654	23.8827
1994	29.9368	23.8993
1994	29.9081	23.916
1990	29.8795	23.9327
1986	29.8508	23.9493
1982	29.8222	23.966
1978	29.7936	23.9827
1974	29.7649	23.9993
1969	29.7363	24.016
1967	29.7076	24.0326
1965	29.679	24.0493
1958	29.6503	24.066
1953	29.6217	24.0826
1949	29.593	24.0993
1944	29.5644	24.116
1941	29.5357	24.1326
1935	29.5071	24.1493
1932	29.4784	24.166
1928	29.4498	24.1826
1921	29.4211	24.1993
1921	29.3925	24.216
1921	29.3638	24.2326
1921	29.3352	24.2493
1916	29.3065	24.266
1911	29.2779	24.2826
1906	29.2492	24.2993
1901	29.2206	24.316
1897	29.1919	24.3326
1892	29.1633	24.3493
1891	29.1346	24.366
1885	29.106	24.3826
1879	29.0773	24.3993
1878	29.0487	24.416
1877	29.02	24.4326
1877	28.9914	24.4493
1877	28.9627	24.466
1872	28.9341	24.4826
1869	28.9054	24.4993
1862	28.8768	24.516
1862	28.8481	24.5326
1862	28.8195	24.5493
1862	28.7908	24.566
1862	28.7622	24.5826
1855	28.7335	24.5993
1848	28.7049	24.616
1843	28.6762	24.6326
1843	28.6476	24.6493
1843	28.6189	24.666
1843	28.5903	24.6826
1839	28.5616	24.6993
1831	28.533	24.716
1825	28.5043	24.7326
1820	28.4757	24.7493
1819	28.4471	24.766
1818	28.4184	24.7826
1818	28.3898	24.7993
1818	28.3611	24.816
1818	28.3325	24.8326
1818	28.3038	24.8493
1817	28.2752	24.866
1811	28.2465	24.8826
1811	28.2179	24.8993
1811	28.1892	24.916
1806	28.1606	24.9326
1799	28.1319	24.9493
1793	28.1033	24.966
1791	28.0746	24.9826
1791	28.046	24.9993
1791	28.0173	25.016
1791	27.9887	25.0326
1785	27.96	25.0493
1781	27.9314	25.066
1781	27.9028	25.0826
1781	27.8741	25.0993
1780	27.8455	25.116
1776	27.8168	25.1326
1769	27.7882	25.1493
1768	27.7595	25.166
1768	27.7309	25.1826
1768	27.7022	25.1993
1768	27.6736	25.216
1763	27.6449	25.2326
1755	27.6163	25.2493
1754	27.5876	25.266
1753	27.559	25.2826
1753	27.5303	25.2993
1753	27.5017	25.316
1753	27.473	25.3326
1753	27.4444	25.3493
1753	27.4157	25.366
1753	27.3871	25.3826
1753	27.3584	25.3993
1753	27.3298	25.416
1753	27.3012	25.4326
1753	27.2725	25.4493
1744	27.2439	25.466
1741	27.2152	25.4826
1741	27.1866	25.4993
1741	27.1579	25.516
1741	27.1293	25.5326
1735	27.1006	25.5493
1731	27.072	25.566
1731	27.0433	25.5826
1731	27.0147	25.5993
1731	26.986	25.616
1731	26.9574	25.6326
1728	26.9287	25.6493
1722	26.9001	25.666
1717	26.8714	25.6826
1717	26.8428	25.6993
1717	26.8141	25.716
1717	26.7855	25.7326
1717	26.7569	25.7493
1717	26.7282	25.766
1717	26.6996	25.7826
1717	26.6709	25.7993
1717	26.6423	25.816
1717	26.6136	25.8326
1717	26.585	25.8493
1717	26.5563	25.866
1717	26.5277	25.8826
1717	26.499	25.8993
1709	26.4704	25.916
1706	26.4417	25.9326
1706	26.4131	25.9493
1706	26.3844	25.966
1700	26.3558	25.9826
1699	26.3271	25.9993
1698	26.2985	26.016
1693	26.2698	26.0326
1690	26.2412	26.0493
1690	26.2125	26.066
1690	26.1839	26.0826
1690	26.1553	26.0993
1690	26.1266	26.116
1690	26.098	26.1326
1690	26.0693	26.1493
1690	26.0407	26.166
1690	26.012	26.1826
1690	25.9834	26.1993
1690	25.9547	26.216
1690	25.9261	26.2326
1690	25.8974	26.2493
1690	25.8688	26.2659
1690	25.8401	26.2826
1690	25.8115	26.2993
1690	25.7828	26.3159
1690	25.7542	26.3326
1690	25.7255	26.3493
1690	25.6969	26.3659
1690	25.6682	26.3826
1690	25.6396	26.3993
1686	25.611	26.4159
1681	25.5823	26.4326
1679	25.5537	26.4493
1679	25.525	26.4659
1679	25.4964	26.4826
1679	25.4677	26.4993
1679	25.4391	26.5159
1679	25.4104	26.5326
1679	25.3818	26.5493
1679	25.3531	26.5659
1679	25.3245	26.5826
1679	25.2958	26.5993
1679	25.2672	26.6159
1679	25.2385	26.6326
1679	25.2099	26.6493
1679	25.1812	26.6659
1679	25.1526	26.6826
1679	25.1239	26.6993
1679	25.0953	26.7159
1679	25.0667	26.7326
1679	25.038	26.7493
1679	25.0094	26.7659
1679	24.9807	26.7826
1679	24.9521	26.7993
1679	24.9234	26.8159
1679	24.8948	26.8326
1679	24.8661	26.8493
1679	24.8375	26.8659
1679	24.8088	26.8826
1679	24.7802	26.8993
1679	24.7515	26.9159
1679	24.7229	26.9326
1677	24.6942	26.9493
1669	24.6656	26.9659
1665	24.6369	26.9826
1665	24.6083	26.9993
1665	24.5796	27.0159
1665	24.551	27.0326
1665	24.5223	27.0493
1665	24.4937	27.0659
1665	24.4651	27.0826
1665	24.4364	27.0993
1665	24.4078	27.1159
1665	24.3791	27.1326
1665	24.3505	27.1493
1665	24.3218	27.1659
1665	24.2932	27.1826
1665	24.2645	27.1993
1665	24.2359	27.2159
1665	24.2072	27.2326
1665	24.1786	27.2493
1664	24.1499	27.2659
1664	24.1213	27.2826
1664	24.0926	27.2993
1664	24.064	27.3159
1664	24.0353	27.3326
1664	24.0067	27.3493
1664	23.978	27.3659
1664	23.9494	27.3826
1664	23.9208	27.3993
1664	23.8921	27.4159
1664	23.8635	27.4326
1664	23.8348	27.4493
1664	23.8062	27.4659
1664	23.7775	27.4826
1664	23.7489	27.4993
1664	23.7202	27.5159
1664	23.6916	27.5326
1664	23.6629	27.5493
1664	23.6343	27.5659
1664	23.6056	27.5826
1664	23.577	27.5993
1664	23.5483	27.6159
1664	23.5197	27.6326
1664	23.491	27.6493
1664	23.4624	27.6659
1664	23.4337	27.6826
1664	23.4051	27.6993
1664	23.3764	27.7159
1664	23.3478	27.7326
1664	23.3192	27.7493
1664	23.2905	27.7659
1664	23.2619	27.7826
1664	23.2332	27.7993
1664	23.2046	27.8159
1664	23.1759	27.8326
1664	23.1473	27.8493
1664	23.1186	27.8659
1664	23.09	27.8826
1664	23.0613	27.8993
1664	23.0327	27.9159
1664	23.004	27.9326
1664	22.9754	27.9493
1664	22.9467	27.9659
1664	22.9181	27.9826
1664	22.8894	27.9993
1664	22.8608	28.0159
1664	22.8321	28.0326
1664	22.8035	28.0493
1664	22.7749	28.0659
1664	22.7462	28.0826
1664	22.7176	28.0993
1664	22.6889	28.1159
1664	22.6603	28.1326
1664	22.6316	28.1493
1664	22.603	28.1659
1664	22.5743	28.1826
1664	22.5457	28.1993
1664	22.517	28.2159
1664	22.4884	28.2326
1664	22.4597	28.2493
1664	22.4311	28.2659
1664	22.4024	28.2826
1664	22.3738	28.2993
1664	22.3451	28.3159
1664	22.3165	28.3326
1664	22.2878	28.3493
1664	22.2592	28.3659
1664	22.2305	28.3826
1664	22.2019	28.3993
1664	22.1733	28.4159
1664	22.1446	28.4326
1655	22.116	28.4492
1650	22.0873	28.4659
1650	22.0587	28.4826
1650	22.03	28.4992
1650	22.0014	28.5159
1650	21.9727	28.5326
1650	21.9441	28.5492
1650	21.9154	28.5659
1650	21.8868	28.5826
1650	21.8581	28.5992
1650	21.8295	28.6159
1650	21.8008	28.6326
1650	21.7722	28.6492
1650	21.7435	28.6659
1650	21.7149	28.6826
1650	21.6862	28.6992
1650	21.6576	28.7159
1650	21.629	28.7326
1650	21.6003	28.7492
1650	21.5717	28.7659
1650	21.543	28.7826
1650	21.5144	28.7992
1650	21.4857	28.8159
1650	21.4571	28.8326
1650	21.4284	28.8492
1650	21.3998	28.8659
1650	21.3711	28.8826
1650	21.3425	28.8992
1650	21.3138	28.9159
1650	21.2852	28.9326
1650	21.2565	28.9492
1650	21.2279	28.9659
1650	21.1992	28.9826
1650	21.1706	28.9992
1650	21.1419	29.0159
1650	21.1133	29.0326
1650	21.0847	29.0492
1650	21.056	29.0659
1650	21.0274	29.0826
1650	20.9987	29.0992
1650	20.9701	29.1159
1650	20.9414	29.1326
1650	20.9128	29.1492
1650	20.8841	29.1659
1650	20.8555	29.1826
1649	20.8268	29.1992
1649	20.7982	29.2159
1649	20.7695	29.2326
1649	20.7409	29.2492
1649	20.7122	29.2659
1649	20.6836	29.2826
1649	20.6549	29.2992
1649	20.6263	29.3159
1649	20.5976	29.3326
1649	20.569	29.3492
1649	20.5403	29.3659
1649	20.5117	29.3826
1649	20.4831	29.3992
1649	20.4544	29.4159
1649	20.4258	29.4326
1649	20.3971	29.4492
1649	20.3685	29.4659
1649	20.3398	29.4826
1649	20.3112	29.4992
1649	20.2825	29.5159
1649	20.2539	29.5326
1649	20.2252	29.5492
1649	20.1966	29.5659
1649	20.1679	29.5826
1649	20.1393	29.5992
1649	20.1106	29.6159
1649	20.082	29.6326
1649	20.0533	29.6492
1649	20.0247	29.6659
1649	19.996	29.6826
1649	19.9674	29.6992
1649	19.9388	29.7159
1649	19.9101	29.7326
1649	19.8815	29.7492
1649	19.8528	29.7659
1649	19.8242	29.7826
1649	19.7955	29.7992
1649	19.7669	29.8159
1649	19.7382	29.8326
1649	19.7096	29.8492
1649	19.6809	29.8659
1649	19.6523	29.8826
1649	19.6236	29.8992
1649	19.595	29.9159
1649	19.5663	29.9326
1649	19.5377	29.9492
1649	19.509	29.9659
1649	19.4804	29.9826
1649	19.4517	29.9992
1649	19.4231	30.0159
1649	19.3944	30.0326
1649	19.3658	30.0492
1649	19.3372	30.0659
1649	19.3085	30.0826
1649	19.2799	30.0992
1649	19.2512	30.1159
1649	19.2226	30.1326
1649	19.1939	30.1492
1649	19.1653	30.1659
1649	19.1366	30.1826
1649	19.108	30.1992
1649	19.0793	30.2159
1649	19.0507	30.2326
1649	19.022	30.2492
1649	18.9934	30.2659
1649	18.9647	30.2826
1649	18.9361	30.2992
1649	18.9074	30.3159
1649	18.8788	30.3326
1649	18.8501	30.3492
1649	18.8215	30.3659
1649	18.7929	30.3826
1649	18.7642	30.3992
1649	18.7356	30.4159
1649	18.7069	30.4326
1649	18.6783	30.4492
1649	18.6496	30.4659
1649	18.621	30.4826
1649	18.5923	30.4992
1649	18.5637	30.5159
1649	18.535	30.5326
1649	18.5064	30.5492
1649	18.4777	30.5659
1649	18.4491	30.5826
1649	18.4204	30.5992
1649	18.3918	30.6159
1649	18.3631	30.6325
1649	18.3345	30.6492
1649	18.3058	30.6659
1649	18.2772	30.6825
1649	18.2486	30.6992
1649	18.2199	30.7159
1649	18.1913	30.7325
1649	18.1626	30.7492
1649	18.134	30.7659
1649	18.1053	30.7825
1649	18.0767	30.7992
1649	18.048	30.8159
1649	18.0194	30.8325
1649	17.9907	30.8492
1649	17.9621	30.8659
1649	17.9334	30.8825
1649	17.9048	30.8992
1649	17.8761	30.9159
1649	17.8475	30.9325
1649	17.8188	30.9492
1649	17.7902	30.9659
1649	17.7615	30.9825
1649	17.7329	30.9992
1649	17.7042	31.0159
1649	17.6756	31.0325
1649	17.647	31.0492
1649	17.6183	31.0659
1649	17.5897	31.0825
1649	17.561	31.0992
1648	17.5324	31.1159
1648	17.5037	31.1325
1648	17.4751	31.1492
1648	17.4464	31.1659
1648	17.4178	31.1825
1648	17.3891	31.1992
1648	17.3605	31.2159
1648	17.3318	31.2325
1648	17.3032	31.2492
1648	17.2745	31.2659
1648	17.2459	31.2825
1648	17.2172	31.2992
1648	17.1886	31.3159
1648	17.1599	31.3325
1648	17.1313	31.3492
1648	17.1026	31.3659
1648	17.074	31.3825
1648	17.0454	31.3992
1648	17.0167	31.4159
1648	16.9881	31.4325
1648	16.9594	31.4492
1648	16.9308	31.4659
1648	16.9021	31.4825
1648	16.8735	31.4992
1648	16.8448	31.5159
1648	16.8162	31.5325
1648	16.7875	31.5492
1648	16.7589	31.5659
1648	16.7302	31.5825
1648	16.7016	31.5992
1648	16.6729	31.6159
1648	16.6443	31.6325
1648	16.6156	31.6492
1648	16.587	31.6659
1648	16.5583	31.6825
1648	16.5297	31.6992
1648	16.5011	31.7159
1648	16.4724	31.7325
1648	16.4438	31.7492
1648	16.4151	31.7659
1648	16.3865	31.7825
1648	16.3578	31.7992
1648	16.3292	31.8159
1648	16.3005	31.8325
1648	16.2719	31.8492
1648	16.2432	31.8659
1648	16.2146	31.8825
1648	16.1859	31.8992
1648	16.1573	31.9159
1648	16.1286	31.9325
1648	16.1	31.9492
1648	16.0713	31.9659
1648	16.0427	31.9825
1648	16.014	31.9992
1648	15.9854	32.0159
1648	15.9568	32.0325
1648	15.9281	32.0492
1648	15.8995	32.0659
1648	15.8708	32.0825
1648	15.8422	32.0992
1648	15.8135	32.1159
1648	15.7849	32.1326
1648	15.7562	32.1492
1648	15.7276	32.1659
1648	15.6989	32.1826
1648	15.6703	32.1992
1648	15.6416	32.2159
1648	15.613	32.2326
1648	15.5843	32.2492
1648	15.5557	32.2659
1648	15.527	32.2826
1648	15.4984	32.2993
1647	15.4697	32.3159
1647	15.4411	32.3326
1647	15.4124	32.3493
1647	15.3838	32.3659
1647	15.3552	32.3826
1647	15.3265	32.3993
1647	15.2979	32.4159
1647	15.2692	32.4326
1647	15.2406	32.4493
1647	15.2119	32.466
1647	15.1833	32.4826
1647	15.1546	32.4993
1647	15.126	32.516
1647	15.0973	32.5326
1647	15.0687	32.5493
1647	15.04	32.566
1647	15.0114	32.5826
1647	14.9827	32.5993
1647	14.9541	32.616
1647	14.9254	32.6327
1647	14.8968	32.6493
1647	14.8681	32.666
1647	14.8395	32.6827
1647	14.8109	32.6993
1647	14.7822	32.716
1647	14.7536	32.7327
1647	14.7249	32.7494
1647	14.6963	32.766
1647	14.6676	32.7827
1647	14.639	32.7994
1647	14.6103	32.816
1647	14.5817	32.8327
1647	14.553	32.8494
1647	14.5244	32.866
1647	14.4957	32.8827
1647	14.4671	32.8994
1647	14.4384	32.9161
1647	14.4098	32.9327
1647	14.3811	32.9494
1647	14.3525	32.9661
1647	14.3238	32.9827
1647	14.2952	32.9994
1647	14.2666	33.0161
1647	14.2379	33.0327
1647	14.2093	33.0494
1647	14.1806	33.0661
1647	14.152	33.0828
1647	14.1233	33.0994
1647	14.0947	33.1161
1647	14.066	33.1328
1647	14.0374	33.1494
1647	14.0087	33.1661
1647	13.9801	33.1828
1647	13.9514	33.1994
1647	13.9228	33.2161
1647	13.8941	33.2328
1647	13.8655	33.2495
1647	13.8368	33.2661
1647	13.8082	33.2828
1647	13.7795	33.2995
1647	13.7509	33.3161
1647	13.7222	33.3328
1647	13.6936	33.3495
1647	13.665	33.3661
1647	13.6363	33.3828
1647	13.6077	33.3995
1647	13.579	33.4162
1647	13.5504	33.4328
1647	13.5217	33.4495
1647	13.4931	33.4662
1647	13.4644	33.4828
1647	13.4358	33.4995
1647	13.4071	33.5162
1647	13.3785	33.5329
1647	13.3498	33.5495
1647	13.3212	33.5662
1647	13.2925	33.5829
1647	13.2639	33.5995
1647	13.2352	33.6162
1647	13.2066	33.6329
1647	13.1779	33.6495
1647	13.1493	33.6662
1647	13.1207	33.6829
1647	13.092	33.6996
1647	13.0634	33.7162
1647	13.0347	33.7329
1647	13.0061	33.7496
1647	12.9774	33.7662
1647	12.9488	33.7829
1647	12.9201	33.7996
1647	12.8915	33.8162
1647	12.8628	33.8329
1647	12.8342	33.8496
1647	12.8055	33.8663
1647	12.7769	33.8829
1647	12.7482	33.8996
1647	12.7196	33.9163
1647	12.6909	33.9329
1647	12.6623	33.9496
1647	12.6336	33.9663
1647	12.605	33.9829
1647	12.5763	33.9996
1647	12.5477	34.0163
1647	12.5191	34.033
1647	12.4904	34.0496
1647	12.4618	34.0663
1647	12.4331	34.083
1647	12.4045	34.0996
1647	12.3758	34.1163
1647	12.3472	34.133
1647	12.3185	34.1497
1647	12.2899	34.1663
1647	12.2612	34.183
1647	12.2326	34.1997
1647	12.2039	34.2163
1647	12.1753	34.233
1647	12.1466	34.2497
1647	12.118	34.2663
1647	12.0893	34.283
1647	12.0607	34.2997
1647	12.032	34.3164
1647	12.0034	34.333
1647	11.9748	34.3497
1647	11.9461	34.3664
1647	11.9175	34.383
1647	11.8888	34.3997
1647	11.8602	34.4164
1647	11.8315	34.433
1647	11.8029	34.4497
1647	11.7742	34.4664
1647	11.7456	34.4831
1647	11.7169	34.4997
1647	11.6883	34.5164
1647	11.6596	34.5331
1647	11.631	34.5497
1647	11.6023	34.5664
1647	11.5737	34.5831
1647	11.545	34.5997
1647	11.5164	34.6164
1647	11.4877	34.6331
1647	11.4591	34.6498
1647	11.4304	34.6664
1647	11.4018	34.6831
1647	11.3732	34.6998
1647	11.3445	34.7164
1647	11.3159	34.7331
1647	11.2872	34.7498
1647	11.2586	34.7664
1647	11.2299	34.7831
1647	11.2013	34.7998
1647	11.1726	34.8165
1647	11.144	34.8331
1647	11.1153	34.8498
1647	11.0867	34.8665
1647	11.058	34.8831
1647	11.0294	34.8998
1647	11.0007	34.9165
1647	10.9721	34.9332
1647	10.9434	34.9498
1647	10.9148	34.9665
1647	10.8861	34.9832
1647	10.8575	34.9998
1647	10.8289	35.0165
1647	10.8002	35.0332
1647	10.7716	35.0498
1647	10.7429	35.0665
1647	10.7143	35.0832
1647	10.6856	35.0999
1647	10.657	35.1165
1647	10.6283	35.1332
1647	10.5997	35.1499
1647	10.571	35.1665
1647	10.5424	35.1832
1647	10.5137	35.1999
1647	10.4851	35.2165
1647	10.4564	35.2332
1647	10.4278	35.2499
1647	10.3991	35.2666
1647	10.3705	35.2832
1647	10.3418	35.2999
1647	10.3132	35.3166
1647	10.2845	35.3332
1647	10.2559	35.3499
1647	10.2273	35.3666
1647	10.1986	35.3832
1647	10.17	35.3999
1647	10.1413	35.4166
1647	10.1127	35.4333
1647	10.084	35.4499
1647	10.0554	35.4666
1647	10.0267	35.4833
1647	9.99808	35.4999
1647	9.96943	35.5166
1647	9.94078	35.5333
1647	9.91213	35.5499
1647	9.88348	35.5666
1647	9.85484	35.5833
1647	9.82619	35.6
1647	9.79754	35.6166
1647	9.7689	35.6333
1647	9.74025	35.65
1647	9.7116	35.6666
1647	9.68295	35.6833
1647	9.65431	35.7
1647	9.62566	35.7167
1647	9.59701	35.7333
1647	9.56836	35.75
1647	9.53972	35.7667
1647	9.51107	35.7833
1647	9.48242	35.8
1647	9.45377	35.8167
1647	9.42513	35.8333
1647	9.39648	35.85
1647	9.36783	35.8667
1647	9.33918	35.8834
1647	9.31054	35.9
1647	9.28189	35.9167
1647	9.25324	35.9334
1647	9.22459	35.95
1647	9.19595	35.9667
1647	9.1673	35.9834
1647	9.13865	36
1647	9.11	36.0167
1647	9.08136	36.0334
1647	9.05271	36.0501
1647	9.02406	36.0667
1647	8.99541	36.0834
1647	8.96677	36.1001
1647	8.93812	36.1167
1647	8.90947	36.1334
1647	8.88082	36.1501
1647	8.85218	36.1667
1647	8.82353	36.1834
1647	8.79488	36.2001
1647	8.76623	36.2168
1647	8.73759	36.2334
1647	8.70894	36.2501
