inside_count	theta (degrees)	time (s)
1172	12.0893	36.2161
1172	12.0607	36.2327
1172	12.032	36.2494
1172	12.0034	36.2661
1172	11.9748	36.2827
1172	11.9461	36.2994
1172	11.9175	36.3161
1172	11.8888	36.3327
1172	11.8602	36.3494
1172	11.8315	36.3661
1172	11.8029	36.3827
1172	11.7742	36.3994
1172	11.7456	36.4161
1172	11.7169	36.4327
1172	11.6883	36.4494
1172	11.6596	36.4661
1172	11.631	36.4827
1172	11.6023	36.4994
1172	11.5737	36.5161
1172	11.545	36.5327
1172	11.5164	36.5494
1172	11.4877	36.5661
1172	11.4591	36.5827
1172	11.4304	36.5994
1172	11.4018	36.6161
1172	11.3732	36.6327
1172	11.3445	36.6494
1172	11.3159	36.666
1172	11.2872	36.6827
1172	11.2586	36.6994
1172	11.2299	36.716
1172	11.2013	36.7327
1172	11.1726	36.7494
1172	11.144	36.766
1172	11.1153	36.7827
1172	11.0867	36.7994
1172	11.058	36.816
1172	11.0294	36.8327
1172	11.0007	36.8494
1172	10.9721	36.866
1172	10.9434	36.8827
1172	10.9148	36.8994
1172	10.8861	36.916
1172	10.8575	36.9327
1172	10.8289	36.9494
1172	10.8002	36.966
1172	10.7716	36.9827
1172	10.7429	36.9994
1172	10.7143	37.016
1172	10.6856	37.0327
1172	10.657	37.0494
1172	10.6283	37.066
1172	10.5997	37.0827
1172	10.571	37.0994
1172	10.5424	37.116
1172	10.5137	37.1327
1172	10.4851	37.1494
1172	10.4564	37.166
1172	10.4278	37.1827
1172	10.3991	37.1994
1172	10.3705	37.216
1172	10.3418	37.2327
1172	10.3132	37.2494
1172	10.2845	37.266
1172	10.2559	37.2827
1172	10.2273	37.2994
1172	10.1986	37.316
1172	10.17	37.3327
1172	10.1413	37.3494
1172	10.1127	37.366
1172	10.084	37.3827
1172	10.0554	37.3994
1172	10.0267	37.416
1172	9.99808	37.4327
1172	9.96943	37.4494
1172	9.94078	37.466
1172	9.91213	37.4827
1172	9.88348	37.4994
1172	9.85484	37.516
1172	9.82619	37.5327
1172	9.79754	37.5494
1172	9.7689	37.566
1172	9.74025	37.5827
1172	9.7116	37.5994
1172	9.68295	37.616
1172	9.65431	37.6327
1172	9.62566	37.6494
1172	9.59701	37.666
1172	9.56836	37.6827
1172	9.53972	37.6994
1172	9.51107	37.716
1172	9.48242	37.7327
1172	9.45377	37.7494
1172	9.42513	37.766
1172	9.39648	37.7827
1172	9.36783	37.7994
1172	9.33918	37.816
1172	9.31054	37.8327
1172	9.28189	37.8494
1172	9.25324	37.866
1172	9.22459	37.8827
1172	9.19595	37.8994
1172	9.1673	37.916
1172	9.13865	37.9327
1172	9.11	37.9494
1172	9.08136	37.966
1172	9.05271	37.9827
1172	9.02406	37.9994
1172	8.99541	38.016
1172	8.96677	38.0327
1172	8.93812	38.0494
1172	8.90947	38.066
1172	8.88082	38.0827
1172	8.85218	38.0994
1172	8.82353	38.116
1172	8.79488	38.1327
1172	8.76623	38.1494
1172	8.73759	38.166
1172	8.70894	38.1827
1172	8.68029	38.1994
1172	8.65164	38.216
1172	8.623	38.2327
1172	8.59435	38.2494
1172	8.5657	38.266
1172	8.53705	38.2827
1172	8.50841	38.2994
1172	8.47976	38.316
1172	8.45111	38.3327
1172	8.42246	38.3494
1172	8.39382	38.366
1172	8.36517	38.3827
1172	8.33652	38.3994
1172	8.30787	38.416
1172	8.27923	38.4327
1172	8.25058	38.4494
1172	8.22193	38.466
1172	8.19328	38.4827
1172	8.16464	38.4994
1172	8.13599	38.516
1172	8.10734	38.5327
1172	8.07869	38.5494
1172	8.05005	38.566
1172	8.0214	38.5827
1172	7.99275	38.5994
1172	7.9641	38.616
1172	7.93546	38.6327
1172	7.90681	38.6494
1172	7.87816	38.666
1172	7.84951	38.6827
1172	7.82087	38.6994
1172	7.79222	38.716
1172	7.76357	38.7327
1172	7.73492	38.7494
1172	7.70628	38.766
1172	7.67763	38.7827
1172	7.64898	38.7994
1172	7.62033	38.816
1172	7.59169	38.8327
1172	7.56304	38.8493
1172	7.53439	38.866
1172	7.50574	38.8827
1172	7.4771	38.8993
1172	7.44845	38.916
1172	7.4198	38.9327
1172	7.39115	38.9493
1172	7.36251	38.966
1172	7.33386	38.9827
1172	7.30521	38.9993
1172	7.27656	39.016
1172	7.24792	39.0327
1172	7.21927	39.0493
1172	7.19062	39.066
1172	7.16197	39.0827
1172	7.13333	39.0993
1172	7.10468	39.116
1172	7.07603	39.1327
1172	7.04738	39.1493
1172	7.01873	39.166
1172	6.99009	39.1827
1172	6.96144	39.1993
1172	6.93279	39.216
1172	6.90414	39.2327
1172	6.8755	39.2493
1172	6.84685	39.266
1172	6.8182	39.2827
1172	6.78955	39.2993
1172	6.7609	39.316
1172	6.73226	39.3327
1172	6.70361	39.3493
1172	6.67496	39.366
1172	6.64631	39.3827
1172	6.61766	39.3993
1172	6.58902	39.416
1172	6.56037	39.4327
1172	6.53172	39.4493
1172	6.50307	39.466
1172	6.47442	39.4827
1172	6.44578	39.4993
1172	6.41713	39.516
1172	6.38848	39.5327
1172	6.35983	39.5493
1172	6.33119	39.566
1172	6.30254	39.5827
1172	6.27389	39.5993
1172	6.24524	39.616
1172	6.21659	39.6327
1172	6.18795	39.6493
1172	6.1593	39.666
1172	6.13065	39.6827
1172	6.102	39.6993
1172	6.07335	39.716
1172	6.04471	39.7327
1172	6.01606	39.7493
1172	5.98741	39.766
1172	5.95876	39.7827
1172	5.93011	39.7993
1172	5.90147	39.816
1172	5.87282	39.8327
1172	5.84417	39.8493
1172	5.81552	39.866
1172	5.78687	39.8827
1172	5.75823	39.8993
1172	5.72958	39.916
1172	5.70093	39.9327
1172	5.67228	39.9493
1172	5.64364	39.966
1172	5.61499	39.9827
1172	5.58634	39.9993
1172	5.55769	40.016
1172	5.52904	40.0327
1172	5.5004	40.0493
1172	5.47175	40.066
1172	5.4431	40.0827
1172	5.41445	40.0993
1172	5.3858	40.116
1172	5.35716	40.1327
1172	5.32851	40.1493
1172	5.29986	40.166
1172	5.27121	40.1827
1172	5.24256	40.1993
1172	5.21392	40.216
1172	5.18527	40.2327
1172	5.15662	40.2493
1172	5.12797	40.266
1172	5.09933	40.2827
1172	5.07068	40.2993
1172	5.04203	40.316
1172	5.01338	40.3327
1172	4.98473	40.3493
1172	4.95609	40.366
1172	4.92744	40.3827
1172	4.89879	40.3993
1172	4.87014	40.416
1172	4.84149	40.4327
1172	4.81285	40.4493
1172	4.7842	40.466
1172	4.75555	40.4827
1172	4.7269	40.4993
1172	4.69825	40.516
1172	4.66961	40.5327
1172	4.64096	40.5493
1172	4.61231	40.566
1172	4.58366	40.5827
1172	4.55501	40.5993
1172	4.52637	40.616
1172	4.49772	40.6327
1172	4.46907	40.6493
1172	4.44042	40.666
1172	4.41178	40.6827
1172	4.38313	40.6993
1172	4.35448	40.716
1172	4.32583	40.7327
1172	4.29718	40.7493
1172	4.26854	40.766
1172	4.23989	40.7827
1172	4.21124	40.7993
1172	4.18259	40.816
1172	4.15394	40.8327
1172	4.1253	40.8493
1172	4.09665	40.866
1172	4.068	40.8827
1172	4.03935	40.8993
1172	4.0107	40.916
1172	3.98206	40.9327
1172	3.95341	40.9493
1172	3.92476	40.966
1172	3.89611	40.9827
1172	3.86747	40.9993
1172	3.83882	41.016
1172	3.81017	41.0326
1172	3.78152	41.0493
1172	3.75287	41.066
1172	3.72423	41.0826
1172	3.69558	41.0993
1172	3.66693	41.116
1172	3.63828	41.1326
1172	3.60963	41.1493
1172	3.58099	41.166
1172	3.55234	41.1826
1172	3.52369	41.1993
1172	3.49504	41.216
1172	3.46639	41.2326
1172	3.43775	41.2493
1172	3.4091	41.266
1172	3.38045	41.2826
1172	3.3518	41.2993
1172	3.32315	41.316
1172	3.29451	41.3326
1172	3.26586	41.3493
1172	3.23721	41.366
1172	3.20856	41.3826
1172	3.17992	41.3993
1172	3.15127	41.416
1172	3.12262	41.4326
1172	3.09397	41.4493
1172	3.06532	41.466
1172	3.03668	41.4826
1172	3.00803	41.4993
1172	2.97938	41.516
1172	2.95073	41.5326
1172	2.92208	41.5493
1172	2.89344	41.566
1172	2.86479	41.5826
1172	2.83614	41.5993
1172	2.80749	41.616
1172	2.77884	41.6326
1172	2.7502	41.6493
1172	2.72155	41.666
1172	2.6929	41.6826
1172	2.66425	41.6993
1172	2.63561	41.716
1172	2.60696	41.7326
1172	2.57831	41.7493
1172	2.54966	41.766
1172	2.52101	41.7826
1172	2.49237	41.7993
1172	2.46372	41.816
1172	2.43507	41.8326
1172	2.40642	41.8493
1172	2.37777	41.866
1172	2.34913	41.8826
1172	2.32048	41.8993
1172	2.29183	41.916
1172	2.26318	41.9326
1172	2.23453	41.9493
1172	2.20589	41.966
1172	2.17724	41.9826
1172	2.14859	41.9993
1172	2.11994	42.016
1172	2.09129	42.0326
1172	2.06265	42.0493
1172	2.034	42.066
1172	2.00535	42.0826
1172	1.9767	42.0993
1172	1.94806	42.116
1172	1.91941	42.1326
1172	1.89076	42.1493
1172	1.86211	42.166
1172	1.83346	42.1826
1172	1.80482	42.1993
1172	1.77617	42.216
1172	1.74752	42.2326
1172	1.71887	42.2493
1172	1.69022	42.266
1172	1.66158	42.2826
1172	1.63293	42.2993
1172	1.60428	42.316
1172	1.57563	42.3326
1172	1.54699	42.3493
1172	1.51834	42.366
1172	1.48969	42.3826
1172	1.46104	42.3993
1172	1.43239	42.416
1172	1.40375	42.4326
1172	1.3751	42.4493
1172	1.34645	42.466
1172	1.3178	42.4826
1172	1.28916	42.4993
1172	1.26051	42.516
1172	1.23186	42.5326
1172	1.20321	42.5493
1172	1.17456	42.566
1172	1.14592	42.5826
1172	1.11727	42.5993
1172	1.08862	42.616
1172	1.05997	42.6326
1172	1.03132	42.6493
1172	1.00268	42.666
1172	0.974029	42.6826
1172	0.945382	42.6993
1172	0.916734	42.716
1172	0.888086	42.7326
1172	0.859438	42.7493
1172	0.83079	42.766
1172	0.802142	42.7826
1172	0.773495	42.7993
1172	0.744847	42.816
1172	0.716199	42.8326
1172	0.687551	42.8493
1172	0.658903	42.866
1172	0.630255	42.8826
1172	0.601607	42.8993
1172	0.57296	42.916
1172	0.544312	42.9326
1172	0.515664	42.9493
1172	0.487016	42.966
1172	0.458368	42.9826
1172	0.42972	42.9993
1172	0.401072	43.016
1172	0.372425	43.0326
1172	0.343777	43.0493
1172	0.315129	43.066
1172	0.286481	43.0826
1172	0.257833	43.0993
1172	0.229185	43.116
1172	0.200537	43.1326
1172	0.17189	43.1493
1172	0.143242	43.166
1172	0.114594	43.1826
1172	0.085946	43.1993
1172	0.0572982	43.216
1172	0.0286503	43.2326
1172	2.46127e-06	43.2493
1172	-0.0286454	43.2659
