inside_count	theta (degrees)	time (s)
7336	21.3138	18.0162
7323	21.2852	18.0328
7314	21.2565	18.0495
7299	21.2279	18.0662
7280	21.1992	18.0828
7267	21.1706	18.0995
7251	21.1419	18.1161
7239	21.1133	18.1328
7227	21.0846	18.1495
7217	21.056	18.1661
7203	21.0274	18.1828
7188	20.9987	18.1995
7176	20.9701	18.2161
7163	20.9414	18.2328
7152	20.9128	18.2495
7139	20.8841	18.2661
7128	20.8555	18.2828
7113	20.8268	18.2995
7101	20.7982	18.3161
7091	20.7695	18.3328
7079	20.7409	18.3495
7068	20.7122	18.3661
7057	20.6836	18.3828
7042	20.6549	18.3995
7030	20.6263	18.4161
7018	20.5976	18.4328
7008	20.569	18.4495
6993	20.5403	18.4661
6979	20.5117	18.4828
6968	20.4831	18.4995
6958	20.4544	18.5161
6946	20.4258	18.5328
6932	20.3971	18.5495
6921	20.3685	18.5661
6907	20.3398	18.5828
6894	20.3112	18.5995
6887	20.2825	18.6161
6877	20.2539	18.6328
6867	20.2252	18.6495
6850	20.1966	18.6661
6841	20.1679	18.6828
6827	20.1393	18.6995
6817	20.1106	18.7161
6809	20.082	18.7328
6800	20.0533	18.7495
6789	20.0247	18.7661
6777	19.996	18.7828
6768	19.9674	18.7995
6757	19.9387	18.8161
6748	19.9101	18.8328
6736	19.8815	18.8495
6730	19.8528	18.8661
6720	19.8242	18.8828
6708	19.7955	18.8995
6698	19.7669	18.9161
6687	19.7382	18.9328
6680	19.7096	18.9495
6668	19.6809	18.9661
6660	19.6523	18.9828
6650	19.6236	18.9995
6639	19.595	19.0161
6631	19.5663	19.0328
6619	19.5377	19.0495
6610	19.509	19.0661
6600	19.4804	19.0828
6591	19.4517	19.0995
6581	19.4231	19.1161
6571	19.3944	19.1328
6562	19.3658	19.1495
6551	19.3372	19.1661
6543	19.3085	19.1828
6536	19.2799	19.1995
6527	19.2512	19.2161
6517	19.2226	19.2328
6508	19.1939	19.2495
6499	19.1653	19.2661
6492	19.1366	19.2828
6481	19.108	19.2995
6471	19.0793	19.3161
6461	19.0507	19.3328
6455	19.022	19.3495
6446	18.9934	19.3661
6438	18.9647	19.3828
6429	18.9361	19.3995
6420	18.9074	19.4161
6410	18.8788	19.4328
6403	18.8501	19.4495
6391	18.8215	19.4661
6383	18.7929	19.4828
6373	18.7642	19.4995
6365	18.7356	19.5161
6357	18.7069	19.5328
6351	18.6783	19.5495
6344	18.6496	19.5661
6336	18.621	19.5828
6329	18.5923	19.5995
6322	18.5637	19.6161
6314	18.535	19.6328
6308	18.5064	19.6495
6300	18.4777	19.6661
6292	18.4491	19.6828
6283	18.4204	19.6995
6276	18.3918	19.7161
6268	18.3631	19.7328
6260	18.3345	19.7495
6254	18.3058	19.7661
6244	18.2772	19.7828
6237	18.2485	19.7995
6230	18.2199	19.8161
6219	18.1913	19.8328
6212	18.1626	19.8495
6206	18.134	19.8661
6200	18.1053	19.8828
6194	18.0767	19.8995
6188	18.048	19.9161
6181	18.0194	19.9328
6175	17.9907	19.9495
6167	17.9621	19.9661
6160	17.9334	19.9828
6153	17.9048	19.9995
6146	17.8761	20.0161
6139	17.8475	20.0328
6132	17.8188	20.0495
6125	17.7902	20.0661
6118	17.7615	20.0828
6113	17.7329	20.0995
6107	17.7042	20.1161
6101	17.6756	20.1328
6095	17.647	20.1495
6089	17.6183	20.1661
6083	17.5897	20.1828
6077	17.561	20.1995
6070	17.5324	20.2161
6064	17.5037	20.2328
6058	17.4751	20.2495
6054	17.4464	20.2661
6047	17.4178	20.2828
6041	17.3891	20.2994
6032	17.3605	20.3161
6025	17.3318	20.3328
6019	17.3032	20.3494
6012	17.2745	20.3661
6006	17.2459	20.3828
6001	17.2172	20.3994
5996	17.1886	20.4161
5992	17.1599	20.4328
5986	17.1313	20.4494
5979	17.1026	20.4661
5972	17.074	20.4828
5967	17.0454	20.4994
5963	17.0167	20.5161
5956	16.9881	20.5328
5950	16.9594	20.5494
5945	16.9308	20.5661
5939	16.9021	20.5828
5933	16.8735	20.5994
5926	16.8448	20.6161
5922	16.8162	20.6328
5920	16.7875	20.6494
5913	16.7589	20.6661
5907	16.7302	20.6828
5905	16.7016	20.6994
5899	16.6729	20.7161
5891	16.6443	20.7328
5888	16.6156	20.7494
5883	16.587	20.7661
5882	16.5583	20.7828
5879	16.5297	20.7994
5871	16.5011	20.8161
5865	16.4724	20.8328
5860	16.4438	20.8494
5855	16.4151	20.8661
5845	16.3865	20.8828
5843	16.3578	20.8994
5843	16.3292	20.9161
5843	16.3005	20.9328
5832	16.2719	20.9494
5831	16.2432	20.9661
5828	16.2146	20.9828
5820	16.1859	20.9994
5813	16.1573	21.0161
5812	16.1286	21.0328
5808	16.1	21.0494
5798	16.0713	21.0661
5793	16.0427	21.0828
5793	16.014	21.0994
5793	15.9854	21.1161
5793	15.9567	21.1328
5792	15.9281	21.1494
5782	15.8995	21.1661
5772	15.8708	21.1828
5768	15.8422	21.1994
5768	15.8135	21.2161
5767	15.7849	21.2328
5758	15.7562	21.2494
5747	15.7276	21.2661
5746	15.6989	21.2828
5746	15.6703	21.2994
5746	15.6416	21.3161
5744	15.613	21.3328
5742	15.5843	21.3494
5742	15.5557	21.3661
5741	15.527	21.3828
5731	15.4984	21.3994
5722	15.4697	21.4161
5722	15.4411	21.4328
5720	15.4124	21.4494
5712	15.3838	21.4661
5709	15.3552	21.4828
5707	15.3265	21.4994
5699	15.2979	21.5161
5698	15.2692	21.5328
5691	15.2406	21.5494
5689	15.2119	21.5661
5689	15.1833	21.5828
5689	15.1546	21.5994
5689	15.126	21.6161
5689	15.0973	21.6328
5680	15.0687	21.6494
5679	15.04	21.6661
5670	15.0114	21.6828
5668	14.9827	21.6994
5667	14.9541	21.7161
5667	14.9254	21.7328
5665	14.8968	21.7494
5662	14.8681	21.7661
5657	14.8395	21.7828
5648	14.8109	21.7994
5645	14.7822	21.8161
5644	14.7536	21.8328
5643	14.7249	21.8494
5643	14.6963	21.8661
5643	14.6676	21.8828
5643	14.639	21.8994
5632	14.6103	21.9161
5627	14.5817	21.9328
5626	14.553	21.9494
5626	14.5244	21.9661
5626	14.4957	21.9828
5626	14.4671	21.9994
5626	14.4384	22.0161
5626	14.4098	22.0328
5621	14.3811	22.0494
5613	14.3525	22.0661
5613	14.3238	22.0828
5613	14.2952	22.0994
5613	14.2665	22.1161
5613	14.2379	22.1328
5602	14.2093	22.1494
5599	14.1806	22.1661
5599	14.152	22.1828
5599	14.1233	22.1994
5597	14.0947	22.2161
5592	14.066	22.2328
5590	14.0374	22.2494
5590	14.0087	22.2661
5590	13.9801	22.2828
5585	13.9514	22.2994
5581	13.9228	22.3161
5578	13.8941	22.3328
5573	13.8655	22.3494
5573	13.8368	22.3661
5573	13.8082	22.3828
5573	13.7795	22.3994
5573	13.7509	22.4161
5573	13.7222	22.4328
5568	13.6936	22.4494
5564	13.665	22.4661
5564	13.6363	22.4827
5564	13.6077	22.4994
5564	13.579	22.5161
5561	13.5504	22.5327
5559	13.5217	22.5494
5550	13.4931	22.5661
5542	13.4644	22.5827
5542	13.4358	22.5994
5542	13.4071	22.6161
5542	13.3785	22.6327
5542	13.3498	22.6494
5542	13.3212	22.6661
5542	13.2925	22.6827
5541	13.2639	22.6994
5536	13.2352	22.7161
5536	13.2066	22.7327
5536	13.1779	22.7494
5536	13.1493	22.7661
5535	13.1206	22.7827
5526	13.092	22.7994
5526	13.0634	22.8161
5526	13.0347	22.8327
5526	13.0061	22.8494
5519	12.9774	22.8661
5519	12.9488	22.8827
5519	12.9201	22.8994
5519	12.8915	22.9161
5519	12.8628	22.9327
5519	12.8342	22.9494
5519	12.8055	22.9661
5518	12.7769	22.9827
5516	12.7482	22.9994
5515	12.7196	23.0161
5508	12.6909	23.0327
5505	12.6623	23.0494
5505	12.6336	23.0661
5505	12.605	23.0827
5505	12.5763	23.0994
5505	12.5477	23.1161
5505	12.5191	23.1327
5501	12.4904	23.1494
5501	12.4618	23.1661
5501	12.4331	23.1827
5501	12.4045	23.1994
5501	12.3758	23.2161
5501	12.3472	23.2327
5501	12.3185	23.2494
5501	12.2899	23.2661
5499	12.2612	23.2827
5499	12.2326	23.2994
5499	12.2039	23.3161
5498	12.1753	23.3327
5493	12.1466	23.3494
5493	12.118	23.3661
5493	12.0893	23.3827
5493	12.0607	23.3994
5493	12.032	23.4161
5493	12.0034	23.4327
5493	11.9747	23.4494
5493	11.9461	23.4661
5493	11.9175	23.4827
5487	11.8888	23.4994
5484	11.8602	23.5161
5484	11.8315	23.5327
5484	11.8029	23.5494
5484	11.7742	23.5661
5484	11.7456	23.5827
5484	11.7169	23.5994
5484	11.6883	23.6161
5484	11.6596	23.6327
5484	11.631	23.6494
5484	11.6023	23.6661
5484	11.5737	23.6827
5479	11.545	23.6994
5477	11.5164	23.7161
5477	11.4877	23.7327
5477	11.4591	23.7494
5477	11.4304	23.7661
5477	11.4018	23.7827
5477	11.3732	23.7994
5477	11.3445	23.8161
5477	11.3159	23.8327
5477	11.2872	23.8494
5477	11.2586	23.8661
5477	11.2299	23.8827
5477	11.2013	23.8994
5477	11.1726	23.9161
5474	11.144	23.9327
5473	11.1153	23.9494
5473	11.0867	23.9661
5473	11.058	23.9827
5473	11.0294	23.9994
5473	11.0007	24.0161
5473	10.9721	24.0327
5473	10.9434	24.0494
5472	10.9148	24.0661
5471	10.8861	24.0827
5471	10.8575	24.0994
5471	10.8289	24.1161
5471	10.8002	24.1327
5471	10.7716	24.1494
5471	10.7429	24.1661
5471	10.7143	24.1827
5471	10.6856	24.1994
5471	10.657	24.2161
5471	10.6283	24.2327
5471	10.5997	24.2494
5471	10.571	24.2661
5471	10.5424	24.2827
5471	10.5137	24.2994
5471	10.4851	24.3161
5471	10.4564	24.3327
5471	10.4278	24.3494
5471	10.3991	24.3661
5471	10.3705	24.3827
5471	10.3418	24.3994
5471	10.3132	24.4161
5471	10.2845	24.4327
5471	10.2559	24.4494
5471	10.2273	24.4661
5466	10.1986	24.4827
5465	10.17	24.4994
5465	10.1413	24.5161
5465	10.1127	24.5327
5465	10.084	24.5494
5465	10.0554	24.5661
5465	10.0267	24.5827
5465	9.99807	24.5994
5465	9.96943	24.6161
5465	9.94078	24.6327
5465	9.91213	24.6494
5465	9.88348	24.666
5465	9.85484	24.6827
5465	9.82619	24.6994
5465	9.79754	24.716
5465	9.76889	24.7327
5465	9.74025	24.7494
5465	9.7116	24.766
5465	9.68295	24.7827
5462	9.6543	24.7994
5459	9.62566	24.816
5459	9.59701	24.8327
5459	9.56836	24.8494
5459	9.53971	24.866
5459	9.51107	24.8827
5459	9.48242	24.8994
5459	9.45377	24.916
5459	9.42512	24.9327
5459	9.39648	24.9494
5458	9.36783	24.966
5458	9.33918	24.9827
5458	9.31053	24.9994
5458	9.28189	25.016
5458	9.25324	25.0327
5458	9.22459	25.0494
5458	9.19594	25.066
5458	9.1673	25.0827
5458	9.13865	25.0994
5458	9.11	25.116
5458	9.08135	25.1327
5458	9.05271	25.1494
5458	9.02406	25.166
5458	8.99541	25.1827
5458	8.96676	25.1994
5458	8.93812	25.216
5458	8.90947	25.2327
5458	8.88082	25.2494
5458	8.85217	25.266
5458	8.82353	25.2827
5458	8.79488	25.2994
5458	8.76623	25.316
5458	8.73758	25.3327
5458	8.70894	25.3494
5458	8.68029	25.366
5458	8.65164	25.3827
5458	8.62299	25.3994
5458	8.59435	25.416
5458	8.5657	25.4327
5458	8.53705	25.4494
5458	8.5084	25.466
5458	8.47976	25.4827
5458	8.45111	25.4994
5458	8.42246	25.516
5458	8.39381	25.5327
5458	8.36517	25.5494
5458	8.33652	25.566
5458	8.30787	25.5827
5458	8.27922	25.5994
5458	8.25058	25.616
5458	8.22193	25.6327
5458	8.19328	25.6494
5458	8.16463	25.666
5458	8.13599	25.6827
5458	8.10734	25.6994
5458	8.07869	25.716
5458	8.05005	25.7327
5458	8.0214	25.7494
5458	7.99275	25.766
5458	7.9641	25.7827
5458	7.93545	25.7994
5458	7.90681	25.816
5458	7.87816	25.8327
5458	7.84951	25.8494
5458	7.82086	25.866
5458	7.79222	25.8827
5458	7.76357	25.8994
5458	7.73492	25.916
5458	7.70627	25.9327
5458	7.67763	25.9494
5458	7.64898	25.966
5458	7.62033	25.9827
5458	7.59168	25.9994
5458	7.56304	26.016
5458	7.53439	26.0327
5458	7.50574	26.0494
5458	7.4771	26.066
5458	7.44845	26.0827
5458	7.4198	26.0994
5458	7.39115	26.116
5458	7.3625	26.1327
5458	7.33386	26.1494
5458	7.30521	26.166
5458	7.27656	26.1827
5458	7.24792	26.1994
5458	7.21927	26.216
5458	7.19062	26.2327
5458	7.16197	26.2494
5458	7.13332	26.266
5458	7.10468	26.2827
5458	7.07603	26.2994
5458	7.04738	26.316
5458	7.01873	26.3327
5458	6.99009	26.3494
5458	6.96144	26.366
5458	6.93279	26.3827
5458	6.90414	26.3994
5458	6.87549	26.416
5458	6.84685	26.4327
5458	6.8182	26.4494
5458	6.78955	26.466
5458	6.7609	26.4827
5458	6.73225	26.4994
5458	6.70361	26.516
5458	6.67496	26.5327
5458	6.64631	26.5494
5458	6.61766	26.566
5458	6.58901	26.5827
5458	6.56037	26.5994
5458	6.53172	26.616
5458	6.50307	26.6327
5458	6.47442	26.6494
5458	6.44578	26.666
5458	6.41713	26.6827
5458	6.38848	26.6994
5458	6.35983	26.716
5458	6.33118	26.7327
5458	6.30254	26.7494
5458	6.27389	26.766
5458	6.24524	26.7827
5457	6.21659	26.7994
5457	6.18794	26.816
5457	6.1593	26.8327
5457	6.13065	26.8493
5457	6.102	26.866
5457	6.07335	26.8827
5457	6.0447	26.8993
5457	6.01606	26.916
5457	5.98741	26.9327
5457	5.95876	26.9493
5457	5.93011	26.966
5457	5.90146	26.9827
5457	5.87282	26.9993
5457	5.84417	27.016
5457	5.81552	27.0327
5457	5.78687	27.0493
5457	5.75823	27.066
5457	5.72958	27.0827
5457	5.70093	27.0993
5457	5.67228	27.116
5457	5.64363	27.1327
5457	5.61499	27.1493
5457	5.58634	27.166
5457	5.55769	27.1827
5457	5.52904	27.1993
5457	5.50039	27.216
5457	5.47175	27.2327
5457	5.4431	27.2493
5457	5.41445	27.266
5457	5.3858	27.2827
5457	5.35715	27.2993
5457	5.32851	27.316
5457	5.29986	27.3327
5457	5.27121	27.3493
5457	5.24256	27.366
5457	5.21391	27.3827
5457	5.18527	27.3993
5457	5.15662	27.416
5457	5.12797	27.4327
5457	5.09932	27.4493
5457	5.07068	27.466
5457	5.04203	27.4827
5457	5.01338	27.4993
5457	4.98473	27.516
5457	4.95608	27.5327
5457	4.92744	27.5493
5457	4.89879	27.566
5457	4.87014	27.5827
5457	4.84149	27.5993
5457	4.81284	27.616
5457	4.7842	27.6327
5457	4.75555	27.6493
5457	4.7269	27.666
5457	4.69825	27.6827
5457	4.6696	27.6993
5457	4.64096	27.716
5457	4.61231	27.7327
5457	4.58366	27.7493
5457	4.55501	27.766
5457	4.52637	27.7827
5457	4.49772	27.7993
5457	4.46907	27.816
5457	4.44042	27.8327
5457	4.41177	27.8493
5457	4.38313	27.866
5457	4.35448	27.8827
5457	4.32583	27.8993
5457	4.29718	27.916
5457	4.26853	27.9327
5457	4.23989	27.9493
5457	4.21124	27.966
5457	4.18259	27.9827
5457	4.15394	27.9993
5457	4.12529	28.016
5457	4.09665	28.0327
5457	4.068	28.0493
5457	4.03935	28.066
5457	4.0107	28.0827
5457	3.98205	28.0993
5457	3.95341	28.116
5457	3.92476	28.1327
5457	3.89611	28.1493
5457	3.86746	28.166
5457	3.83882	28.1827
5457	3.81017	28.1993
5457	3.78152	28.216
5457	3.75287	28.2327
5457	3.72422	28.2493
5457	3.69558	28.266
5457	3.66693	28.2827
5457	3.63828	28.2993
5457	3.60963	28.316
5457	3.58098	28.3327
5457	3.55234	28.3493
5457	3.52369	28.366
5457	3.49504	28.3827
5457	3.46639	28.3993
5457	3.43774	28.416
5457	3.4091	28.4327
5457	3.38045	28.4493
5457	3.3518	28.466
5457	3.32315	28.4827
5457	3.29451	28.4993
5457	3.26586	28.516
5457	3.23721	28.5327
5457	3.20856	28.5493
5457	3.17991	28.566
5457	3.15127	28.5827
5457	3.12262	28.5993
5457	3.09397	28.616
5457	3.06532	28.6327
5457	3.03667	28.6493
5457	3.00803	28.666
5457	2.97938	28.6827
5457	2.95073	28.6993
5457	2.92208	28.716
5457	2.89343	28.7327
5457	2.86479	28.7493
5457	2.83614	28.766
5457	2.80749	28.7827
5457	2.77884	28.7993
5457	2.7502	28.816
5457	2.72155	28.8327
5457	2.6929	28.8493
5457	2.66425	28.866
5457	2.6356	28.8827
5457	2.60696	28.8993
5457	2.57831	28.916
5457	2.54966	28.9327
5457	2.52101	28.9493
5457	2.49236	28.966
5457	2.46372	28.9827
5457	2.43507	28.9993
5457	2.40642	29.016
5457	2.37777	29.0326
5457	2.34912	29.0493
5457	2.32048	29.066
5457	2.29183	29.0826
5457	2.26318	29.0993
5457	2.23453	29.116
5457	2.20588	29.1326
5457	2.17724	29.1493
5457	2.14859	29.166
5457	2.11994	29.1826
5457	2.09129	29.1993
5457	2.06265	29.216
5457	2.034	29.2326
5457	2.00535	29.2493
5457	1.9767	29.266
5457	1.94805	29.2826
5457	1.91941	29.2993
5457	1.89076	29.316
5457	1.86211	29.3326
5457	1.83346	29.3493
5457	1.80481	29.366
5457	1.77617	29.3826
5457	1.74752	29.3993
5457	1.71887	29.416
5457	1.69022	29.4326
5457	1.66157	29.4493
5457	1.63293	29.466
5457	1.60428	29.4826
5457	1.57563	29.4993
5457	1.54698	29.516
5457	1.51834	29.5326
5457	1.48969	29.5493
5457	1.46104	29.566
5457	1.43239	29.5826
5457	1.40374	29.5993
5457	1.3751	29.616
5457	1.34645	29.6326
5457	1.3178	29.6493
5457	1.28915	29.666
5457	1.26051	29.6826
5457	1.23186	29.6993
5457	1.20321	29.716
5457	1.17456	29.7326
5457	1.14591	29.7493
5457	1.11727	29.766
5457	1.08862	29.7826
5457	1.05997	29.7993
5457	1.03132	29.816
5457	1.00268	29.8326
5457	0.974028	29.8493
5457	0.94538	29.866
5457	0.916732	29.8826
5457	0.888084	29.8993
5457	0.859436	29.916
5457	0.830789	29.9326
5457	0.802141	29.9493
5457	0.773493	29.966
5457	0.744845	29.9826
5457	0.716197	29.9993
5457	0.687549	30.016
5457	0.658901	30.0326
5457	0.630254	30.0493
5457	0.601606	30.066
5457	0.572958	30.0826
5457	0.54431	30.0993
5457	0.515662	30.116
5457	0.487014	30.1326
5457	0.458366	30.1493
5457	0.429719	30.166
5457	0.401071	30.1826
5457	0.372423	30.1993
5457	0.343775	30.216
5457	0.315127	30.2326
5457	0.286479	30.2493
5457	0.257831	30.266
5457	0.229184	30.2826
5457	0.200536	30.2993
5457	0.171888	30.316
5457	0.14324	30.3326
5457	0.114592	30.3493
5457	0.0859443	30.366
5457	0.0572965	30.3826
5457	0.0286486	30.3993
5457	7.53721e-07	30.416
5457	-0.0286471	30.4326
5457	0	30.4493
5457	0	30.466
5457	0	30.4826
5457	0	30.4993
5457	0	30.516
5457	0	30.5326
5457	0	30.5493
5457	0	30.566
5457	0	30.5826
5457	0	30.5993
5457	0	30.616
5457	0	30.6326
5457	0	30.6493
5457	0	30.666
5457	0	30.6826
5457	0	30.6993
5457	0	30.716
5457	0	30.7326
5457	0	30.7493
5457	0	30.766
5457	0	30.7826
5457	0	30.7993
5457	0	30.816
5457	0	30.8326
5457	0	30.8493
5457	0	30.866
5457	0	30.8826
5457	0	30.8993
5457	0	30.916
5457	0	30.9326
5457	0	30.9493
5457	0	30.966
5457	0	30.9826
5457	0	30.9993
5457	0	31.016
5457	0	31.0326
5457	0	31.0493
5457	0	31.066
5457	0	31.0826
5457	0	31.0993
5457	0	31.116
5457	0	31.1326
5457	0	31.1493
5457	0	31.166
5457	0	31.1826
5457	0	31.1993
5457	0	31.216
5457	0	31.2326
5457	0	31.2493
5457	0	31.2659
5457	0	31.2826
5457	0	31.2993
5457	0	31.3159
5457	0	31.3326
5457	0	31.3493
5457	0	31.3659
5457	0	31.3826
5457	0	31.3993
5457	0	31.4159
5457	0	31.4326
5457	0	31.4493
