inside_count	theta (degrees)	time (s)
899	17.1599	37.0994
899	17.1313	37.1161
899	17.1026	37.1328
899	17.074	37.1494
899	17.0454	37.1661
899	17.0167	37.1828
899	16.9881	37.1994
899	16.9594	37.2161
899	16.9308	37.2328
899	16.9021	37.2495
899	16.8735	37.2661
899	16.8448	37.2828
899	16.8162	37.2995
899	16.7875	37.3161
899	16.7589	37.3328
899	16.7302	37.3495
899	16.7016	37.3661
899	16.6729	37.3828
899	16.6443	37.3995
899	16.6156	37.4162
899	16.587	37.4328
899	16.5583	37.4495
899	16.5297	37.4662
899	16.5011	37.4828
899	16.4724	37.4995
899	16.4438	37.5162
899	16.4151	37.5329
899	16.3865	37.5495
899	16.3578	37.5662
899	16.3292	37.5829
899	16.3005	37.5995
899	16.2719	37.6162
899	16.2432	37.6329
899	16.2146	37.6495
899	16.1859	37.6662
899	16.1573	37.6829
899	16.1286	37.6996
899	16.1	37.7162
899	16.0713	37.7329
899	16.0427	37.7496
899	16.014	37.7662
899	15.9854	37.7829
899	15.9568	37.7996
899	15.9281	37.8162
899	15.8995	37.8329
899	15.8708	37.8496
899	15.8422	37.8663
899	15.8135	37.8829
899	15.7849	37.8996
899	15.7562	37.9163
899	15.7276	37.9329
899	15.6989	37.9496
899	15.6703	37.9663
899	15.6416	37.9829
899	15.613	37.9996
899	15.5843	38.0163
899	15.5557	38.033
899	15.527	38.0496
899	15.4984	38.0663
899	15.4697	38.083
899	15.4411	38.0996
899	15.4124	38.1163
899	15.3838	38.133
899	15.3552	38.1497
899	15.3265	38.1663
899	15.2979	38.183
899	15.2692	38.1997
899	15.2406	38.2163
899	15.2119	38.233
899	15.1833	38.2497
899	15.1546	38.2663
899	15.126	38.283
899	15.0973	38.2997
899	15.0687	38.3164
899	15.04	38.333
899	15.0114	38.3497
899	14.9827	38.3664
899	14.9541	38.383
899	14.9254	38.3997
899	14.8968	38.4164
899	14.8681	38.433
899	14.8395	38.4497
899	14.8109	38.4664
899	14.7822	38.4831
899	14.7536	38.4997
899	14.7249	38.5164
899	14.6963	38.5331
899	14.6676	38.5497
899	14.639	38.5664
899	14.6103	38.5831
899	14.5817	38.5997
899	14.553	38.6164
899	14.5244	38.6331
899	14.4957	38.6498
899	14.4671	38.6664
899	14.4384	38.6831
899	14.4098	38.6998
899	14.3811	38.7164
899	14.3525	38.7331
899	14.3238	38.7498
899	14.2952	38.7664
899	14.2666	38.7831
899	14.2379	38.7998
899	14.2093	38.8165
899	14.1806	38.8331
899	14.152	38.8498
899	14.1233	38.8665
899	14.0947	38.8831
899	14.066	38.8998
899	14.0374	38.9165
899	14.0087	38.9332
899	13.9801	38.9498
899	13.9514	38.9665
899	13.9228	38.9832
899	13.8941	38.9998
899	13.8655	39.0165
899	13.8368	39.0332
899	13.8082	39.0498
899	13.7795	39.0665
899	13.7509	39.0832
899	13.7222	39.0999
899	13.6936	39.1165
899	13.665	39.1332
899	13.6363	39.1499
899	13.6077	39.1665
899	13.579	39.1832
899	13.5504	39.1999
899	13.5217	39.2165
899	13.4931	39.2332
899	13.4644	39.2499
899	13.4358	39.2666
899	13.4071	39.2832
899	13.3785	39.2999
899	13.3498	39.3166
899	13.3212	39.3332
899	13.2925	39.3499
899	13.2639	39.3666
899	13.2352	39.3832
899	13.2066	39.3999
899	13.1779	39.4166
899	13.1493	39.4333
899	13.1207	39.4499
899	13.092	39.4666
899	13.0634	39.4833
899	13.0347	39.4999
899	13.0061	39.5166
899	12.9774	39.5333
899	12.9488	39.5499
899	12.9201	39.5666
899	12.8915	39.5833
899	12.8628	39.6
899	12.8342	39.6166
899	12.8055	39.6333
899	12.7769	39.65
899	12.7482	39.6666
899	12.7196	39.6833
899	12.6909	39.7
899	12.6623	39.7167
899	12.6336	39.7333
899	12.605	39.75
899	12.5763	39.7667
899	12.5477	39.7833
899	12.5191	39.8
899	12.4904	39.8167
899	12.4618	39.8333
899	12.4331	39.85
899	12.4045	39.8667
899	12.3758	39.8834
899	12.3472	39.9
899	12.3185	39.9167
899	12.2899	39.9334
899	12.2612	39.95
899	12.2326	39.9667
899	12.2039	39.9834
899	12.1753	40
899	12.1466	40.0167
899	12.118	40.0334
899	12.0893	40.0501
899	12.0607	40.0667
899	12.032	40.0834
899	12.0034	40.1001
899	11.9748	40.1167
899	11.9461	40.1334
899	11.9175	40.1501
899	11.8888	40.1667
899	11.8602	40.1834
899	11.8315	40.2001
899	11.8029	40.2168
899	11.7742	40.2334
899	11.7456	40.2501
899	11.7169	40.2668
899	11.6883	40.2834
899	11.6596	40.3001
899	11.631	40.3168
899	11.6023	40.3335
899	11.5737	40.3501
899	11.545	40.3668
899	11.5164	40.3835
899	11.4877	40.4001
899	11.4591	40.4168
899	11.4304	40.4335
899	11.4018	40.4501
899	11.3732	40.4668
899	11.3445	40.4835
899	11.3159	40.5002
899	11.2872	40.5168
899	11.2586	40.5335
899	11.2299	40.5502
899	11.2013	40.5668
899	11.1726	40.5835
899	11.144	40.6002
899	11.1153	40.6168
899	11.0867	40.6335
899	11.058	40.6502
899	11.0294	40.6669
899	11.0007	40.6835
899	10.9721	40.7002
899	10.9434	40.7169
899	10.9148	40.7335
899	10.8861	40.7502
899	10.8575	40.7669
899	10.8289	40.7835
899	10.8002	40.8002
899	10.7716	40.8169
899	10.7429	40.8336
899	10.7143	40.8502
899	10.6856	40.8669
899	10.657	40.8836
899	10.6283	40.9002
899	10.5997	40.9169
899	10.571	40.9336
899	10.5424	40.9502
899	10.5137	40.9669
899	10.4851	40.9836
899	10.4564	41.0003
899	10.4278	41.0169
899	10.3991	41.0336
899	10.3705	41.0503
899	10.3418	41.0669
899	10.3132	41.0836
899	10.2845	41.1003
899	10.2559	41.117
899	10.2273	41.1336
899	10.1986	41.1503
899	10.17	41.167
899	10.1413	41.1836
899	10.1127	41.2003
899	10.084	41.217
899	10.0554	41.2336
899	10.0267	41.2503
899	9.99808	41.267
899	9.96943	41.2837
899	9.94078	41.3003
899	9.91213	41.317
899	9.88348	41.3337
899	9.85484	41.3503
899	9.82619	41.367
899	9.79754	41.3837
899	9.7689	41.4003
899	9.74025	41.417
899	9.7116	41.4337
899	9.68295	41.4504
899	9.65431	41.467
899	9.62566	41.4837
899	9.59701	41.5004
899	9.56836	41.517
899	9.53972	41.5337
899	9.51107	41.5504
899	9.48242	41.567
899	9.45377	41.5837
899	9.42513	41.6004
899	9.39648	41.6171
899	9.36783	41.6337
899	9.33918	41.6504
899	9.31054	41.6671
899	9.28189	41.6837
899	9.25324	41.7004
899	9.22459	41.7171
899	9.19595	41.7337
899	9.1673	41.7504
899	9.13865	41.7671
899	9.11	41.7838
899	9.08136	41.8004
899	9.05271	41.8171
899	9.02406	41.8338
899	8.99541	41.8504
899	8.96677	41.8671
899	8.93812	41.8838
899	8.90947	41.9005
899	8.88082	41.9171
899	8.85218	41.9338
899	8.82353	41.9505
899	8.79488	41.9671
899	8.76623	41.9838
899	8.73759	42.0005
899	8.70894	42.0171
899	8.68029	42.0338
899	8.65164	42.0505
899	8.623	42.0672
899	8.59435	42.0838
899	8.5657	42.1005
899	8.53705	42.1172
899	8.50841	42.1338
899	8.47976	42.1505
899	8.45111	42.1672
899	8.42246	42.1838
899	8.39382	42.2005
899	8.36517	42.2172
899	8.33652	42.2339
899	8.30787	42.2505
899	8.27923	42.2672
899	8.25058	42.2839
899	8.22193	42.3005
899	8.19328	42.3172
899	8.16464	42.3339
899	8.13599	42.3505
899	8.10734	42.3672
899	8.07869	42.3839
899	8.05005	42.4006
899	8.0214	42.4172
899	7.99275	42.4339
899	7.9641	42.4506
899	7.93546	42.4672
899	7.90681	42.4839
899	7.87816	42.5006
899	7.84951	42.5173
899	7.82087	42.5339
899	7.79222	42.5506
899	7.76357	42.5673
899	7.73492	42.5839
899	7.70628	42.6006
899	7.67763	42.6173
899	7.64898	42.6339
899	7.62033	42.6506
899	7.59169	42.6673
899	7.56304	42.684
899	7.53439	42.7006
899	7.50574	42.7173
899	7.4771	42.734
899	7.44845	42.7506
899	7.4198	42.7673
899	7.39115	42.784
899	7.36251	42.8006
899	7.33386	42.8173
899	7.30521	42.834
899	7.27656	42.8507
899	7.24792	42.8673
899	7.21927	42.884
899	7.19062	42.9007
899	7.16197	42.9173
899	7.13333	42.934
899	7.10468	42.9507
899	7.07603	42.9673
899	7.04738	42.984
899	7.01873	43.0007
899	6.99009	43.0174
899	6.96144	43.034
899	6.93279	43.0507
899	6.90414	43.0674
899	6.8755	43.084
899	6.84685	43.1007
899	6.8182	43.1174
899	6.78955	43.134
899	6.7609	43.1507
899	6.73226	43.1674
899	6.70361	43.1841
899	6.67496	43.2007
899	6.64631	43.2174
899	6.61766	43.2341
899	6.58902	43.2507
899	6.56037	43.2674
899	6.53172	43.2841
899	6.50307	43.3008
899	6.47442	43.3174
899	6.44578	43.3341
899	6.41713	43.3508
899	6.38848	43.3674
899	6.35983	43.3841
899	6.33119	43.4008
899	6.30254	43.4174
899	6.27389	43.4341
899	6.24524	43.4508
899	6.21659	43.4675
899	6.18795	43.4841
899	6.1593	43.5008
899	6.13065	43.5175
899	6.102	43.5341
899	6.07335	43.5508
899	6.04471	43.5675
899	6.01606	43.5841
899	5.98741	43.6008
899	5.95876	43.6175
899	5.93011	43.6342
899	5.90147	43.6508
899	5.87282	43.6675
899	5.84417	43.6842
899	5.81552	43.7008
899	5.78687	43.7175
899	5.75823	43.7342
899	5.72958	43.7508
899	5.70093	43.7675
899	5.67228	43.7842
899	5.64364	43.8009
899	5.61499	43.8175
899	5.58634	43.8342
899	5.55769	43.8509
899	5.52904	43.8675
899	5.5004	43.8842
899	5.47175	43.9009
899	5.4431	43.9175
899	5.41445	43.9342
899	5.3858	43.9509
899	5.35716	43.9676
899	5.32851	43.9842
899	5.29986	44.0009
899	5.27121	44.0176
899	5.24256	44.0342
899	5.21392	44.0509
899	5.18527	44.0676
899	5.15662	44.0843
899	5.12797	44.1009
899	5.09933	44.1176
899	5.07068	44.1343
899	5.04203	44.1509
899	5.01338	44.1676
899	4.98473	44.1843
899	4.95609	44.2009
899	4.92744	44.2176
899	4.89879	44.2343
899	4.87014	44.251
899	4.84149	44.2676
899	4.81285	44.2843
899	4.7842	44.301
899	4.75555	44.3176
899	4.7269	44.3343
899	4.69825	44.351
899	4.66961	44.3676
899	4.64096	44.3843
899	4.61231	44.401
899	4.58366	44.4177
899	4.55501	44.4343
899	4.52637	44.451
899	4.49772	44.4677
899	4.46907	44.4843
899	4.44042	44.501
899	4.41178	44.5177
899	4.38313	44.5343
899	4.35448	44.551
899	4.32583	44.5677
899	4.29718	44.5844
899	4.26854	44.601
899	4.23989	44.6177
899	4.21124	44.6344
899	4.18259	44.651
899	4.15394	44.6677
899	4.1253	44.6844
899	4.09665	44.701
899	4.068	44.7177
899	4.03935	44.7344
899	4.0107	44.7511
899	3.98206	44.7677
899	3.95341	44.7844
899	3.92476	44.8011
899	3.89611	44.8177
899	3.86747	44.8344
899	3.83882	44.8511
899	3.81017	44.8678
899	3.78152	44.8844
899	3.75287	44.9011
899	3.72423	44.9178
899	3.69558	44.9344
899	3.66693	44.9511
899	3.63828	44.9678
899	3.60963	44.9844
899	3.58099	45.0011
899	3.55234	45.0178
899	3.52369	45.0345
899	3.49504	45.0511
899	3.46639	45.0678
899	3.43775	45.0845
899	3.4091	45.1011
899	3.38045	45.1178
899	3.3518	45.1345
899	3.32315	45.1511
899	3.29451	45.1678
899	3.26586	45.1845
899	3.23721	45.2012
899	3.20856	45.2178
899	3.17992	45.2345
899	3.15127	45.2512
899	3.12262	45.2678
899	3.09397	45.2845
899	3.06532	45.3012
899	3.03668	45.3178
899	3.00803	45.3345
899	2.97938	45.3512
899	2.95073	45.3679
899	2.92208	45.3845
899	2.89344	45.4012
899	2.86479	45.4179
899	2.83614	45.4345
899	2.80749	45.4512
899	2.77884	45.4679
899	2.7502	45.4846
899	2.72155	45.5012
899	2.6929	45.5179
899	2.66425	45.5346
899	2.63561	45.5512
899	2.60696	45.5679
899	2.57831	45.5846
899	2.54966	45.6012
899	2.52101	45.6179
899	2.49237	45.6346
899	2.46372	45.6513
899	2.43507	45.6679
899	2.40642	45.6846
899	2.37777	45.7013
899	2.34913	45.7179
899	2.32048	45.7346
899	2.29183	45.7513
899	2.26318	45.7679
899	2.23453	45.7846
899	2.20589	45.8013
899	2.17724	45.818
899	2.14859	45.8346
899	2.11994	45.8513
899	2.09129	45.868
899	2.06265	45.8846
899	2.034	45.9013
899	2.00535	45.918
899	1.9767	45.9346
899	1.94806	45.9513
899	1.91941	45.968
899	1.89076	45.9847
899	1.86211	46.0013
899	1.83346	46.018
899	1.80482	46.0347
899	1.77617	46.0513
899	1.74752	46.068
899	1.71887	46.0847
899	1.69022	46.1013
899	1.66158	46.118
899	1.63293	46.1347
899	1.60428	46.1514
899	1.57563	46.168
899	1.54699	46.1847
899	1.51834	46.2014
899	1.48969	46.218
899	1.46104	46.2347
899	1.43239	46.2514
899	1.40375	46.2681
899	1.3751	46.2847
899	1.34645	46.3014
899	1.3178	46.3181
899	1.28916	46.3347
899	1.26051	46.3514
899	1.23186	46.3681
899	1.20321	46.3847
899	1.17456	46.4014
899	1.14592	46.4181
899	1.11727	46.4348
899	1.08862	46.4514
899	1.05997	46.4681
899	1.03132	46.4848
899	1.00268	46.5014
899	0.974029	46.5181
899	0.945382	46.5348
899	0.916734	46.5514
899	0.888086	46.5681
899	0.859438	46.5848
899	0.83079	46.6015
899	0.802142	46.6181
899	0.773495	46.6348
899	0.744847	46.6515
899	0.716199	46.6681
899	0.687551	46.6848
899	0.658903	46.7015
899	0.630255	46.7181
899	0.601607	46.7348
899	0.57296	46.7515
899	0.544312	46.7682
899	0.515664	46.7848
899	0.487016	46.8015
899	0.458368	46.8182
899	0.42972	46.8348
899	0.401072	46.8515
899	0.372425	46.8682
899	0.343777	46.8848
899	0.315129	46.9015
899	0.286481	46.9182
899	0.257833	46.9349
899	0.229185	46.9515
899	0.200537	46.9682
899	0.17189	46.9849
899	0.143242	47.0015
899	0.114594	47.0182
899	0.085946	47.0349
899	0.0572982	47.0516
899	0.0286503	47.0682
899	2.46127e-06	47.0849
899	-0.0286454	47.1016
899	0	47.1182
899	0	47.1349
899	0	47.1516
899	0	47.1682
899	0	47.1849
899	0	47.2016
899	0	47.2183
899	0	47.2349
899	0	47.2516
899	0	47.2683
899	0	47.2849
899	0	47.3016
899	0	47.3183
899	0	47.3349
899	0	47.3516
899	0	47.3683
899	0	47.385
899	0	47.4016
899	0	47.4183
899	0	47.435
899	0	47.4516
899	0	47.4683
899	0	47.485
899	0	47.5016
899	0	47.5183
899	0	47.535
899	0	47.5517
899	0	47.5683
899	0	47.585
899	0	47.6017
899	0	47.6183
899	0	47.635
899	0	47.6517
899	0	47.6684
899	0	47.685
899	0	47.7017
899	0	47.7184
899	0	47.735
899	0	47.7517
899	0	47.7684
899	0	47.785
899	0	47.8017
899	0	47.8184
899	0	47.8351
899	0	47.8517
899	0	47.8684
899	0	47.8851
899	0	47.9017
899	0	47.9184
899	0	47.9351
899	0	47.9517
899	0	47.9684
899	0	47.9851
899	0	48.0018
899	0	48.0184
899	0	48.0351
899	0	48.0518
899	0	48.0684
899	0	48.0851
899	0	48.1018
