inside_count	theta (degrees)	time (s)
12133	17.2172	18.0501
12112	17.1886	18.0667
12097	17.1599	18.0834
12076	17.1313	18.1001
12058	17.1026	18.1167
12038	17.074	18.1334
12019	17.0454	18.1501
12003	17.0167	18.1667
11987	16.9881	18.1834
11969	16.9594	18.2001
11946	16.9308	18.2168
11928	16.9021	18.2334
11909	16.8735	18.2501
11894	16.8448	18.2668
11879	16.8162	18.2834
11858	16.7875	18.3001
11841	16.7589	18.3168
11826	16.7302	18.3335
11811	16.7016	18.3501
11795	16.6729	18.3668
11780	16.6443	18.3835
11760	16.6156	18.4001
11747	16.587	18.4168
11728	16.5583	18.4335
11709	16.5297	18.4501
11694	16.5011	18.4668
11681	16.4724	18.4835
11665	16.4438	18.5002
11649	16.4151	18.5168
11638	16.3865	18.5335
11619	16.3578	18.5502
11602	16.3292	18.5668
11585	16.3005	18.5835
11572	16.2719	18.6002
11558	16.2432	18.6168
11546	16.2146	18.6335
11529	16.1859	18.6502
11514	16.1573	18.6669
11499	16.1286	18.6835
11482	16.1	18.7002
11466	16.0713	18.7169
11453	16.0427	18.7335
11438	16.014	18.7502
11423	15.9854	18.7669
11408	15.9567	18.7835
11395	15.9281	18.8002
11381	15.8995	18.8169
11368	15.8708	18.8336
11354	15.8422	18.8502
11340	15.8135	18.8669
11329	15.7849	18.8836
11313	15.7562	18.9002
11299	15.7276	18.9169
11288	15.6989	18.9336
11274	15.6703	18.9502
11257	15.6416	18.9669
11244	15.613	18.9836
11230	15.5843	19.0003
11215	15.5557	19.0169
11203	15.527	19.0336
11190	15.4984	19.0503
11177	15.4697	19.0669
11165	15.4411	19.0836
11152	15.4124	19.1003
11138	15.3838	19.117
11126	15.3552	19.1336
11113	15.3265	19.1503
11101	15.2979	19.167
11090	15.2692	19.1836
11076	15.2406	19.2003
11064	15.2119	19.217
11051	15.1833	19.2336
11038	15.1546	19.2503
11027	15.126	19.267
11012	15.0973	19.2837
11002	15.0687	19.3003
10987	15.04	19.317
10976	15.0114	19.3337
10967	14.9827	19.3503
10953	14.9541	19.367
10940	14.9254	19.3837
10926	14.8968	19.4003
10913	14.8681	19.417
10902	14.8395	19.4337
10887	14.8109	19.4504
10875	14.7822	19.467
10865	14.7536	19.4837
10852	14.7249	19.5004
10840	14.6963	19.517
10832	14.6676	19.5337
10823	14.639	19.5504
10811	14.6103	19.567
10797	14.5817	19.5837
10788	14.553	19.6004
10779	14.5244	19.6171
10767	14.4957	19.6337
10757	14.4671	19.6504
10748	14.4384	19.6671
10739	14.4098	19.6837
10725	14.3811	19.7004
10714	14.3525	19.7171
10704	14.3238	19.7337
10692	14.2952	19.7504
10680	14.2665	19.7671
10670	14.2379	19.7838
10659	14.2093	19.8004
10650	14.1806	19.8171
10637	14.152	19.8338
10628	14.1233	19.8504
10617	14.0947	19.8671
10607	14.066	19.8838
10598	14.0374	19.9005
10586	14.0087	19.9171
10578	13.9801	19.9338
10568	13.9514	19.9505
10559	13.9228	19.9671
10552	13.8941	19.9838
10545	13.8655	20.0005
10533	13.8368	20.0171
10525	13.8082	20.0338
10515	13.7795	20.0505
10507	13.7509	20.0672
10498	13.7222	20.0838
10490	13.6936	20.1005
10480	13.665	20.1172
10469	13.6363	20.1338
10458	13.6077	20.1505
10448	13.579	20.1672
10440	13.5504	20.1838
10435	13.5217	20.2005
10424	13.4931	20.2172
10418	13.4644	20.2339
10410	13.4358	20.2505
10403	13.4071	20.2672
10394	13.3785	20.2839
10385	13.3498	20.3005
10377	13.3212	20.3172
10369	13.2925	20.3339
10360	13.2639	20.3505
10353	13.2352	20.3672
10344	13.2066	20.3839
10337	13.1779	20.4006
10329	13.1493	20.4172
10322	13.1206	20.4339
10315	13.092	20.4506
10309	13.0634	20.4672
10302	13.0347	20.4839
10296	13.0061	20.5006
10287	12.9774	20.5173
10281	12.9488	20.5339
10273	12.9201	20.5506
10267	12.8915	20.5673
10263	12.8628	20.5839
10257	12.8342	20.6006
10248	12.8055	20.6173
10241	12.7769	20.6339
10234	12.7482	20.6506
10228	12.7196	20.6673
10223	12.6909	20.684
10215	12.6623	20.7006
10209	12.6336	20.7173
10200	12.605	20.734
10190	12.5763	20.7506
10187	12.5477	20.7673
10182	12.5191	20.784
10176	12.4904	20.8006
10168	12.4618	20.8173
10162	12.4331	20.834
10157	12.4045	20.8507
10150	12.3758	20.8673
10143	12.3472	20.884
10140	12.3185	20.9007
10132	12.2899	20.9173
10128	12.2612	20.934
10124	12.2326	20.9507
10118	12.2039	20.9673
10113	12.1753	20.984
10105	12.1466	21.0007
10099	12.118	21.0174
10092	12.0893	21.034
10085	12.0607	21.0507
10082	12.032	21.0674
10079	12.0034	21.084
10076	11.9747	21.1007
10073	11.9461	21.1174
10067	11.9175	21.134
10061	11.8888	21.1507
10056	11.8602	21.1674
10049	11.8315	21.1841
10044	11.8029	21.2007
10038	11.7742	21.2174
10033	11.7456	21.2341
10031	11.7169	21.2507
10024	11.6883	21.2674
10020	11.6596	21.2841
10017	11.631	21.3008
10010	11.6023	21.3174
10003	11.5737	21.3341
10001	11.545	21.3508
10001	11.5164	21.3674
10000	11.4877	21.3841
9991	11.4591	21.4008
9986	11.4304	21.4174
9980	11.4018	21.4341
9976	11.3732	21.4508
9976	11.3445	21.4675
9976	11.3159	21.4841
9964	11.2872	21.5008
9957	11.2586	21.5175
9957	11.2299	21.5341
9957	11.2013	21.5508
9951	11.1726	21.5675
9942	11.144	21.5841
9941	11.1153	21.6008
9937	11.0867	21.6175
9930	11.058	21.6342
9929	11.0294	21.6508
9929	11.0007	21.6675
9929	10.9721	21.6842
9922	10.9434	21.7008
9920	10.9148	21.7175
9920	10.8861	21.7342
9913	10.8575	21.7508
9909	10.8289	21.7675
9902	10.8002	21.7842
9899	10.7716	21.8009
9899	10.7429	21.8175
9894	10.7143	21.8342
9886	10.6856	21.8509
9886	10.657	21.8675
9886	10.6283	21.8842
9886	10.5997	21.9009
9882	10.571	21.9175
9874	10.5424	21.9342
9874	10.5137	21.9509
9874	10.4851	21.9676
9874	10.4564	21.9842
9874	10.4278	22.0009
9874	10.3991	22.0176
9871	10.3705	22.0342
9861	10.3418	22.0509
9856	10.3132	22.0676
9856	10.2845	22.0843
9856	10.2559	22.1009
9856	10.2273	22.1176
9852	10.1986	22.1343
9849	10.17	22.1509
9849	10.1413	22.1676
9849	10.1127	22.1843
9849	10.084	22.2009
9849	10.0554	22.2176
9846	10.0267	22.2343
9834	9.99807	22.251
9834	9.96943	22.2676
9834	9.94078	22.2843
9834	9.91213	22.301
9834	9.88348	22.3176
9834	9.85484	22.3343
9829	9.82619	22.351
9817	9.79754	22.3676
9816	9.76889	22.3843
9815	9.74025	22.401
9815	9.7116	22.4177
9815	9.68295	22.4343
9815	9.6543	22.451
9815	9.62566	22.4677
9815	9.59701	22.4843
9815	9.56836	22.501
9815	9.53971	22.5177
9814	9.51107	22.5343
9807	9.48242	22.551
9805	9.45377	22.5677
9805	9.42512	22.5844
9805	9.39648	22.601
9805	9.36783	22.6177
9805	9.33918	22.6344
9805	9.31053	22.651
9805	9.28189	22.6677
9805	9.25324	22.6844
9805	9.22459	22.701
9799	9.19594	22.7177
9797	9.1673	22.7344
9797	9.13865	22.7511
9796	9.11	22.7677
9796	9.08135	22.7844
9796	9.05271	22.8011
9796	9.02406	22.8177
9795	8.99541	22.8344
9795	8.96676	22.8511
9795	8.93812	22.8678
9795	8.90947	22.8844
9795	8.88082	22.9011
9795	8.85217	22.9178
9795	8.82353	22.9344
9795	8.79488	22.9511
9793	8.76623	22.9678
9789	8.73758	22.9844
9789	8.70894	23.0011
9789	8.68029	23.0178
9789	8.65164	23.0345
9789	8.62299	23.0511
9789	8.59435	23.0678
9789	8.5657	23.0845
9789	8.53705	23.1011
9789	8.5084	23.1178
9789	8.47976	23.1345
9789	8.45111	23.1511
9789	8.42246	23.1678
9789	8.39381	23.1845
9789	8.36517	23.2012
9789	8.33652	23.2178
9789	8.30787	23.2345
9789	8.27922	23.2512
9789	8.25058	23.2678
9789	8.22193	23.2845
9789	8.19328	23.3012
9789	8.16463	23.3178
9789	8.13599	23.3345
9789	8.10734	23.3512
9789	8.07869	23.3679
9789	8.05005	23.3845
9789	8.0214	23.4012
9789	7.99275	23.4179
9789	7.9641	23.4345
9789	7.93545	23.4512
9789	7.90681	23.4679
9789	7.87816	23.4846
9789	7.84951	23.5012
9789	7.82086	23.5179
9789	7.79222	23.5346
9789	7.76357	23.5512
9789	7.73492	23.5679
9789	7.70627	23.5846
9789	7.67763	23.6012
9789	7.64898	23.6179
9789	7.62033	23.6346
9789	7.59168	23.6513
9789	7.56304	23.6679
9789	7.53439	23.6846
9789	7.50574	23.7013
9789	7.4771	23.7179
9789	7.44845	23.7346
9789	7.4198	23.7513
9789	7.39115	23.7679
9789	7.3625	23.7846
9788	7.33386	23.8013
9788	7.30521	23.818
9788	7.27656	23.8346
9788	7.24792	23.8513
9788	7.21927	23.868
9788	7.19062	23.8846
9788	7.16197	23.9013
9788	7.13332	23.918
9788	7.10468	23.9346
9788	7.07603	23.9513
9788	7.04738	23.968
9788	7.01873	23.9847
9788	6.99009	24.0013
9788	6.96144	24.018
9788	6.93279	24.0347
9788	6.90414	24.0513
9788	6.87549	24.068
9788	6.84685	24.0847
9788	6.8182	24.1013
9788	6.78955	24.118
9788	6.7609	24.1347
9788	6.73225	24.1514
9788	6.70361	24.168
9788	6.67496	24.1847
9788	6.64631	24.2014
9788	6.61766	24.218
9788	6.58901	24.2347
9788	6.56037	24.2514
9788	6.53172	24.2681
9788	6.50307	24.2847
9788	6.47442	24.3014
9788	6.44578	24.3181
9788	6.41713	24.3347
9788	6.38848	24.3514
9788	6.35983	24.3681
9788	6.33118	24.3847
9788	6.30254	24.4014
9788	6.27389	24.4181
9788	6.24524	24.4348
9788	6.21659	24.4514
9788	6.18794	24.4681
9788	6.1593	24.4848
9788	6.13065	24.5014
9788	6.102	24.5181
9788	6.07335	24.5348
9788	6.0447	24.5514
9788	6.01606	24.5681
9788	5.98741	24.5848
9788	5.95876	24.6015
9788	5.93011	24.6181
9788	5.90146	24.6348
9788	5.87282	24.6515
9788	5.84417	24.6681
9788	5.81552	24.6848
9788	5.78687	24.7015
9788	5.75823	24.7181
9788	5.72958	24.7348
9788	5.70093	24.7515
9788	5.67228	24.7682
9788	5.64363	24.7848
9788	5.61499	24.8015
9788	5.58634	24.8182
9788	5.55769	24.8348
9788	5.52904	24.8515
9788	5.50039	24.8682
9788	5.47175	24.8848
9788	5.4431	24.9015
9788	5.41445	24.9182
9788	5.3858	24.9349
9788	5.35715	24.9515
9788	5.32851	24.9682
9788	5.29986	24.9849
9788	5.27121	25.0015
9788	5.24256	25.0182
9788	5.21391	25.0349
9788	5.18527	25.0516
9788	5.15662	25.0682
9788	5.12797	25.0849
9788	5.09932	25.1016
9788	5.07068	25.1182
9788	5.04203	25.1349
9788	5.01338	25.1516
9788	4.98473	25.1682
9788	4.95608	25.1849
9788	4.92744	25.2016
9788	4.89879	25.2183
9788	4.87014	25.2349
9788	4.84149	25.2516
9788	4.81284	25.2683
9788	4.7842	25.2849
9788	4.75555	25.3016
9788	4.7269	25.3183
9788	4.69825	25.3349
9788	4.6696	25.3516
9788	4.64096	25.3683
9788	4.61231	25.385
9788	4.58366	25.4016
9788	4.55501	25.4183
9788	4.52637	25.435
9788	4.49772	25.4516
9788	4.46907	25.4683
9788	4.44042	25.485
9788	4.41177	25.5016
9788	4.38313	25.5183
9788	4.35448	25.535
9788	4.32583	25.5517
9788	4.29718	25.5683
9788	4.26853	25.585
9788	4.23989	25.6017
9788	4.21124	25.6183
9788	4.18259	25.635
9788	4.15394	25.6517
9788	4.12529	25.6684
9788	4.09665	25.685
9788	4.068	25.7017
9788	4.03935	25.7184
9788	4.0107	25.735
9788	3.98205	25.7517
9788	3.95341	25.7684
9788	3.92476	25.785
9788	3.89611	25.8017
9788	3.86746	25.8184
9788	3.83882	25.8351
9788	3.81017	25.8517
9788	3.78152	25.8684
9788	3.75287	25.8851
9788	3.72422	25.9017
9788	3.69558	25.9184
9788	3.66693	25.9351
9788	3.63828	25.9517
9788	3.60963	25.9684
9788	3.58098	25.9851
9788	3.55234	26.0018
9788	3.52369	26.0184
9788	3.49504	26.0351
9788	3.46639	26.0518
9788	3.43774	26.0684
9788	3.4091	26.0851
9788	3.38045	26.1018
9788	3.3518	26.1184
9788	3.32315	26.1351
9788	3.29451	26.1518
9788	3.26586	26.1685
9788	3.23721	26.1851
9788	3.20856	26.2018
9788	3.17991	26.2185
9788	3.15127	26.2351
9788	3.12262	26.2518
9788	3.09397	26.2685
9788	3.06532	26.2851
9788	3.03667	26.3018
9788	3.00803	26.3185
9788	2.97938	26.3352
9788	2.95073	26.3518
9788	2.92208	26.3685
9788	2.89343	26.3852
9788	2.86479	26.4018
9788	2.83614	26.4185
9788	2.80749	26.4352
9788	2.77884	26.4519
9788	2.7502	26.4685
9788	2.72155	26.4852
9788	2.6929	26.5019
9788	2.66425	26.5185
9788	2.6356	26.5352
9788	2.60696	26.5519
9788	2.57831	26.5685
9788	2.54966	26.5852
9788	2.52101	26.6019
9788	2.49236	26.6186
9788	2.46372	26.6352
9788	2.43507	26.6519
9788	2.40642	26.6686
9788	2.37777	26.6852
9788	2.34912	26.7019
9788	2.32048	26.7186
9788	2.29183	26.7352
9788	2.26318	26.7519
9788	2.23453	26.7686
9788	2.20588	26.7853
9788	2.17724	26.8019
9788	2.14859	26.8186
9788	2.11994	26.8353
9788	2.09129	26.8519
9788	2.06265	26.8686
9788	2.034	26.8853
9788	2.00535	26.9019
9788	1.9767	26.9186
9788	1.94805	26.9353
9788	1.91941	26.952
9788	1.89076	26.9686
9788	1.86211	26.9853
9788	1.83346	27.002
9788	1.80481	27.0186
9788	1.77617	27.0353
9788	1.74752	27.052
9788	1.71887	27.0686
9788	1.69022	27.0853
9788	1.66157	27.102
9788	1.63293	27.1187
9788	1.60428	27.1353
9788	1.57563	27.152
9788	1.54698	27.1687
9788	1.51834	27.1853
9788	1.48969	27.202
9788	1.46104	27.2187
9788	1.43239	27.2354
9788	1.40374	27.252
9788	1.3751	27.2687
9788	1.34645	27.2854
9788	1.3178	27.302
9788	1.28915	27.3187
9788	1.26051	27.3354
9788	1.23186	27.352
9788	1.20321	27.3687
9788	1.17456	27.3854
9788	1.14591	27.4021
9788	1.11727	27.4187
9788	1.08862	27.4354
9788	1.05997	27.4521
9788	1.03132	27.4687
9788	1.00268	27.4854
9788	0.974028	27.5021
9788	0.94538	27.5187
9788	0.916732	27.5354
9788	0.888084	27.5521
9788	0.859436	27.5688
9788	0.830789	27.5854
9788	0.802141	27.6021
9788	0.773493	27.6188
9788	0.744845	27.6354
9788	0.716197	27.6521
9788	0.687549	27.6688
9788	0.658901	27.6854
9788	0.630254	27.7021
9788	0.601606	27.7188
9788	0.572958	27.7355
9788	0.54431	27.7521
9788	0.515662	27.7688
9788	0.487014	27.7855
9788	0.458366	27.8021
9788	0.429719	27.8188
9788	0.401071	27.8355
9788	0.372423	27.8521
9788	0.343775	27.8688
9788	0.315127	27.8855
9788	0.286479	27.9022
9788	0.257831	27.9188
9788	0.229184	27.9355
9788	0.200536	27.9522
9788	0.171888	27.9688
9788	0.14324	27.9855
9788	0.114592	28.0022
9788	0.0859443	28.0189
9788	0.0572965	28.0355
9788	0.0286486	28.0522
9788	7.53721e-07	28.0689
9788	-0.0286471	28.0855
9788	0	28.1022
9788	0	28.1189
9788	0	28.1355
9788	0	28.1522
9788	0	28.1689
9788	0	28.1856
9788	0	28.2022
9788	0	28.2189
9788	0	28.2356
9788	0	28.2522
9788	0	28.2689
9788	0	28.2856
9788	0	28.3022
9788	0	28.3189
9788	0	28.3356
9788	0	28.3523
9788	0	28.3689
9788	0	28.3856
9788	0	28.4023
9788	0	28.4189
9788	0	28.4356
9788	0	28.4523
9788	0	28.4689
9788	0	28.4856
9788	0	28.5023
9788	0	28.519
9788	0	28.5356
9788	0	28.5523
9788	0	28.569
9788	0	28.5856
9788	0	28.6023
9788	0	28.619
9788	0	28.6357
9788	0	28.6523
9788	0	28.669
9788	0	28.6857
9788	0	28.7023
9788	0	28.719
9788	0	28.7357
9788	0	28.7523
9788	0	28.769
9788	0	28.7857
9788	0	28.8024
9788	0	28.819
9788	0	28.8357
9788	0	28.8524
9788	0	28.869
9788	0	28.8857
9788	0	28.9024
9787	0	28.919
9787	0	28.9357
9787	0	28.9524
9787	0	28.9691
9787	0	28.9857
9787	0	29.0024
9787	0	29.0191
9787	0	29.0357
9787	0	29.0524
9787	0	29.0691
9787	0	29.0857
