inside_count	theta (degrees)	time (s)
13718	9.94078	18.066
13716	9.91213	18.0827
13711	9.88348	18.0993
13709	9.85484	18.116
13703	9.82619	18.1327
13695	9.79754	18.1493
13687	9.76889	18.166
13684	9.74025	18.1827
13683	9.7116	18.1993
13683	9.68295	18.216
13676	9.6543	18.2327
13666	9.62566	18.2493
13659	9.59701	18.266
13658	9.56836	18.2827
13656	9.53971	18.2993
13652	9.51107	18.316
13645	9.48242	18.3327
13636	9.45377	18.3493
13633	9.42512	18.366
13630	9.39648	18.3827
13626	9.36783	18.3993
13624	9.33918	18.416
13613	9.31053	18.4327
13610	9.28189	18.4493
13609	9.25324	18.466
13609	9.22459	18.4827
13601	9.19594	18.4993
13597	9.1673	18.516
13597	9.13865	18.5327
13597	9.11	18.5493
13597	9.08135	18.566
13592	9.05271	18.5827
13585	9.02406	18.5993
13584	8.99541	18.616
13584	8.96676	18.6327
13577	8.93812	18.6493
13570	8.90947	18.666
13569	8.88082	18.6827
13569	8.85217	18.6993
13559	8.82353	18.716
13558	8.79488	18.7327
13556	8.76623	18.7493
13556	8.73758	18.766
13553	8.70894	18.7827
13551	8.68029	18.7993
13551	8.65164	18.816
13551	8.62299	18.8327
13551	8.59435	18.8493
13550	8.5657	18.866
13538	8.53705	18.8827
13535	8.5084	18.8993
13535	8.47976	18.916
13535	8.45111	18.9327
13531	8.42246	18.9493
13527	8.39381	18.966
13527	8.36517	18.9827
13527	8.33652	18.9993
13527	8.30787	19.016
13521	8.27922	19.0327
13518	8.25058	19.0493
13518	8.22193	19.066
13518	8.19328	19.0827
13518	8.16463	19.0993
13518	8.13599	19.116
13513	8.10734	19.1327
13510	8.07869	19.1493
13508	8.05005	19.166
13505	8.0214	19.1827
13505	7.99275	19.1993
13505	7.9641	19.216
13505	7.93545	19.2327
13505	7.90681	19.2493
13505	7.87816	19.266
13505	7.84951	19.2827
13505	7.82086	19.2993
13505	7.79222	19.316
13505	7.76357	19.3327
13505	7.73492	19.3493
13505	7.70627	19.366
13505	7.67763	19.3827
13504	7.64898	19.3993
13499	7.62033	19.416
13494	7.59168	19.4327
13492	7.56304	19.4493
13492	7.53439	19.466
13492	7.50574	19.4827
13491	7.4771	19.4993
13489	7.44845	19.516
13489	7.4198	19.5327
13489	7.39115	19.5493
13489	7.3625	19.566
13489	7.33386	19.5827
13489	7.30521	19.5993
13489	7.27656	19.616
13489	7.24792	19.6327
13489	7.21927	19.6493
13489	7.19062	19.666
13489	7.16197	19.6827
13489	7.13332	19.6993
13489	7.10468	19.716
13489	7.07603	19.7327
13489	7.04738	19.7493
13489	7.01873	19.766
13488	6.99009	19.7827
13485	6.96144	19.7993
13485	6.93279	19.816
13485	6.90414	19.8327
13485	6.87549	19.8493
13485	6.84685	19.866
13485	6.8182	19.8827
13485	6.78955	19.8993
13485	6.7609	19.916
13485	6.73225	19.9327
13484	6.70361	19.9493
13484	6.67496	19.966
13484	6.64631	19.9827
13484	6.61766	19.9993
13484	6.58901	20.016
13484	6.56037	20.0326
13484	6.53172	20.0493
13484	6.50307	20.066
13484	6.47442	20.0826
13484	6.44578	20.0993
13484	6.41713	20.116
13484	6.38848	20.1326
13484	6.35983	20.1493
13484	6.33118	20.166
13483	6.30254	20.1826
13483	6.27389	20.1993
13483	6.24524	20.216
13483	6.21659	20.2326
13483	6.18794	20.2493
13483	6.1593	20.266
13483	6.13065	20.2826
13483	6.102	20.2993
13483	6.07335	20.316
13483	6.0447	20.3326
13483	6.01606	20.3493
13483	5.98741	20.366
13483	5.95876	20.3826
13483	5.93011	20.3993
13483	5.90146	20.416
13483	5.87282	20.4326
13483	5.84417	20.4493
13483	5.81552	20.466
13483	5.78687	20.4826
13483	5.75823	20.4993
13483	5.72958	20.516
13483	5.70093	20.5326
13483	5.67228	20.5493
13483	5.64363	20.566
13483	5.61499	20.5826
13483	5.58634	20.5993
13483	5.55769	20.616
13483	5.52904	20.6326
13483	5.50039	20.6493
13483	5.47175	20.666
13483	5.4431	20.6826
13483	5.41445	20.6993
13483	5.3858	20.716
13483	5.35715	20.7326
13483	5.32851	20.7493
13483	5.29986	20.766
13483	5.27121	20.7826
13483	5.24256	20.7993
13483	5.21391	20.816
13483	5.18527	20.8326
13483	5.15662	20.8493
13483	5.12797	20.866
13483	5.09932	20.8826
13483	5.07068	20.8993
13483	5.04203	20.916
13483	5.01338	20.9326
13483	4.98473	20.9493
13483	4.95608	20.966
13483	4.92744	20.9826
13483	4.89879	20.9993
13483	4.87014	21.016
13483	4.84149	21.0326
13483	4.81284	21.0493
13483	4.7842	21.066
13483	4.75555	21.0826
13483	4.7269	21.0993
13483	4.69825	21.116
13483	4.6696	21.1326
13483	4.64096	21.1493
13483	4.61231	21.166
13483	4.58366	21.1826
13483	4.55501	21.1993
13483	4.52637	21.216
13483	4.49772	21.2326
13483	4.46907	21.2493
13483	4.44042	21.266
13483	4.41177	21.2826
13483	4.38313	21.2993
13483	4.35448	21.316
13483	4.32583	21.3326
13483	4.29718	21.3493
13483	4.26853	21.366
13483	4.23989	21.3826
13483	4.21124	21.3993
13483	4.18259	21.416
13483	4.15394	21.4326
13483	4.12529	21.4493
13483	4.09665	21.466
13483	4.068	21.4826
13483	4.03935	21.4993
13483	4.0107	21.516
13483	3.98205	21.5326
13483	3.95341	21.5493
13483	3.92476	21.566
13483	3.89611	21.5826
13483	3.86746	21.5993
13483	3.83882	21.616
13483	3.81017	21.6326
13483	3.78152	21.6493
13483	3.75287	21.666
13483	3.72422	21.6826
13483	3.69558	21.6993
13483	3.66693	21.716
13483	3.63828	21.7326
13483	3.60963	21.7493
13483	3.58098	21.766
13483	3.55234	21.7826
13483	3.52369	21.7993
13483	3.49504	21.816
13483	3.46639	21.8326
13483	3.43774	21.8493
13483	3.4091	21.866
13483	3.38045	21.8826
13483	3.3518	21.8993
13483	3.32315	21.916
13483	3.29451	21.9326
13483	3.26586	21.9493
13483	3.23721	21.966
13483	3.20856	21.9826
13483	3.17991	21.9993
13483	3.15127	22.016
13483	3.12262	22.0326
13483	3.09397	22.0493
13483	3.06532	22.066
13483	3.03667	22.0826
13483	3.00803	22.0993
13483	2.97938	22.116
13483	2.95073	22.1326
13483	2.92208	22.1493
13483	2.89343	22.166
13483	2.86479	22.1826
13483	2.83614	22.1993
13483	2.80749	22.216
13483	2.77884	22.2326
13483	2.7502	22.2493
13483	2.72155	22.2659
13483	2.6929	22.2826
13483	2.66425	22.2993
13483	2.6356	22.3159
13483	2.60696	22.3326
13483	2.57831	22.3493
13483	2.54966	22.3659
13483	2.52101	22.3826
13483	2.49236	22.3993
13483	2.46372	22.4159
13483	2.43507	22.4326
13483	2.40642	22.4493
13483	2.37777	22.4659
13483	2.34912	22.4826
13483	2.32048	22.4993
13483	2.29183	22.5159
13483	2.26318	22.5326
13483	2.23453	22.5493
13483	2.20588	22.5659
13483	2.17724	22.5826
13483	2.14859	22.5993
13483	2.11994	22.6159
13483	2.09129	22.6326
13483	2.06265	22.6493
13483	2.034	22.6659
13483	2.00535	22.6826
13483	1.9767	22.6993
13483	1.94805	22.7159
13483	1.91941	22.7326
13483	1.89076	22.7493
13483	1.86211	22.7659
13483	1.83346	22.7826
13483	1.80481	22.7993
13483	1.77617	22.8159
13483	1.74752	22.8326
13483	1.71887	22.8493
13483	1.69022	22.8659
13483	1.66157	22.8826
13483	1.63293	22.8993
13483	1.60428	22.9159
13483	1.57563	22.9326
13483	1.54698	22.9493
13483	1.51834	22.9659
13483	1.48969	22.9826
13483	1.46104	22.9993
13483	1.43239	23.0159
13483	1.40374	23.0326
13483	1.3751	23.0493
13483	1.34645	23.0659
13483	1.3178	23.0826
13483	1.28915	23.0993
13483	1.26051	23.1159
13483	1.23186	23.1326
13483	1.20321	23.1493
13483	1.17456	23.1659
13483	1.14591	23.1826
13483	1.11727	23.1993
13483	1.08862	23.2159
13483	1.05997	23.2326
13483	1.03132	23.2493
13483	1.00268	23.2659
13483	0.974028	23.2826
13483	0.94538	23.2993
13483	0.916732	23.3159
13483	0.888084	23.3326
13483	0.859436	23.3493
13483	0.830789	23.3659
13483	0.802141	23.3826
13483	0.773493	23.3993
13483	0.744845	23.4159
13483	0.716197	23.4326
13483	0.687549	23.4493
13483	0.658901	23.4659
13483	0.630254	23.4826
13483	0.601606	23.4993
13483	0.572958	23.5159
13483	0.54431	23.5326
13483	0.515662	23.5493
13483	0.487014	23.5659
13483	0.458366	23.5826
13483	0.429719	23.5993
13483	0.401071	23.6159
13483	0.372423	23.6326
13483	0.343775	23.6493
13483	0.315127	23.6659
13483	0.286479	23.6826
13483	0.257831	23.6993
13483	0.229184	23.7159
13483	0.200536	23.7326
13483	0.171888	23.7493
13483	0.14324	23.7659
13483	0.114592	23.7826
13483	0.0859443	23.7993
13483	0.0572965	23.8159
13483	0.0286486	23.8326
13483	7.53721e-07	23.8493
13483	-0.0286471	23.8659
13483	0	23.8826
13483	0	23.8993
13483	0	23.9159
13483	0	23.9326
13483	0	23.9493
13483	0	23.9659
13483	0	23.9826
13483	0	23.9993
13483	0	24.0159
13483	0	24.0326
13483	0	24.0493
13483	0	24.0659
13483	0	24.0826
13483	0	24.0993
13483	0	24.1159
13483	0	24.1326
13483	0	24.1493
13483	0	24.1659
13483	0	24.1826
13483	0	24.1993
13483	0	24.2159
13483	0	24.2326
13483	0	24.2493
13483	0	24.2659
13483	0	24.2826
13483	0	24.2993
13483	0	24.3159
13483	0	24.3326
13483	0	24.3493
13483	0	24.3659
13483	0	24.3826
13483	0	24.3993
13483	0	24.4159
13483	0	24.4326
13483	0	24.4492
13483	0	24.4659
13483	0	24.4826
13483	0	24.4992
13483	0	24.5159
13482	0	24.5326
13482	0	24.5492
13482	0	24.5659
13482	0	24.5826
13482	0	24.5992
13482	0	24.6159
13482	0	24.6326
13482	0	24.6492
13482	0	24.6659
13482	0	24.6826
13482	0	24.6992
13482	0	24.7159
13482	0	24.7326
13482	0	24.7492
13482	0	24.7659
13482	0	24.7826
13482	0	24.7992
13482	0	24.8159
13482	0	24.8326
13482	0	24.8492
13482	0	24.8659
13482	0	24.8826
