inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9463	25.5826
1042	43.9463	25.5993
1038	43.9463	25.616
1031	43.9463	25.6326
1027	43.9463	25.6493
1022	43.9463	25.666
1021	43.9463	25.6826
1021	43.9463	25.6993
1019	43.9463	25.716
1012	43.9463	25.7326
1008	43.9463	25.7493
1001	43.9463	25.766
994	43.9463	25.7826
990	43.9463	25.7993
983	43.9463	25.816
979	43.9463	25.8326
975	43.9463	25.8493
973	43.9463	25.866
973	43.9463	25.8826
969	43.9463	25.8993
964	43.9463	25.916
959	43.9463	25.9326
956	43.9463	25.9493
950	43.9463	25.966
944	43.9463	25.9826
938	43.9463	25.9993
932	43.9463	26.016
932	43.9463	26.0326
930	43.9463	26.0493
925	43.9463	26.066
918	43.9463	26.0826
914	43.9463	26.0993
908	43.9463	26.116
908	43.9463	26.1326
903	43.9463	26.1493
899	43.9463	26.166
893	43.9463	26.1826
889	43.9463	26.1993
889	43.9463	26.216
889	43.9463	26.2326
886	43.9463	26.2493
878	43.9463	26.2659
873	43.9463	26.2826
867	43.9463	26.2993
860	43.9463	26.3159
858	43.9463	26.3326
857	43.9463	26.3493
853	43.9463	26.3659
850	43.9463	26.3826
848	43.9463	26.3993
843	43.9463	26.4159
838	43.9463	26.4326
835	43.9463	26.4493
835	43.9463	26.4659
835	43.9463	26.4826
835	43.9463	26.4993
830	43.9463	26.5159
825	43.9463	26.5326
819	43.9463	26.5493
816	43.9463	26.5659
813	43.9463	26.5826
811	43.9463	26.5993
810	43.9463	26.6159
806	43.9463	26.6326
801	43.9463	26.6493
794	43.9463	26.6659
789	43.9463	26.6826
787	43.9463	26.6993
787	43.9463	26.7159
787	43.9463	26.7326
787	43.9463	26.7493
780	43.9463	26.7659
775	43.9463	26.7826
775	43.9463	26.7993
770	43.9463	26.8159
763	43.9463	26.8326
761	43.9463	26.8493
759	43.9463	26.8659
755	43.9463	26.8826
754	43.9463	26.8993
754	43.9463	26.9159
754	43.9463	26.9326
752	43.9463	26.9493
748	43.9463	26.9659
742	43.9463	26.9826
740	43.9176	26.9993
740	43.889	27.0159
738	43.8603	27.0326
738	43.8317	27.0493
738	43.803	27.0659
738	43.7744	27.0826
734	43.7457	27.0993
728	43.7171	27.1159
720	43.6884	27.1326
720	43.6598	27.1493
720	43.6311	27.1659
717	43.6025	27.1826
712	43.5738	27.1993
709	43.5452	27.2159
709	43.5165	27.2326
706	43.4879	27.2493
703	43.4592	27.2659
701	43.4306	27.2826
701	43.4019	27.2993
701	43.3733	27.3159
701	43.3446	27.3326
701	43.316	27.3493
694	43.2873	27.3659
692	43.2587	27.3826
692	43.23	27.3993
692	43.2014	27.4159
692	43.1727	27.4326
689	43.1441	27.4493
684	43.1154	27.4659
681	43.0868	27.4826
681	43.0581	27.4993
674	43.0295	27.5159
669	43.0008	27.5326
666	42.9722	27.5493
666	42.9435	27.5659
666	42.9149	27.5826
666	42.8862	27.5993
666	42.8576	27.6159
665	42.8289	27.6326
665	42.8003	27.6493
665	42.7716	27.6659
665	42.743	27.6826
665	42.7143	27.6993
665	42.6857	27.7159
665	42.657	27.7326
665	42.6284	27.7493
660	42.5997	27.7659
653	42.5711	27.7826
652	42.5424	27.7993
646	42.5138	27.8159
645	42.4851	27.8326
645	42.4565	27.8493
645	42.4278	27.8659
644	42.3992	27.8826
641	42.3705	27.8993
641	42.3419	27.9159
641	42.3132	27.9326
640	42.2846	27.9493
636	42.2559	27.9659
632	42.2273	27.9826
632	42.1987	27.9993
632	42.17	28.0159
632	42.1413	28.0326
632	42.1127	28.0493
632	42.0841	28.0659
632	42.0554	28.0826
632	42.0268	28.0993
631	41.9981	28.1159
627	41.9695	28.1326
622	41.9408	28.1493
620	41.9122	28.1659
620	41.8835	28.1826
620	41.8549	28.1993
620	41.8262	28.2159
620	41.7976	28.2326
620	41.7689	28.2493
619	41.7403	28.2659
619	41.7116	28.2826
619	41.683	28.2993
618	41.6543	28.3159
613	41.6257	28.3326
612	41.597	28.3493
611	41.5684	28.3659
609	41.5397	28.3826
604	41.5111	28.3993
601	41.4824	28.4159
601	41.4538	28.4326
601	41.4251	28.4492
601	41.3965	28.4659
601	41.3678	28.4826
601	41.3392	28.4992
601	41.3105	28.5159
601	41.2819	28.5326
601	41.2532	28.5492
601	41.2246	28.5659
601	41.1959	28.5826
601	41.1673	28.5992
601	41.1386	28.6159
601	41.11	28.6326
601	41.0813	28.6492
601	41.0527	28.6659
601	41.024	28.6826
601	40.9954	28.6992
601	40.9667	28.7159
598	40.9381	28.7326
591	40.9094	28.7492
587	40.8808	28.7659
586	40.8521	28.7826
586	40.8235	28.7992
586	40.7948	28.8159
586	40.7662	28.8326
586	40.7375	28.8492
586	40.7089	28.8659
586	40.6802	28.8826
586	40.6516	28.8992
586	40.6229	28.9159
586	40.5943	28.9326
586	40.5656	28.9492
586	40.537	28.9659
586	40.5083	28.9826
586	40.4797	28.9992
586	40.451	29.0159
586	40.4224	29.0326
585	40.3937	29.0492
580	40.3651	29.0659
576	40.3365	29.0826
575	40.3078	29.0992
574	40.2792	29.1159
574	40.2505	29.1326
574	40.2219	29.1492
574	40.1932	29.1659
574	40.1646	29.1826
574	40.1359	29.1992
574	40.1073	29.2159
574	40.0786	29.2326
574	40.05	29.2492
574	40.0213	29.2659
570	39.9927	29.2826
567	39.964	29.2992
566	39.9354	29.3159
566	39.9067	29.3326
566	39.8781	29.3492
566	39.8494	29.3659
566	39.8208	29.3826
566	39.7921	29.3992
566	39.7635	29.4159
566	39.7348	29.4326
566	39.7062	29.4492
566	39.6775	29.4659
566	39.6489	29.4826
566	39.6202	29.4992
566	39.5916	29.5159
566	39.5629	29.5326
566	39.5343	29.5492
566	39.5056	29.5659
566	39.477	29.5826
566	39.4483	29.5992
566	39.4197	29.6159
566	39.391	29.6326
566	39.3624	29.6492
566	39.3337	29.6659
566	39.3051	29.6826
566	39.2764	29.6992
566	39.2478	29.7159
566	39.2191	29.7326
566	39.1905	29.7492
566	39.1618	29.7659
566	39.1332	29.7826
566	39.1045	29.7992
566	39.0759	29.8159
566	39.0472	29.8326
566	39.0186	29.8492
566	38.9899	29.8659
566	38.9613	29.8826
566	38.9326	29.8992
566	38.904	29.9159
566	38.8753	29.9326
559	38.8467	29.9492
557	38.818	29.9659
556	38.7894	29.9826
556	38.7607	29.9992
556	38.7321	30.0159
556	38.7034	30.0326
556	38.6748	30.0492
556	38.6461	30.0659
556	38.6175	30.0826
556	38.5889	30.0992
556	38.5602	30.1159
556	38.5316	30.1326
556	38.5029	30.1492
556	38.4743	30.1659
556	38.4456	30.1826
556	38.417	30.1992
556	38.3883	30.2159
556	38.3597	30.2326
556	38.331	30.2492
556	38.3024	30.2659
556	38.2737	30.2826
556	38.2451	30.2992
556	38.2164	30.3159
556	38.1878	30.3326
556	38.1591	30.3492
556	38.1305	30.3659
556	38.1018	30.3826
556	38.0732	30.3992
556	38.0445	30.4159
556	38.0159	30.4326
556	37.9872	30.4492
556	37.9586	30.4659
556	37.9299	30.4826
556	37.9013	30.4992
556	37.8726	30.5159
556	37.844	30.5326
556	37.8153	30.5492
556	37.7867	30.5659
556	37.758	30.5826
556	37.7294	30.5992
556	37.7007	30.6159
556	37.6721	30.6325
556	37.6434	30.6492
556	37.6148	30.6659
556	37.5861	30.6825
556	37.5575	30.6992
556	37.5288	30.7159
556	37.5002	30.7325
554	37.4715	30.7492
551	37.4429	30.7659
551	37.4142	30.7825
551	37.3856	30.7992
551	37.3569	30.8159
551	37.3283	30.8325
551	37.2996	30.8492
551	37.271	30.8659
551	37.2423	30.8825
551	37.2137	30.8992
551	37.185	30.9159
551	37.1564	30.9325
551	37.1277	30.9492
551	37.0991	30.9659
551	37.0704	30.9825
551	37.0418	30.9992
551	37.0131	31.0159
551	36.9845	31.0325
551	36.9558	31.0492
551	36.9272	31.0659
551	36.8985	31.0825
551	36.8699	31.0992
551	36.8413	31.1159
551	36.8126	31.1325
551	36.784	31.1492
551	36.7553	31.1659
551	36.7267	31.1825
551	36.698	31.1992
551	36.6694	31.2159
551	36.6407	31.2325
551	36.6121	31.2492
551	36.5834	31.2659
551	36.5548	31.2825
551	36.5261	31.2992
551	36.4975	31.3159
551	36.4688	31.3325
551	36.4402	31.3492
551	36.4115	31.3659
551	36.3829	31.3825
551	36.3542	31.3992
551	36.3256	31.4159
551	36.2969	31.4325
551	36.2683	31.4492
551	36.2396	31.4659
551	36.211	31.4825
551	36.1823	31.4992
551	36.1537	31.5159
551	36.125	31.5325
551	36.0964	31.5492
551	36.0677	31.5659
551	36.0391	31.5825
551	36.0104	31.5992
551	35.9818	31.6159
551	35.9531	31.6325
551	35.9245	31.6492
551	35.8958	31.6659
551	35.8672	31.6825
551	35.8385	31.6992
551	35.8099	31.7159
551	35.7812	31.7325
551	35.7526	31.7492
550	35.7239	31.7659
550	35.6953	31.7825
550	35.6666	31.7992
550	35.638	31.8159
550	35.6093	31.8325
550	35.5807	31.8492
550	35.552	31.8659
550	35.5234	31.8825
550	35.4947	31.8992
550	35.4661	31.9159
550	35.4374	31.9325
550	35.4088	31.9492
550	35.3801	31.9659
550	35.3515	31.9825
550	35.3228	31.9992
550	35.2942	32.0159
550	35.2655	32.0325
550	35.2369	32.0492
550	35.2082	32.0659
550	35.1796	32.0825
550	35.151	32.0992
550	35.1223	32.1159
550	35.0937	32.1326
550	35.065	32.1492
550	35.0364	32.1659
550	35.0077	32.1826
550	34.9791	32.1992
550	34.9504	32.2159
550	34.9218	32.2326
550	34.8931	32.2492
550	34.8645	32.2659
550	34.8358	32.2826
550	34.8072	32.2993
550	34.7785	32.3159
550	34.7499	32.3326
550	34.7212	32.3493
550	34.6926	32.3659
550	34.6639	32.3826
550	34.6353	32.3993
550	34.6066	32.4159
550	34.578	32.4326
550	34.5493	32.4493
550	34.5207	32.466
550	34.492	32.4826
550	34.4634	32.4993
550	34.4347	32.516
550	34.4061	32.5326
550	34.3774	32.5493
550	34.3488	32.566
550	34.3201	32.5826
550	34.2915	32.5993
550	34.2628	32.616
550	34.2342	32.6327
550	34.2055	32.6493
550	34.1769	32.666
550	34.1482	32.6827
550	34.1196	32.6993
550	34.0909	32.716
550	34.0623	32.7327
550	34.0336	32.7494
550	34.005	32.766
550	33.9763	32.7827
550	33.9477	32.7994
550	33.919	32.816
550	33.8904	32.8327
550	33.8617	32.8494
550	33.8331	32.866
550	33.8044	32.8827
550	33.7758	32.8994
550	33.7471	32.9161
550	33.7185	32.9327
550	33.6898	32.9494
550	33.6612	32.9661
549	33.6325	32.9827
549	33.6039	32.9994
549	33.5752	33.0161
549	33.5466	33.0327
549	33.5179	33.0494
549	33.4893	33.0661
549	33.4606	33.0828
549	33.432	33.0994
549	33.4034	33.1161
549	33.3747	33.1328
549	33.3461	33.1494
549	33.3174	33.1661
549	33.2888	33.1828
549	33.2601	33.1994
548	33.2315	33.2161
548	33.2028	33.2328
548	33.1742	33.2495
548	33.1455	33.2661
548	33.1169	33.2828
548	33.0882	33.2995
548	33.0596	33.3161
548	33.0309	33.3328
548	33.0023	33.3495
548	32.9736	33.3661
548	32.945	33.3828
548	32.9163	33.3995
548	32.8877	33.4162
548	32.859	33.4328
548	32.8304	33.4495
548	32.8017	33.4662
548	32.7731	33.4828
548	32.7444	33.4995
548	32.7158	33.5162
548	32.6871	33.5329
548	32.6585	33.5495
548	32.6298	33.5662
548	32.6012	33.5829
548	32.5725	33.5995
548	32.5439	33.6162
548	32.5152	33.6329
548	32.4866	33.6495
548	32.4579	33.6662
548	32.4293	33.6829
548	32.4006	33.6996
548	32.372	33.7162
548	32.3433	33.7329
548	32.3147	33.7496
548	32.286	33.7662
548	32.2574	33.7829
548	32.2287	33.7996
548	32.2001	33.8162
548	32.1714	33.8329
548	32.1428	33.8496
548	32.1141	33.8663
548	32.0855	33.8829
548	32.0568	33.8996
548	32.0282	33.9163
548	31.9995	33.9329
548	31.9709	33.9496
548	31.9422	33.9663
548	31.9136	33.9829
548	31.8849	33.9996
548	31.8563	34.0163
548	31.8276	34.033
548	31.799	34.0496
548	31.7703	34.0663
548	31.7417	34.083
548	31.713	34.0996
548	31.6844	34.1163
548	31.6557	34.133
548	31.6271	34.1497
548	31.5984	34.1663
548	31.5698	34.183
548	31.5412	34.1997
548	31.5125	34.2163
548	31.4839	34.233
548	31.4552	34.2497
548	31.4266	34.2663
548	31.3979	34.283
548	31.3693	34.2997
548	31.3406	34.3164
548	31.312	34.333
548	31.2833	34.3497
548	31.2547	34.3664
548	31.226	34.383
548	31.1974	34.3997
547	31.1687	34.4164
547	31.1401	34.433
547	31.1114	34.4497
547	31.0828	34.4664
547	31.0541	34.4831
547	31.0255	34.4997
547	30.9968	34.5164
547	30.9682	34.5331
547	30.9395	34.5497
547	30.9109	34.5664
547	30.8822	34.5831
547	30.8536	34.5997
547	30.8249	34.6164
547	30.7963	34.6331
547	30.7676	34.6498
547	30.739	34.6664
547	30.7103	34.6831
547	30.6817	34.6998
547	30.653	34.7164
547	30.6244	34.7331
547	30.5957	34.7498
547	30.5671	34.7664
547	30.5384	34.7831
547	30.5098	34.7998
547	30.4811	34.8165
547	30.4525	34.8331
547	30.4238	34.8498
547	30.3952	34.8665
546	30.3665	34.8831
546	30.3379	34.8998
546	30.3092	34.9165
546	30.2806	34.9332
546	30.2519	34.9498
546	30.2233	34.9665
546	30.1946	34.9832
546	30.166	34.9998
546	30.1373	35.0165
546	30.1087	35.0332
546	30.08	35.0498
546	30.0514	35.0665
546	30.0227	35.0832
546	29.9941	35.0999
546	29.9654	35.1165
546	29.9368	35.1332
546	29.9081	35.1499
546	29.8795	35.1665
546	29.8508	35.1832
546	29.8222	35.1999
546	29.7936	35.2165
546	29.7649	35.2332
546	29.7363	35.2499
546	29.7076	35.2666
546	29.679	35.2832
546	29.6503	35.2999
545	29.6217	35.3166
545	29.593	35.3332
545	29.5644	35.3499
545	29.5357	35.3666
545	29.5071	35.3832
545	29.4784	35.3999
545	29.4498	35.4166
545	29.4211	35.4333
545	29.3925	35.4499
545	29.3638	35.4666
545	29.3352	35.4833
545	29.3065	35.4999
545	29.2779	35.5166
544	29.2492	35.5333
544	29.2206	35.5499
544	29.1919	35.5666
544	29.1633	35.5833
544	29.1346	35.6
544	29.106	35.6166
544	29.0773	35.6333
544	29.0487	35.65
544	29.02	35.6666
544	28.9914	35.6833
544	28.9627	35.7
544	28.9341	35.7167
544	28.9054	35.7333
544	28.8768	35.75
544	28.8481	35.7667
544	28.8195	35.7833
544	28.7908	35.8
544	28.7622	35.8167
544	28.7335	35.8333
544	28.7049	35.85
544	28.6762	35.8667
544	28.6476	35.8834
544	28.6189	35.9
544	28.5903	35.9167
544	28.5616	35.9334
544	28.533	35.95
544	28.5043	35.9667
544	28.4757	35.9834
544	28.4471	36
544	28.4184	36.0167
544	28.3898	36.0334
544	28.3611	36.0501
544	28.3325	36.0667
544	28.3038	36.0834
544	28.2752	36.1001
544	28.2465	36.1167
544	28.2179	36.1334
544	28.1892	36.1501
544	28.1606	36.1667
544	28.1319	36.1834
544	28.1033	36.2001
544	28.0746	36.2168
544	28.046	36.2334
544	28.0173	36.2501
544	27.9887	36.2668
544	27.96	36.2834
544	27.9314	36.3001
544	27.9028	36.3168
544	27.8741	36.3335
543	27.8455	36.3501
543	27.8168	36.3668
543	27.7882	36.3835
543	27.7595	36.4001
543	27.7309	36.4168
543	27.7022	36.4335
543	27.6736	36.4501
543	27.6449	36.4668
543	27.6163	36.4835
543	27.5876	36.5002
543	27.559	36.5168
543	27.5303	36.5335
543	27.5017	36.5502
543	27.473	36.5668
543	27.4444	36.5835
543	27.4157	36.6002
543	27.3871	36.6168
543	27.3584	36.6335
543	27.3298	36.6502
543	27.3012	36.6669
543	27.2725	36.6835
543	27.2439	36.7002
543	27.2152	36.7169
543	27.1866	36.7335
543	27.1579	36.7502
543	27.1293	36.7669
543	27.1006	36.7835
543	27.072	36.8002
543	27.0433	36.8169
543	27.0147	36.8336
543	26.986	36.8502
543	26.9574	36.8669
543	26.9287	36.8836
543	26.9001	36.9002
543	26.8714	36.9169
543	26.8428	36.9336
543	26.8141	36.9502
543	26.7855	36.9669
543	26.7569	36.9836
543	26.7282	37.0003
543	26.6996	37.0169
543	26.6709	37.0336
543	26.6423	37.0503
543	26.6136	37.0669
543	26.585	37.0836
543	26.5563	37.1003
543	26.5277	37.117
543	26.499	37.1336
