inside_count	theta (degrees)	time (s)
1919	5.98741	36.2326
1919	5.95876	36.2492
1919	5.93011	36.2659
1919	5.90147	36.2826
1919	5.87282	36.2993
1919	5.84417	36.3159
1919	5.81552	36.3326
1919	5.78687	36.3493
1919	5.75823	36.3659
1919	5.72958	36.3826
1919	5.70093	36.3993
1919	5.67228	36.4159
1919	5.64364	36.4326
1919	5.61499	36.4493
1919	5.58634	36.466
1919	5.55769	36.4826
1919	5.52904	36.4993
1919	5.5004	36.516
1919	5.47175	36.5326
1919	5.4431	36.5493
1919	5.41445	36.566
1919	5.3858	36.5826
1919	5.35716	36.5993
1919	5.32851	36.616
1919	5.29986	36.6327
1919	5.27121	36.6493
1919	5.24256	36.666
1919	5.21392	36.6827
1919	5.18527	36.6993
1919	5.15662	36.716
1919	5.12797	36.7327
1919	5.09933	36.7494
1919	5.07068	36.766
1919	5.04203	36.7827
1919	5.01338	36.7994
1919	4.98473	36.816
1919	4.95609	36.8327
1919	4.92744	36.8494
1919	4.89879	36.866
1919	4.87014	36.8827
1919	4.84149	36.8994
1919	4.81285	36.9161
1919	4.7842	36.9327
1919	4.75555	36.9494
1919	4.7269	36.9661
1919	4.69825	36.9827
1919	4.66961	36.9994
1919	4.64096	37.0161
1919	4.61231	37.0327
1919	4.58366	37.0494
1919	4.55501	37.0661
1919	4.52637	37.0828
1919	4.49772	37.0994
1919	4.46907	37.1161
1919	4.44042	37.1328
1919	4.41178	37.1494
1919	4.38313	37.1661
1919	4.35448	37.1828
1919	4.32583	37.1994
1919	4.29718	37.2161
1919	4.26854	37.2328
1919	4.23989	37.2495
1919	4.21124	37.2661
1919	4.18259	37.2828
1919	4.15394	37.2995
1919	4.1253	37.3161
1919	4.09665	37.3328
1919	4.068	37.3495
1919	4.03935	37.3661
1919	4.0107	37.3828
1919	3.98206	37.3995
1919	3.95341	37.4162
1919	3.92476	37.4328
1919	3.89611	37.4495
1919	3.86747	37.4662
1919	3.83882	37.4828
1919	3.81017	37.4995
1919	3.78152	37.5162
1919	3.75287	37.5329
1919	3.72423	37.5495
1919	3.69558	37.5662
1919	3.66693	37.5829
1919	3.63828	37.5995
1919	3.60963	37.6162
1919	3.58099	37.6329
1919	3.55234	37.6495
1919	3.52369	37.6662
1919	3.49504	37.6829
1919	3.46639	37.6996
1919	3.43775	37.7162
1919	3.4091	37.7329
1919	3.38045	37.7496
1919	3.3518	37.7662
1919	3.32315	37.7829
1919	3.29451	37.7996
1919	3.26586	37.8162
1919	3.23721	37.8329
1919	3.20856	37.8496
1919	3.17992	37.8663
1919	3.15127	37.8829
1919	3.12262	37.8996
1919	3.09397	37.9163
1919	3.06532	37.9329
1919	3.03668	37.9496
1919	3.00803	37.9663
1919	2.97938	37.9829
1919	2.95073	37.9996
1919	2.92208	38.0163
1919	2.89344	38.033
1919	2.86479	38.0496
1919	2.83614	38.0663
1919	2.80749	38.083
1919	2.77884	38.0996
1919	2.7502	38.1163
1919	2.72155	38.133
1919	2.6929	38.1497
1919	2.66425	38.1663
1919	2.63561	38.183
1919	2.60696	38.1997
1919	2.57831	38.2163
1919	2.54966	38.233
1919	2.52101	38.2497
1919	2.49237	38.2663
1919	2.46372	38.283
1919	2.43507	38.2997
1919	2.40642	38.3164
1919	2.37777	38.333
1919	2.34913	38.3497
1919	2.32048	38.3664
1919	2.29183	38.383
1919	2.26318	38.3997
1919	2.23453	38.4164
1919	2.20589	38.433
1919	2.17724	38.4497
1919	2.14859	38.4664
1919	2.11994	38.4831
1919	2.09129	38.4997
1919	2.06265	38.5164
1919	2.034	38.5331
1919	2.00535	38.5497
1919	1.9767	38.5664
1919	1.94806	38.5831
1919	1.91941	38.5997
1919	1.89076	38.6164
1919	1.86211	38.6331
1919	1.83346	38.6498
1919	1.80482	38.6664
1919	1.77617	38.6831
1919	1.74752	38.6998
1919	1.71887	38.7164
1919	1.69022	38.7331
1919	1.66158	38.7498
1919	1.63293	38.7664
1919	1.60428	38.7831
1919	1.57563	38.7998
1919	1.54699	38.8165
1919	1.51834	38.8331
1919	1.48969	38.8498
1919	1.46104	38.8665
1919	1.43239	38.8831
1919	1.40375	38.8998
1919	1.3751	38.9165
1919	1.34645	38.9332
1919	1.3178	38.9498
1919	1.28916	38.9665
1919	1.26051	38.9832
1919	1.23186	38.9998
1919	1.20321	39.0165
1919	1.17456	39.0332
1919	1.14592	39.0498
1919	1.11727	39.0665
1919	1.08862	39.0832
1919	1.05997	39.0999
1919	1.03132	39.1165
1919	1.00268	39.1332
1919	0.974029	39.1499
1919	0.945382	39.1665
1919	0.916734	39.1832
1919	0.888086	39.1999
1919	0.859438	39.2165
1919	0.83079	39.2332
1919	0.802142	39.2499
1919	0.773495	39.2666
1919	0.744847	39.2832
1919	0.716199	39.2999
1919	0.687551	39.3166
1919	0.658903	39.3332
1919	0.630255	39.3499
1919	0.601607	39.3666
1919	0.57296	39.3832
1919	0.544312	39.3999
1919	0.515664	39.4166
1919	0.487016	39.4333
1919	0.458368	39.4499
1919	0.42972	39.4666
1919	0.401072	39.4833
1919	0.372425	39.4999
1919	0.343777	39.5166
1919	0.315129	39.5333
1919	0.286481	39.5499
1919	0.257833	39.5666
1919	0.229185	39.5833
1919	0.200537	39.6
1919	0.17189	39.6166
1919	0.143242	39.6333
1919	0.114594	39.65
1919	0.085946	39.6666
1919	0.0572982	39.6833
1919	0.0286503	39.7
1919	2.46127e-06	39.7167
1919	-0.0286454	39.7333
1919	0	39.75
1919	0	39.7667
1919	0	39.7833
1919	0	39.8
1919	0	39.8167
1919	0	39.8333
1919	0	39.85
1919	0	39.8667
1919	0	39.8834
1919	0	39.9
1919	0	39.9167
1919	0	39.9334
1919	0	39.95
1919	0	39.9667
1919	0	39.9834
1919	0	40
1919	0	40.0167
1919	0	40.0334
1919	0	40.0501
1919	0	40.0667
1919	0	40.0834
1919	0	40.1001
1919	0	40.1167
1919	0	40.1334
1919	0	40.1501
1919	0	40.1667
1919	0	40.1834
1919	0	40.2001
1919	0	40.2168
1919	0	40.2334
1919	0	40.2501
1919	0	40.2668
1919	0	40.2834
1919	0	40.3001
1919	0	40.3168
1919	0	40.3335
1919	0	40.3501
1919	0	40.3668
1919	0	40.3835
1919	0	40.4001
1919	0	40.4168
1919	0	40.4335
1919	0	40.4501
1919	0	40.4668
1919	0	40.4835
1919	0	40.5002
1919	0	40.5168
1919	0	40.5335
1919	0	40.5502
1919	0	40.5668
1919	0	40.5835
1919	0	40.6002
1919	0	40.6168
1919	0	40.6335
1919	0	40.6502
1919	0	40.6669
1919	0	40.6835
1919	0	40.7002
1919	0	40.7169
1919	0	40.7335
