inside_count	theta (degrees)	time (s)
16466	10.6856	18.033
16452	10.657	18.0496
16443	10.6283	18.0663
16436	10.5997	18.083
16427	10.571	18.0996
16417	10.5424	18.1163
16410	10.5137	18.133
16401	10.4851	18.1497
16391	10.4564	18.1663
16380	10.4278	18.183
16372	10.3991	18.1997
16364	10.3705	18.2163
16356	10.3418	18.233
16348	10.3132	18.2497
16338	10.2845	18.2663
16328	10.2559	18.283
16318	10.2273	18.2997
16312	10.1986	18.3164
16303	10.17	18.333
16292	10.1413	18.3497
16286	10.1127	18.3664
16273	10.084	18.383
16265	10.0554	18.3997
16257	10.0267	18.4164
16250	9.99807	18.433
16243	9.96943	18.4497
16239	9.94078	18.4664
16230	9.91213	18.4831
16221	9.88348	18.4997
16214	9.85484	18.5164
16204	9.82619	18.5331
16195	9.79754	18.5497
16187	9.76889	18.5664
16180	9.74025	18.5831
16172	9.7116	18.5997
16166	9.68295	18.6164
16162	9.6543	18.6331
16155	9.62566	18.6498
16147	9.59701	18.6664
16141	9.56836	18.6831
16136	9.53971	18.6998
16129	9.51107	18.7164
16120	9.48242	18.7331
16112	9.45377	18.7498
16103	9.42512	18.7664
16097	9.39648	18.7831
16089	9.36783	18.7998
16088	9.33918	18.8165
16087	9.31053	18.8331
16080	9.28189	18.8498
16074	9.25324	18.8665
16069	9.22459	18.8831
16056	9.19594	18.8998
16047	9.1673	18.9165
16045	9.13865	18.9332
16045	9.11	18.9498
16045	9.08135	18.9665
16045	9.05271	18.9832
16038	9.02406	18.9998
16028	8.99541	19.0165
16021	8.96676	19.0332
16018	8.93812	19.0498
16009	8.90947	19.0665
16004	8.88082	19.0832
15999	8.85217	19.0999
15994	8.82353	19.1165
15994	8.79488	19.1332
15993	8.76623	19.1499
15993	8.73758	19.1665
15991	8.70894	19.1832
15982	8.68029	19.1999
15972	8.65164	19.2165
15962	8.62299	19.2332
15960	8.59435	19.2499
15960	8.5657	19.2666
15960	8.53705	19.2832
15960	8.5084	19.2999
15960	8.47976	19.3166
15958	8.45111	19.3332
15949	8.42246	19.3499
15940	8.39381	19.3666
15937	8.36517	19.3832
15931	8.33652	19.3999
15928	8.30787	19.4166
15928	8.27922	19.4333
15928	8.25058	19.4499
15928	8.22193	19.4666
15923	8.19328	19.4833
15911	8.16463	19.4999
15910	8.13599	19.5166
15910	8.10734	19.5333
15909	8.07869	19.5499
15909	8.05005	19.5666
15903	8.0214	19.5833
15903	7.99275	19.6
15903	7.9641	19.6166
15892	7.93545	19.6333
15891	7.90681	19.65
15891	7.87816	19.6666
15885	7.84951	19.6833
15880	7.82086	19.7
15880	7.79222	19.7167
15880	7.76357	19.7333
15880	7.73492	19.75
15880	7.70627	19.7667
15880	7.67763	19.7833
15875	7.64898	19.8
15866	7.62033	19.8167
15866	7.59168	19.8333
15861	7.56304	19.85
15861	7.53439	19.8667
15861	7.50574	19.8834
15861	7.4771	19.9
15861	7.44845	19.9167
15861	7.4198	19.9334
15859	7.39115	19.95
15858	7.3625	19.9667
15855	7.33386	19.9834
15851	7.30521	20
15851	7.27656	20.0167
15851	7.24792	20.0334
15851	7.21927	20.0501
15851	7.19062	20.0667
15851	7.16197	20.0834
15849	7.13332	20.1001
15846	7.10468	20.1167
15844	7.07603	20.1334
15844	7.04738	20.1501
15844	7.01873	20.1667
15844	6.99009	20.1834
15844	6.96144	20.2001
15844	6.93279	20.2168
15844	6.90414	20.2334
15842	6.87549	20.2501
15838	6.84685	20.2668
15833	6.8182	20.2834
15833	6.78955	20.3001
15832	6.7609	20.3168
15832	6.73225	20.3335
15832	6.70361	20.3501
15832	6.67496	20.3668
15831	6.64631	20.3835
15831	6.61766	20.4001
15831	6.58901	20.4168
15831	6.56037	20.4335
15831	6.53172	20.4501
15831	6.50307	20.4668
15831	6.47442	20.4835
15831	6.44578	20.5002
15831	6.41713	20.5168
15831	6.38848	20.5335
15831	6.35983	20.5502
15831	6.33118	20.5668
15831	6.30254	20.5835
15831	6.27389	20.6002
15831	6.24524	20.6168
15829	6.21659	20.6335
15825	6.18794	20.6502
15823	6.1593	20.6669
15823	6.13065	20.6835
15823	6.102	20.7002
15823	6.07335	20.7169
15823	6.0447	20.7335
15823	6.01606	20.7502
15823	5.98741	20.7669
15823	5.95876	20.7835
15823	5.93011	20.8002
15823	5.90146	20.8169
15823	5.87282	20.8336
15823	5.84417	20.8502
15823	5.81552	20.8669
15823	5.78687	20.8836
15823	5.75823	20.9002
15823	5.72958	20.9169
15823	5.70093	20.9336
15823	5.67228	20.9502
15823	5.64363	20.9669
15823	5.61499	20.9836
15823	5.58634	21.0003
15822	5.55769	21.0169
15822	5.52904	21.0336
15822	5.50039	21.0503
15822	5.47175	21.0669
15822	5.4431	21.0836
15822	5.41445	21.1003
15822	5.3858	21.117
15822	5.35715	21.1336
15822	5.32851	21.1503
15822	5.29986	21.167
15822	5.27121	21.1836
15822	5.24256	21.2003
15822	5.21391	21.217
15822	5.18527	21.2336
15822	5.15662	21.2503
15822	5.12797	21.267
15822	5.09932	21.2837
15822	5.07068	21.3003
15822	5.04203	21.317
15822	5.01338	21.3337
15822	4.98473	21.3503
15822	4.95608	21.367
15822	4.92744	21.3837
15822	4.89879	21.4003
15822	4.87014	21.417
15822	4.84149	21.4337
15822	4.81284	21.4504
15822	4.7842	21.467
15822	4.75555	21.4837
15822	4.7269	21.5004
15822	4.69825	21.517
15822	4.6696	21.5337
15822	4.64096	21.5504
15822	4.61231	21.567
15822	4.58366	21.5837
15822	4.55501	21.6004
15822	4.52637	21.6171
15822	4.49772	21.6337
15822	4.46907	21.6504
15822	4.44042	21.6671
15822	4.41177	21.6837
15822	4.38313	21.7004
15822	4.35448	21.7171
15822	4.32583	21.7337
15822	4.29718	21.7504
15822	4.26853	21.7671
15822	4.23989	21.7838
15822	4.21124	21.8004
15822	4.18259	21.8171
15822	4.15394	21.8338
15822	4.12529	21.8504
15822	4.09665	21.8671
15822	4.068	21.8838
15822	4.03935	21.9005
15822	4.0107	21.9171
15822	3.98205	21.9338
15822	3.95341	21.9505
15822	3.92476	21.9671
15822	3.89611	21.9838
15822	3.86746	22.0005
15822	3.83882	22.0171
15822	3.81017	22.0338
15822	3.78152	22.0505
15822	3.75287	22.0672
15822	3.72422	22.0838
15822	3.69558	22.1005
15822	3.66693	22.1172
15822	3.63828	22.1338
15822	3.60963	22.1505
15822	3.58098	22.1672
15822	3.55234	22.1838
15822	3.52369	22.2005
15822	3.49504	22.2172
15822	3.46639	22.2339
15822	3.43774	22.2505
15822	3.4091	22.2672
15822	3.38045	22.2839
15822	3.3518	22.3005
15822	3.32315	22.3172
15822	3.29451	22.3339
15822	3.26586	22.3505
15822	3.23721	22.3672
15822	3.20856	22.3839
15822	3.17991	22.4006
15822	3.15127	22.4172
15822	3.12262	22.4339
15822	3.09397	22.4506
15822	3.06532	22.4672
15822	3.03667	22.4839
15822	3.00803	22.5006
15822	2.97938	22.5173
15822	2.95073	22.5339
15822	2.92208	22.5506
15822	2.89343	22.5673
15822	2.86479	22.5839
15822	2.83614	22.6006
15822	2.80749	22.6173
15822	2.77884	22.6339
15822	2.7502	22.6506
15822	2.72155	22.6673
15822	2.6929	22.684
15822	2.66425	22.7006
15822	2.6356	22.7173
15822	2.60696	22.734
15822	2.57831	22.7506
15822	2.54966	22.7673
15822	2.52101	22.784
15822	2.49236	22.8006
15822	2.46372	22.8173
15822	2.43507	22.834
15822	2.40642	22.8507
15822	2.37777	22.8673
15822	2.34912	22.884
15822	2.32048	22.9007
15822	2.29183	22.9173
15822	2.26318	22.934
15822	2.23453	22.9507
15822	2.20588	22.9673
15822	2.17724	22.984
15822	2.14859	23.0007
15822	2.11994	23.0174
15822	2.09129	23.034
15822	2.06265	23.0507
15822	2.034	23.0674
15822	2.00535	23.084
15822	1.9767	23.1007
15822	1.94805	23.1174
15822	1.91941	23.134
15822	1.89076	23.1507
15822	1.86211	23.1674
15822	1.83346	23.1841
15822	1.80481	23.2007
15822	1.77617	23.2174
15822	1.74752	23.2341
15822	1.71887	23.2507
15822	1.69022	23.2674
15822	1.66157	23.2841
15822	1.63293	23.3008
15822	1.60428	23.3174
15822	1.57563	23.3341
15822	1.54698	23.3508
15822	1.51834	23.3674
15822	1.48969	23.3841
15822	1.46104	23.4008
15822	1.43239	23.4174
15822	1.40374	23.4341
15822	1.3751	23.4508
15822	1.34645	23.4675
15822	1.3178	23.4841
15822	1.28915	23.5008
15822	1.26051	23.5175
15822	1.23186	23.5341
15822	1.20321	23.5508
15822	1.17456	23.5675
15822	1.14591	23.5841
15822	1.11727	23.6008
15822	1.08862	23.6175
15822	1.05997	23.6342
15822	1.03132	23.6508
15822	1.00268	23.6675
15822	0.974028	23.6842
15822	0.94538	23.7008
15822	0.916732	23.7175
15822	0.888084	23.7342
15822	0.859436	23.7508
15822	0.830789	23.7675
15822	0.802141	23.7842
15822	0.773493	23.8009
15822	0.744845	23.8175
15822	0.716197	23.8342
15822	0.687549	23.8509
15822	0.658901	23.8675
15822	0.630254	23.8842
15822	0.601606	23.9009
15822	0.572958	23.9175
15822	0.54431	23.9342
15822	0.515662	23.9509
15822	0.487014	23.9676
15822	0.458366	23.9842
15822	0.429719	24.0009
15822	0.401071	24.0176
15822	0.372423	24.0342
15822	0.343775	24.0509
15822	0.315127	24.0676
15822	0.286479	24.0843
15822	0.257831	24.1009
15822	0.229184	24.1176
15822	0.200536	24.1343
15822	0.171888	24.1509
15822	0.14324	24.1676
15822	0.114592	24.1843
15822	0.0859443	24.2009
15822	0.0572965	24.2176
15822	0.0286486	24.2343
15822	7.53721e-07	24.251
15822	-0.0286471	24.2676
15822	0	24.2843
15822	0	24.301
15822	0	24.3176
15822	0	24.3343
15822	0	24.351
15822	0	24.3676
15822	0	24.3843
15822	0	24.401
15822	0	24.4177
15822	0	24.4343
15822	0	24.451
15822	0	24.4677
15822	0	24.4843
15822	0	24.501
15822	0	24.5177
15822	0	24.5343
15822	0	24.551
15822	0	24.5677
15822	0	24.5844
15822	0	24.601
15822	0	24.6177
15822	0	24.6344
15822	0	24.651
15822	0	24.6677
15822	0	24.6844
15822	0	24.701
15822	0	24.7177
15822	0	24.7344
15822	0	24.7511
15822	0	24.7677
15822	0	24.7844
15822	0	24.8011
15822	0	24.8177
15822	0	24.8344
15822	0	24.8511
15822	0	24.8678
15822	0	24.8844
15822	0	24.9011
15822	0	24.9178
15822	0	24.9344
15822	0	24.9511
15822	0	24.9678
15822	0	24.9844
15822	0	25.0011
15822	0	25.0178
15822	0	25.0345
15822	0	25.0511
15822	0	25.0678
15822	0	25.0845
15822	0	25.1011
15822	0	25.1178
15822	0	25.1345
15822	0	25.1511
15821	0	25.1678
15821	0	25.1845
15821	0	25.2012
15821	0	25.2178
15821	0	25.2345
15821	0	25.2512
15821	0	25.2678
