inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9477	19.7671
6022	33.9477	19.7838
5994	33.9477	19.8004
5968	33.9477	19.8171
5937	33.9477	19.8338
5908	33.9477	19.8504
5878	33.9477	19.8671
5855	33.9477	19.8838
5831	33.9477	19.9005
5801	33.9477	19.9171
5772	33.9477	19.9338
5747	33.9477	19.9505
5722	33.919	19.9671
5689	33.8904	19.9838
5657	33.8617	20.0005
5630	33.8331	20.0171
5606	33.8044	20.0338
5582	33.7758	20.0505
5560	33.7471	20.0672
5532	33.7185	20.0838
5510	33.6898	20.1005
5490	33.6612	20.1172
5460	33.6325	20.1338
5435	33.6039	20.1505
5404	33.5752	20.1672
5379	33.5466	20.1838
5353	33.5179	20.2005
5331	33.4893	20.2172
5305	33.4606	20.2339
5273	33.432	20.2505
5252	33.4034	20.2672
5227	33.3747	20.2839
5206	33.3461	20.3005
5176	33.3174	20.3172
5151	33.2888	20.3339
5125	33.2601	20.3505
5104	33.2315	20.3672
5083	33.2028	20.3839
5063	33.1742	20.4006
5039	33.1455	20.4172
5010	33.1169	20.4339
4983	33.0882	20.4506
4956	33.0596	20.4672
4934	33.0309	20.4839
4907	33.0023	20.5006
4883	32.9736	20.5173
4860	32.945	20.5339
4835	32.9163	20.5506
4810	32.8877	20.5673
4794	32.859	20.5839
4769	32.8304	20.6006
4751	32.8017	20.6173
4729	32.7731	20.6339
4702	32.7444	20.6506
4678	32.7158	20.6673
4655	32.6871	20.684
4634	32.6585	20.7006
4615	32.6298	20.7173
4596	32.6012	20.734
4570	32.5725	20.7506
4548	32.5439	20.7673
4525	32.5152	20.784
4505	32.4866	20.8006
4483	32.4579	20.8173
4461	32.4293	20.834
4442	32.4006	20.8507
4423	32.372	20.8673
4400	32.3433	20.884
4386	32.3147	20.9007
4365	32.286	20.9173
4344	32.2574	20.934
4325	32.2287	20.9507
4307	32.2001	20.9673
4286	32.1714	20.984
4262	32.1428	21.0007
4249	32.1141	21.0174
4228	32.0855	21.034
4205	32.0568	21.0507
4190	32.0282	21.0674
4171	31.9995	21.084
4150	31.9709	21.1007
4130	31.9422	21.1174
4116	31.9136	21.134
4100	31.8849	21.1507
4079	31.8563	21.1674
4060	31.8276	21.1841
4046	31.799	21.2007
4025	31.7703	21.2174
4008	31.7417	21.2341
3989	31.713	21.2507
3976	31.6844	21.2674
3960	31.6557	21.2841
3939	31.6271	21.3008
3924	31.5984	21.3174
3910	31.5698	21.3341
3890	31.5412	21.3508
3871	31.5125	21.3674
3853	31.4839	21.3841
3839	31.4552	21.4008
3818	31.4266	21.4174
3809	31.3979	21.4341
3788	31.3693	21.4508
3779	31.3406	21.4675
3764	31.312	21.4841
3747	31.2833	21.5008
3736	31.2547	21.5175
3718	31.226	21.5341
3698	31.1974	21.5508
3682	31.1687	21.5675
3666	31.1401	21.5841
3652	31.1114	21.6008
3638	31.0828	21.6175
3627	31.0541	21.6342
3615	31.0255	21.6508
3603	30.9968	21.6675
3589	30.9682	21.6842
3577	30.9395	21.7008
3560	30.9109	21.7175
3544	30.8822	21.7342
3532	30.8536	21.7508
3521	30.8249	21.7675
3509	30.7963	21.7842
3498	30.7676	21.8009
3486	30.739	21.8175
3472	30.7103	21.8342
3462	30.6817	21.8509
3450	30.653	21.8675
3440	30.6244	21.8842
3426	30.5957	21.9009
3411	30.5671	21.9175
3399	30.5384	21.9342
3391	30.5098	21.9509
3376	30.4811	21.9676
3368	30.4525	21.9842
3358	30.4238	22.0009
3344	30.3952	22.0176
3337	30.3665	22.0342
3324	30.3379	22.0509
3315	30.3092	22.0676
3300	30.2806	22.0843
3290	30.2519	22.1009
3280	30.2233	22.1176
3268	30.1946	22.1343
3256	30.166	22.1509
3249	30.1373	22.1676
3237	30.1087	22.1843
3227	30.08	22.2009
3214	30.0514	22.2176
3203	30.0227	22.2343
3192	29.9941	22.251
3185	29.9654	22.2676
3171	29.9368	22.2843
3162	29.9081	22.301
3154	29.8795	22.3176
3146	29.8508	22.3343
3135	29.8222	22.351
3125	29.7936	22.3676
3116	29.7649	22.3843
3106	29.7363	22.401
3096	29.7076	22.4177
3090	29.679	22.4343
3083	29.6503	22.451
3073	29.6217	22.4677
3064	29.593	22.4843
3056	29.5644	22.501
3052	29.5357	22.5177
3043	29.5071	22.5343
3034	29.4784	22.551
3025	29.4498	22.5677
3013	29.4211	22.5844
3006	29.3925	22.601
3004	29.3638	22.6177
2993	29.3352	22.6344
2980	29.3065	22.651
2975	29.2779	22.6677
2968	29.2492	22.6844
2958	29.2206	22.701
2953	29.1919	22.7177
2940	29.1633	22.7344
2933	29.1346	22.7511
2925	29.106	22.7677
2918	29.0773	22.7844
2910	29.0487	22.8011
2904	29.02	22.8177
2895	28.9914	22.8344
2889	28.9627	22.8511
2884	28.9341	22.8678
2878	28.9054	22.8844
2866	28.8768	22.9011
2862	28.8481	22.9178
2853	28.8195	22.9344
2845	28.7908	22.9511
2839	28.7622	22.9678
2832	28.7335	22.9844
2824	28.7049	23.0011
2820	28.6762	23.0178
2814	28.6476	23.0345
2806	28.6189	23.0511
2799	28.5903	23.0678
2791	28.5616	23.0845
2787	28.533	23.1011
2780	28.5043	23.1178
2773	28.4757	23.1345
2764	28.4471	23.1511
2759	28.4184	23.1678
2751	28.3898	23.1845
2746	28.3611	23.2012
2741	28.3325	23.2178
2732	28.3038	23.2345
2728	28.2752	23.2512
2718	28.2465	23.2678
2716	28.2179	23.2845
2714	28.1892	23.3012
2704	28.1606	23.3178
2699	28.1319	23.3345
2694	28.1033	23.3512
2688	28.0746	23.3679
2682	28.046	23.3845
2678	28.0173	23.4012
2669	27.9887	23.4179
2661	27.96	23.4345
2657	27.9314	23.4512
2651	27.9028	23.4679
2647	27.8741	23.4846
2641	27.8455	23.5012
2634	27.8168	23.5179
2630	27.7882	23.5346
2624	27.7595	23.5512
2619	27.7309	23.5679
2612	27.7022	23.5846
2605	27.6736	23.6012
2603	27.6449	23.6179
2600	27.6163	23.6346
2595	27.5876	23.6513
2589	27.559	23.6679
2587	27.5303	23.6846
2579	27.5017	23.7013
2573	27.473	23.7179
2568	27.4444	23.7346
2562	27.4157	23.7513
2556	27.3871	23.7679
2551	27.3584	23.7846
2547	27.3298	23.8013
2541	27.3012	23.818
2536	27.2725	23.8346
2534	27.2439	23.8513
2528	27.2152	23.868
2525	27.1866	23.8846
2520	27.1579	23.9013
2518	27.1293	23.918
2515	27.1006	23.9346
2509	27.072	23.9513
2504	27.0433	23.968
2501	27.0147	23.9847
2495	26.986	24.0013
2490	26.9574	24.018
2486	26.9287	24.0347
2482	26.9001	24.0513
2478	26.8714	24.068
2474	26.8428	24.0847
2472	26.8141	24.1013
2471	26.7855	24.118
2466	26.7569	24.1347
2459	26.7282	24.1514
2456	26.6996	24.168
2447	26.6709	24.1847
2442	26.6423	24.2014
2437	26.6136	24.218
2433	26.585	24.2347
2431	26.5563	24.2514
2426	26.5277	24.2681
2420	26.499	24.2847
2412	26.4704	24.3014
2410	26.4417	24.3181
2410	26.4131	24.3347
2410	26.3844	24.3514
2410	26.3558	24.3681
2407	26.3271	24.3847
2399	26.2985	24.4014
2394	26.2698	24.4181
2394	26.2412	24.4348
2394	26.2125	24.4514
2394	26.1839	24.4681
2388	26.1553	24.4848
2380	26.1266	24.5014
2373	26.098	24.5181
2369	26.0693	24.5348
2365	26.0407	24.5514
2364	26.012	24.5681
2364	25.9834	24.5848
2360	25.9547	24.6015
2354	25.9261	24.6181
2349	25.8974	24.6348
2349	25.8688	24.6515
2344	25.8401	24.6681
2336	25.8115	24.6848
2331	25.7828	24.7015
2329	25.7542	24.7181
2329	25.7255	24.7348
2329	25.6969	24.7515
2329	25.6682	24.7682
2324	25.6396	24.7848
2323	25.611	24.8015
2322	25.5823	24.8182
2315	25.5537	24.8348
2308	25.525	24.8515
2307	25.4964	24.8682
2307	25.4677	24.8848
2305	25.4391	24.9015
2298	25.4104	24.9182
2295	25.3818	24.9349
2295	25.3531	24.9515
2295	25.3245	24.9682
2295	25.2958	24.9849
2294	25.2672	25.0015
2289	25.2385	25.0182
2282	25.2099	25.0349
2278	25.1812	25.0516
2278	25.1526	25.0682
2278	25.1239	25.0849
2278	25.0953	25.1016
2278	25.0667	25.1182
2274	25.038	25.1349
2267	25.0094	25.1516
2264	24.9807	25.1682
2264	24.9521	25.1849
2258	24.9234	25.2016
2256	24.8948	25.2183
2256	24.8661	25.2349
2256	24.8375	25.2516
2253	24.8088	25.2683
2248	24.7802	25.2849
2247	24.7515	25.3016
2247	24.7229	25.3183
2247	24.6942	25.3349
2247	24.6656	25.3516
2247	24.6369	25.3683
2240	24.6083	25.385
2232	24.5796	25.4016
2228	24.551	25.4183
2228	24.5223	25.435
2228	24.4937	25.4516
2228	24.4651	25.4683
2228	24.4364	25.485
2228	24.4078	25.5016
2228	24.3791	25.5183
2228	24.3505	25.535
2228	24.3218	25.5517
2227	24.2932	25.5683
2218	24.2645	25.585
2209	24.2359	25.6017
2209	24.2072	25.6183
2209	24.1786	25.635
2209	24.1499	25.6517
2209	24.1213	25.6684
2208	24.0926	25.685
2203	24.064	25.7017
2199	24.0353	25.7184
2197	24.0067	25.735
2197	23.978	25.7517
2194	23.9494	25.7684
2190	23.9208	25.785
2190	23.8921	25.8017
2190	23.8635	25.8184
2190	23.8348	25.8351
2190	23.8062	25.8517
2190	23.7775	25.8684
2190	23.7489	25.8851
2190	23.7202	25.9017
2190	23.6916	25.9184
2190	23.6629	25.9351
2190	23.6343	25.9517
2190	23.6056	25.9684
2190	23.577	25.9851
2190	23.5483	26.0018
2190	23.5197	26.0184
2181	23.491	26.0351
2174	23.4624	26.0518
2170	23.4337	26.0684
2170	23.4051	26.0851
2170	23.3764	26.1018
2170	23.3478	26.1184
2170	23.3192	26.1351
2167	23.2905	26.1518
2167	23.2619	26.1685
2167	23.2332	26.1851
2167	23.2046	26.2018
2165	23.1759	26.2185
2159	23.1473	26.2351
2157	23.1186	26.2518
2157	23.09	26.2685
2157	23.0613	26.2851
2157	23.0327	26.3018
2157	23.004	26.3185
2157	22.9754	26.3352
2157	22.9467	26.3518
2157	22.9181	26.3685
2157	22.8894	26.3852
2157	22.8608	26.4018
2157	22.8321	26.4185
2157	22.8035	26.4352
2154	22.7749	26.4519
2146	22.7462	26.4685
2146	22.7176	26.4852
2146	22.6889	26.5019
2146	22.6603	26.5185
2146	22.6316	26.5352
2146	22.603	26.5519
2146	22.5743	26.5685
2146	22.5457	26.5852
2146	22.517	26.6019
2146	22.4884	26.6186
2146	22.4597	26.6352
2146	22.4311	26.6519
2146	22.4024	26.6686
2145	22.3738	26.6852
2136	22.3451	26.7019
2135	22.3165	26.7186
2135	22.2878	26.7352
2135	22.2592	26.7519
2135	22.2305	26.7686
2135	22.2019	26.7853
2135	22.1733	26.8019
2135	22.1446	26.8186
2135	22.116	26.8353
2135	22.0873	26.8519
2135	22.0587	26.8686
2135	22.03	26.8853
2135	22.0014	26.9019
2135	21.9727	26.9186
2135	21.9441	26.9353
2135	21.9154	26.952
2135	21.8868	26.9686
2135	21.8581	26.9853
2135	21.8295	27.002
2135	21.8008	27.0186
2135	21.7722	27.0353
2135	21.7435	27.052
2135	21.7149	27.0686
2135	21.6862	27.0853
2135	21.6576	27.102
2135	21.629	27.1187
2135	21.6003	27.1353
2135	21.5717	27.152
2135	21.543	27.1687
2135	21.5144	27.1853
2135	21.4857	27.202
2135	21.4571	27.2187
2135	21.4284	27.2354
2135	21.3998	27.252
2135	21.3711	27.2687
2135	21.3425	27.2854
2135	21.3138	27.302
2135	21.2852	27.3187
2135	21.2565	27.3354
2135	21.2279	27.352
2135	21.1992	27.3687
2135	21.1706	27.3854
2135	21.1419	27.4021
2135	21.1133	27.4187
2135	21.0847	27.4354
2135	21.056	27.4521
2135	21.0274	27.4687
2135	20.9987	27.4854
2135	20.9701	27.5021
2133	20.9414	27.5187
2118	20.9128	27.5354
2116	20.8841	27.5521
2116	20.8555	27.5688
2116	20.8268	27.5854
2116	20.7982	27.6021
2116	20.7695	27.6188
2116	20.7409	27.6354
2116	20.7122	27.6521
2116	20.6836	27.6688
2116	20.6549	27.6854
2116	20.6263	27.7021
2116	20.5976	27.7188
2116	20.569	27.7355
2116	20.5403	27.7521
2116	20.5117	27.7688
2116	20.4831	27.7855
2116	20.4544	27.8021
2116	20.4258	27.8188
2116	20.3971	27.8355
2116	20.3685	27.8521
2116	20.3398	27.8688
2116	20.3112	27.8855
2116	20.2825	27.9022
2116	20.2539	27.9188
2116	20.2252	27.9355
2116	20.1966	27.9522
2116	20.1679	27.9688
2116	20.1393	27.9855
2116	20.1106	28.0022
2116	20.082	28.0189
2116	20.0533	28.0355
2116	20.0247	28.0522
2116	19.996	28.0689
2116	19.9674	28.0855
2116	19.9388	28.1022
2116	19.9101	28.1189
2116	19.8815	28.1355
2116	19.8528	28.1522
2116	19.8242	28.1689
2116	19.7955	28.1856
2116	19.7669	28.2022
2116	19.7382	28.2189
2115	19.7096	28.2356
2115	19.6809	28.2522
2115	19.6523	28.2689
2115	19.6236	28.2856
2115	19.595	28.3022
2115	19.5663	28.3189
2115	19.5377	28.3356
2115	19.509	28.3523
2115	19.4804	28.3689
2115	19.4517	28.3856
2115	19.4231	28.4023
2115	19.3944	28.4189
2115	19.3658	28.4356
2115	19.3372	28.4523
2115	19.3085	28.4689
2115	19.2799	28.4856
2115	19.2512	28.5023
2115	19.2226	28.519
2115	19.1939	28.5356
2115	19.1653	28.5523
2115	19.1366	28.569
2115	19.108	28.5856
2115	19.0793	28.6023
2115	19.0507	28.619
2115	19.022	28.6357
2115	18.9934	28.6523
2115	18.9647	28.669
2115	18.9361	28.6857
2115	18.9074	28.7023
2115	18.8788	28.719
2115	18.8501	28.7357
2115	18.8215	28.7523
2115	18.7929	28.769
2114	18.7642	28.7857
2114	18.7356	28.8024
2114	18.7069	28.819
2114	18.6783	28.8357
2114	18.6496	28.8524
2114	18.621	28.869
2114	18.5923	28.8857
2114	18.5637	28.9024
2114	18.535	28.919
2114	18.5064	28.9357
2114	18.4777	28.9524
2114	18.4491	28.9691
2114	18.4204	28.9857
2114	18.3918	29.0024
2114	18.3631	29.0191
2114	18.3345	29.0357
2114	18.3058	29.0524
2114	18.2772	29.0691
2114	18.2486	29.0857
2114	18.2199	29.1024
2114	18.1913	29.1191
2114	18.1626	29.1358
2114	18.134	29.1524
2114	18.1053	29.1691
2114	18.0767	29.1858
2113	18.048	29.2024
2113	18.0194	29.2191
2113	17.9907	29.2358
2113	17.9621	29.2524
2113	17.9334	29.2691
2113	17.9048	29.2858
2113	17.8761	29.3025
2113	17.8475	29.3191
2113	17.8188	29.3358
2113	17.7902	29.3525
2113	17.7615	29.3691
2113	17.7329	29.3858
2113	17.7042	29.4025
2113	17.6756	29.4192
2113	17.647	29.4358
2113	17.6183	29.4525
2113	17.5897	29.4692
2113	17.561	29.4858
2113	17.5324	29.5025
2113	17.5037	29.5192
2113	17.4751	29.5358
2113	17.4464	29.5525
2113	17.4178	29.5692
2113	17.3891	29.5859
2113	17.3605	29.6025
2113	17.3318	29.6192
2113	17.3032	29.6359
2113	17.2745	29.6525
2113	17.2459	29.6692
2113	17.2172	29.6859
2113	17.1886	29.7025
2113	17.1599	29.7192
2113	17.1313	29.7359
2113	17.1026	29.7526
2113	17.074	29.7692
2113	17.0454	29.7859
2113	17.0167	29.8026
2113	16.9881	29.8192
2113	16.9594	29.8359
2113	16.9308	29.8526
2113	16.9021	29.8692
2113	16.8735	29.8859
2113	16.8448	29.9026
2113	16.8162	29.9193
2113	16.7875	29.9359
2113	16.7589	29.9526
2112	16.7302	29.9693
2112	16.7016	29.9859
2112	16.6729	30.0026
2112	16.6443	30.0193
2112	16.6156	30.0359
2112	16.587	30.0526
2112	16.5583	30.0693
2112	16.5297	30.086
2112	16.5011	30.1026
2112	16.4724	30.1193
2112	16.4438	30.136
2112	16.4151	30.1526
2112	16.3865	30.1693
2112	16.3578	30.186
2112	16.3292	30.2027
2112	16.3005	30.2193
2112	16.2719	30.236
2112	16.2432	30.2527
2112	16.2146	30.2693
2112	16.1859	30.286
2111	16.1573	30.3027
2111	16.1286	30.3193
2111	16.1	30.336
2111	16.0713	30.3527
2111	16.0427	30.3694
2111	16.014	30.386
2111	15.9854	30.4027
2111	15.9568	30.4194
2111	15.9281	30.436
2111	15.8995	30.4527
2111	15.8708	30.4694
2111	15.8422	30.486
2111	15.8135	30.5027
2111	15.7849	30.5194
2111	15.7562	30.5361
2110	15.7276	30.5527
2110	15.6989	30.5694
2110	15.6703	30.5861
2110	15.6416	30.6027
2110	15.613	30.6194
2110	15.5843	30.6361
2110	15.5557	30.6527
2110	15.527	30.6694
2110	15.4984	30.6861
2110	15.4697	30.7028
2110	15.4411	30.7194
2110	15.4124	30.7361
2109	15.3838	30.7528
2109	15.3552	30.7694
2109	15.3265	30.7861
2109	15.2979	30.8028
2109	15.2692	30.8195
2108	15.2406	30.8361
2108	15.2119	30.8528
2108	15.1833	30.8695
2108	15.1546	30.8861
2108	15.126	30.9028
2108	15.0973	30.9195
2108	15.0687	30.9361
2108	15.04	30.9528
2108	15.0114	30.9695
2108	14.9827	30.9862
2108	14.9541	31.0028
2108	14.9254	31.0195
2108	14.8968	31.0362
2108	14.8681	31.0528
2108	14.8395	31.0695
2108	14.8109	31.0862
2108	14.7822	31.1028
2108	14.7536	31.1195
2108	14.7249	31.1362
2108	14.6963	31.1529
2108	14.6676	31.1695
2108	14.639	31.1862
2108	14.6103	31.2029
2108	14.5817	31.2195
2108	14.553	31.2362
2108	14.5244	31.2529
2108	14.4957	31.2695
2108	14.4671	31.2862
2108	14.4384	31.3029
2108	14.4098	31.3196
2108	14.3811	31.3362
2108	14.3525	31.3529
2108	14.3238	31.3696
2108	14.2952	31.3862
2108	14.2666	31.4029
2108	14.2379	31.4196
2108	14.2093	31.4362
2108	14.1806	31.4529
2108	14.152	31.4696
2108	14.1233	31.4863
2108	14.0947	31.5029
2108	14.066	31.5196
2108	14.0374	31.5363
2108	14.0087	31.5529
2108	13.9801	31.5696
2108	13.9514	31.5863
2108	13.9228	31.603
2108	13.8941	31.6196
2108	13.8655	31.6363
2108	13.8368	31.653
2108	13.8082	31.6696
2108	13.7795	31.6863
2108	13.7509	31.703
2108	13.7222	31.7196
2108	13.6936	31.7363
2108	13.665	31.753
2108	13.6363	31.7697
2108	13.6077	31.7863
2108	13.579	31.803
2108	13.5504	31.8197
2108	13.5217	31.8363
2108	13.4931	31.853
2108	13.4644	31.8697
2108	13.4358	31.8863
2108	13.4071	31.903
2108	13.3785	31.9197
2108	13.3498	31.9364
2108	13.3212	31.953
2108	13.2925	31.9697
2108	13.2639	31.9864
2108	13.2352	32.003
2108	13.2066	32.0197
2108	13.1779	32.0364
2108	13.1493	32.053
2107	13.1207	32.0697
2107	13.092	32.0864
2107	13.0634	32.1031
2107	13.0347	32.1197
2107	13.0061	32.1364
2107	12.9774	32.1531
2107	12.9488	32.1697
2107	12.9201	32.1864
2107	12.8915	32.2031
2107	12.8628	32.2197
2107	12.8342	32.2364
2107	12.8055	32.2531
2107	12.7769	32.2698
2107	12.7482	32.2864
2107	12.7196	32.3031
2107	12.6909	32.3198
2106	12.6623	32.3364
2106	12.6336	32.3531
2106	12.605	32.3698
2106	12.5763	32.3865
2106	12.5477	32.4031
2106	12.5191	32.4198
2106	12.4904	32.4365
2106	12.4618	32.4531
2106	12.4331	32.4698
2106	12.4045	32.4865
2106	12.3758	32.5031
2106	12.3472	32.5198
2106	12.3185	32.5365
2106	12.2899	32.5532
2106	12.2612	32.5698
2106	12.2326	32.5865
2106	12.2039	32.6032
2106	12.1753	32.6198
2106	12.1466	32.6365
2106	12.118	32.6532
2106	12.0893	32.6698
2106	12.0607	32.6865
2106	12.032	32.7032
2106	12.0034	32.7199
2106	11.9748	32.7365
2106	11.9461	32.7532
2106	11.9175	32.7699
2106	11.8888	32.7865
2106	11.8602	32.8032
2106	11.8315	32.8199
2106	11.8029	32.8365
2106	11.7742	32.8532
2106	11.7456	32.8699
2106	11.7169	32.8866
2106	11.6883	32.9032
2106	11.6596	32.9199
2106	11.631	32.9366
2106	11.6023	32.9532
2106	11.5737	32.9699
2105	11.545	32.9866
2105	11.5164	33.0033
2105	11.4877	33.0199
2105	11.4591	33.0366
2105	11.4304	33.0533
2105	11.4018	33.0699
2105	11.3732	33.0866
2105	11.3445	33.1033
2105	11.3159	33.1199
2105	11.2872	33.1366
2105	11.2586	33.1533
2105	11.2299	33.17
2105	11.2013	33.1866
2105	11.1726	33.2033
2105	11.144	33.22
2105	11.1153	33.2366
2105	11.0867	33.2533
2105	11.058	33.27
2105	11.0294	33.2866
2105	11.0007	33.3033
2105	10.9721	33.32
2105	10.9434	33.3367
2105	10.9148	33.3533
2105	10.8861	33.37
2105	10.8575	33.3867
2105	10.8289	33.4033
2105	10.8002	33.42
2105	10.7716	33.4367
2105	10.7429	33.4533
2105	10.7143	33.47
2105	10.6856	33.4867
2105	10.657	33.5034
2105	10.6283	33.52
2105	10.5997	33.5367
2105	10.571	33.5534
2105	10.5424	33.57
2105	10.5137	33.5867
2105	10.4851	33.6034
2105	10.4564	33.62
2105	10.4278	33.6367
2105	10.3991	33.6534
2105	10.3705	33.6701
2105	10.3418	33.6867
2105	10.3132	33.7034
2105	10.2845	33.7201
2105	10.2559	33.7367
2105	10.2273	33.7534
2105	10.1986	33.7701
2105	10.17	33.7868
2105	10.1413	33.8034
2105	10.1127	33.8201
2105	10.084	33.8368
2105	10.0554	33.8534
2105	10.0267	33.8701
2105	9.99808	33.8868
2105	9.96943	33.9034
2105	9.94078	33.9201
2105	9.91213	33.9368
2105	9.88348	33.9535
2105	9.85484	33.9701
2105	9.82619	33.9868
2105	9.79754	34.0035
2105	9.7689	34.0201
2105	9.74025	34.0368
2105	9.7116	34.0535
2105	9.68295	34.0701
2105	9.65431	34.0868
2105	9.62566	34.1035
2105	9.59701	34.1202
2105	9.56836	34.1368
2105	9.53972	34.1535
2105	9.51107	34.1702
2105	9.48242	34.1868
2105	9.45377	34.2035
2105	9.42513	34.2202
2105	9.39648	34.2368
2105	9.36783	34.2535
2105	9.33918	34.2702
2105	9.31054	34.2869
2105	9.28189	34.3035
2105	9.25324	34.3202
2105	9.22459	34.3369
2105	9.19595	34.3535
2105	9.1673	34.3702
2105	9.13865	34.3869
2105	9.11	34.4035
2105	9.08136	34.4202
2105	9.05271	34.4369
2105	9.02406	34.4536
2105	8.99541	34.4702
2105	8.96677	34.4869
2105	8.93812	34.5036
2105	8.90947	34.5202
2105	8.88082	34.5369
2105	8.85218	34.5536
2105	8.82353	34.5703
2105	8.79488	34.5869
2105	8.76623	34.6036
2105	8.73759	34.6203
2105	8.70894	34.6369
2105	8.68029	34.6536
2105	8.65164	34.6703
2105	8.623	34.6869
2105	8.59435	34.7036
2105	8.5657	34.7203
2105	8.53705	34.737
2105	8.50841	34.7536
2105	8.47976	34.7703
2105	8.45111	34.787
2105	8.42246	34.8036
2105	8.39382	34.8203
2105	8.36517	34.837
2105	8.33652	34.8536
2105	8.30787	34.8703
2105	8.27923	34.887
2105	8.25058	34.9037
2105	8.22193	34.9203
2105	8.19328	34.937
2105	8.16464	34.9537
2105	8.13599	34.9703
2105	8.10734	34.987
2105	8.07869	35.0037
2105	8.05005	35.0203
2105	8.0214	35.037
2105	7.99275	35.0537
2105	7.9641	35.0704
2105	7.93546	35.087
2105	7.90681	35.1037
2105	7.87816	35.1204
2105	7.84951	35.137
2105	7.82087	35.1537
2105	7.79222	35.1704
2105	7.76357	35.187
2105	7.73492	35.2037
2105	7.70628	35.2204
2105	7.67763	35.2371
2105	7.64898	35.2537
2105	7.62033	35.2704
2105	7.59169	35.2871
2105	7.56304	35.3037
2105	7.53439	35.3204
2105	7.50574	35.3371
2105	7.4771	35.3538
2105	7.44845	35.3704
2105	7.4198	35.3871
2105	7.39115	35.4038
2105	7.36251	35.4204
2105	7.33386	35.4371
2105	7.30521	35.4538
2105	7.27656	35.4704
2105	7.24792	35.4871
2105	7.21927	35.5038
2105	7.19062	35.5205
2105	7.16197	35.5371
2105	7.13333	35.5538
2105	7.10468	35.5705
2105	7.07603	35.5871
2105	7.04738	35.6038
2105	7.01873	35.6205
2105	6.99009	35.6371
2105	6.96144	35.6538
2105	6.93279	35.6705
2105	6.90414	35.6872
2105	6.8755	35.7038
2105	6.84685	35.7205
2105	6.8182	35.7372
2105	6.78955	35.7538
2105	6.7609	35.7705
2105	6.73226	35.7872
2105	6.70361	35.8038
2105	6.67496	35.8205
2105	6.64631	35.8372
2105	6.61766	35.8539
2105	6.58902	35.8705
2105	6.56037	35.8872
2105	6.53172	35.9039
2105	6.50307	35.9205
2105	6.47442	35.9372
2105	6.44578	35.9539
2105	6.41713	35.9706
2105	6.38848	35.9872
2105	6.35983	36.0039
2105	6.33119	36.0206
2105	6.30254	36.0372
2105	6.27389	36.0539
2105	6.24524	36.0706
2105	6.21659	36.0872
2105	6.18795	36.1039
2105	6.1593	36.1206
2105	6.13065	36.1373
2105	6.102	36.1539
2105	6.07335	36.1706
2105	6.04471	36.1873
2105	6.01606	36.2039
2105	5.98741	36.2206
