inside_count	theta (degrees)	time (s)
8249	29.9368	18.1493
8211	29.9368	18.1659
8176	29.9368	18.1826
8143	29.9368	18.1993
8110	29.9368	18.2159
8081	29.9368	18.2326
8042	29.9368	18.2493
8008	29.9368	18.2659
7978	29.9368	18.2826
7949	29.9368	18.2993
7918	29.9368	18.3159
7883	29.9368	18.3326
7848	29.9368	18.3493
7818	29.9368	18.3659
7789	29.9368	18.3826
7753	29.9368	18.3993
7720	29.9368	18.4159
7692	29.9368	18.4326
7661	29.9081	18.4492
7629	29.8795	18.4659
7597	29.8508	18.4826
7568	29.8222	18.4992
7534	29.7936	18.5159
7508	29.7649	18.5326
7481	29.7363	18.5492
7450	29.7076	18.5659
7416	29.679	18.5826
7381	29.6503	18.5992
7352	29.6217	18.6159
7321	29.593	18.6326
7291	29.5644	18.6492
7264	29.5357	18.6659
7234	29.5071	18.6826
7204	29.4784	18.6992
7178	29.4498	18.7159
7159	29.4211	18.7326
7126	29.3925	18.7492
7096	29.3638	18.7659
7070	29.3352	18.7826
7042	29.3065	18.7992
7010	29.2779	18.8159
6983	29.2492	18.8326
6960	29.2206	18.8492
6935	29.1919	18.8659
6906	29.1633	18.8826
6872	29.1346	18.8992
6844	29.106	18.9159
6812	29.0773	18.9326
6786	29.0487	18.9492
6756	29.02	18.9659
6731	28.9914	18.9826
6707	28.9627	18.9992
6674	28.9341	19.0159
6653	28.9054	19.0326
6627	28.8768	19.0492
6592	28.8481	19.0659
6571	28.8195	19.0826
6550	28.7908	19.0992
6523	28.7622	19.1159
6496	28.7335	19.1326
6469	28.7049	19.1492
6441	28.6762	19.1659
6428	28.6476	19.1826
6404	28.6189	19.1992
6376	28.5903	19.2159
6351	28.5616	19.2326
6321	28.533	19.2492
6297	28.5043	19.2659
6277	28.4757	19.2826
6249	28.4471	19.2992
6225	28.4184	19.3159
6197	28.3898	19.3326
6176	28.3611	19.3492
6152	28.3325	19.3659
6128	28.3038	19.3826
6109	28.2752	19.3992
6086	28.2465	19.4159
6061	28.2179	19.4326
6039	28.1892	19.4492
6010	28.1606	19.4659
5990	28.1319	19.4826
5970	28.1033	19.4992
5947	28.0746	19.5159
5928	28.046	19.5326
5909	28.0173	19.5492
5893	27.9887	19.5659
5869	27.96	19.5826
5851	27.9314	19.5992
5827	27.9028	19.6159
5805	27.8741	19.6326
5783	27.8455	19.6492
5769	27.8168	19.6659
5752	27.7882	19.6826
5722	27.7595	19.6992
5703	27.7309	19.7159
5683	27.7022	19.7326
5668	27.6736	19.7492
5644	27.6449	19.7659
5626	27.6163	19.7826
5607	27.5876	19.7992
5585	27.559	19.8159
5567	27.5303	19.8326
5547	27.5017	19.8492
5530	27.473	19.8659
5512	27.4444	19.8826
5495	27.4157	19.8992
5483	27.3871	19.9159
5465	27.3584	19.9326
5447	27.3298	19.9492
5428	27.3012	19.9659
5409	27.2725	19.9826
5393	27.2439	19.9992
5377	27.2152	20.0159
5361	27.1866	20.0326
5342	27.1579	20.0492
5322	27.1293	20.0659
5305	27.1006	20.0826
5285	27.072	20.0992
5273	27.0433	20.1159
5257	27.0147	20.1326
5236	26.986	20.1492
5221	26.9574	20.1659
5207	26.9287	20.1826
5193	26.9001	20.1992
5174	26.8714	20.2159
5155	26.8428	20.2326
5145	26.8141	20.2492
5128	26.7855	20.2659
5115	26.7569	20.2826
5099	26.7282	20.2992
5081	26.6996	20.3159
5073	26.6709	20.3326
5058	26.6423	20.3492
5039	26.6136	20.3659
5026	26.585	20.3826
5011	26.5563	20.3992
4994	26.5277	20.4159
4980	26.499	20.4326
4969	26.4704	20.4492
4956	26.4417	20.4659
4940	26.4131	20.4826
4925	26.3844	20.4992
4910	26.3558	20.5159
4894	26.3271	20.5326
4883	26.2985	20.5492
4868	26.2698	20.5659
4858	26.2412	20.5826
4844	26.2125	20.5992
4831	26.1839	20.6159
4818	26.1553	20.6325
4805	26.1266	20.6492
4790	26.098	20.6659
4774	26.0693	20.6825
4765	26.0407	20.6992
4750	26.012	20.7159
4738	25.9834	20.7325
4726	25.9547	20.7492
4710	25.9261	20.7659
4703	25.8974	20.7825
4687	25.8688	20.7992
4675	25.8401	20.8159
4663	25.8115	20.8325
4654	25.7828	20.8492
4643	25.7542	20.8659
4626	25.7255	20.8825
4616	25.6969	20.8992
4605	25.6682	20.9159
4593	25.6396	20.9325
4581	25.611	20.9492
4572	25.5823	20.9659
4564	25.5537	20.9825
4551	25.525	20.9992
4535	25.4964	21.0159
4527	25.4677	21.0325
4517	25.4391	21.0492
4509	25.4104	21.0659
4498	25.3818	21.0825
4486	25.3531	21.0992
4477	25.3245	21.1159
4466	25.2958	21.1325
4459	25.2672	21.1492
4446	25.2385	21.1659
4437	25.2099	21.1825
4428	25.1812	21.1992
4417	25.1526	21.2159
4408	25.1239	21.2325
4397	25.0953	21.2492
4386	25.0667	21.2659
4375	25.038	21.2825
4366	25.0094	21.2992
4357	24.9807	21.3159
4347	24.9521	21.3325
4341	24.9234	21.3492
4334	24.8948	21.3659
4320	24.8661	21.3825
4310	24.8375	21.3992
4302	24.8088	21.4159
4293	24.7802	21.4325
4285	24.7515	21.4492
4273	24.7229	21.4659
4268	24.6942	21.4825
4259	24.6656	21.4992
4251	24.6369	21.5159
4245	24.6083	21.5325
4234	24.5796	21.5492
4226	24.551	21.5659
4218	24.5223	21.5825
4211	24.4937	21.5992
4202	24.4651	21.6159
4193	24.4364	21.6325
4186	24.4078	21.6492
4176	24.3791	21.6659
4169	24.3505	21.6825
4165	24.3218	21.6992
4157	24.2932	21.7159
4145	24.2645	21.7325
4140	24.2359	21.7492
4133	24.2072	21.7659
4125	24.1786	21.7825
4114	24.1499	21.7992
4109	24.1213	21.8159
4100	24.0926	21.8325
4093	24.064	21.8492
4087	24.0353	21.8659
4078	24.0067	21.8825
4070	23.978	21.8992
4062	23.9494	21.9159
4053	23.9208	21.9325
4045	23.8921	21.9492
4039	23.8635	21.9659
4033	23.8348	21.9825
4023	23.8062	21.9992
4018	23.7775	22.0159
4009	23.7489	22.0325
4002	23.7202	22.0492
3993	23.6916	22.0659
3987	23.6629	22.0825
3982	23.6343	22.0992
3977	23.6056	22.1159
3967	23.577	22.1326
3962	23.5483	22.1492
3955	23.5197	22.1659
3947	23.491	22.1826
3940	23.4624	22.1992
3934	23.4337	22.2159
3927	23.4051	22.2326
3922	23.3764	22.2492
3914	23.3478	22.2659
3910	23.3192	22.2826
3900	23.2905	22.2993
3895	23.2619	22.3159
3889	23.2332	22.3326
3883	23.2046	22.3493
3879	23.1759	22.3659
3873	23.1473	22.3826
3869	23.1186	22.3993
3862	23.09	22.4159
3855	23.0613	22.4326
3850	23.0327	22.4493
3845	23.004	22.466
3841	22.9754	22.4826
3833	22.9467	22.4993
3829	22.9181	22.516
3823	22.8894	22.5326
3818	22.8608	22.5493
3813	22.8321	22.566
3808	22.8035	22.5826
3801	22.7749	22.5993
3795	22.7462	22.616
3791	22.7176	22.6327
3784	22.6889	22.6493
3780	22.6603	22.666
3776	22.6316	22.6827
3772	22.603	22.6993
3764	22.5743	22.716
3759	22.5457	22.7327
3755	22.517	22.7494
3749	22.4884	22.766
3742	22.4597	22.7827
3736	22.4311	22.7994
3731	22.4024	22.816
3728	22.3738	22.8327
3724	22.3451	22.8494
3719	22.3165	22.866
3716	22.2878	22.8827
3711	22.2592	22.8994
3707	22.2305	22.9161
3699	22.2019	22.9327
3692	22.1733	22.9494
3689	22.1446	22.9661
3687	22.116	22.9827
3684	22.0873	22.9994
3679	22.0587	23.0161
3672	22.03	23.0327
3666	22.0014	23.0494
3661	21.9727	23.0661
3657	21.9441	23.0828
3654	21.9154	23.0994
3651	21.8868	23.1161
3646	21.8581	23.1328
3641	21.8295	23.1494
3637	21.8008	23.1661
3632	21.7722	23.1828
3627	21.7435	23.1994
3622	21.7149	23.2161
3617	21.6862	23.2328
3614	21.6576	23.2495
3614	21.629	23.2661
3612	21.6003	23.2828
3603	21.5717	23.2995
3598	21.543	23.3161
3592	21.5144	23.3328
3590	21.4857	23.3495
3586	21.4571	23.3661
3582	21.4284	23.3828
3577	21.3998	23.3995
3572	21.3711	23.4162
3565	21.3425	23.4328
3561	21.3138	23.4495
3560	21.2852	23.4662
3559	21.2565	23.4828
3559	21.2279	23.4995
3559	21.1992	23.5162
3553	21.1706	23.5329
3546	21.1419	23.5495
3541	21.1133	23.5662
3536	21.0847	23.5829
3533	21.056	23.5995
3533	21.0274	23.6162
3533	20.9987	23.6329
3527	20.9701	23.6495
3521	20.9414	23.6662
3519	20.9128	23.6829
3516	20.8841	23.6996
3511	20.8555	23.7162
3505	20.8268	23.7329
3502	20.7982	23.7496
3502	20.7695	23.7662
3502	20.7409	23.7829
3502	20.7122	23.7996
3502	20.6836	23.8162
3496	20.6549	23.8329
3488	20.6263	23.8496
3487	20.5976	23.8663
3486	20.569	23.8829
3484	20.5403	23.8996
3484	20.5117	23.9163
3484	20.4831	23.9329
3476	20.4544	23.9496
3468	20.4258	23.9663
3468	20.3971	23.9829
3464	20.3685	23.9996
3457	20.3398	24.0163
3456	20.3112	24.033
3456	20.2825	24.0496
3456	20.2539	24.0663
3456	20.2252	24.083
3456	20.1966	24.0996
3456	20.1679	24.1163
3447	20.1393	24.133
3439	20.1106	24.1497
3439	20.082	24.1663
3439	20.0533	24.183
3439	20.0247	24.1997
3439	19.996	24.2163
3439	19.9674	24.233
3439	19.9388	24.2497
3438	19.9101	24.2663
3426	19.8815	24.283
3416	19.8528	24.2997
3416	19.8242	24.3164
3416	19.7955	24.333
3412	19.7669	24.3497
3408	19.7382	24.3664
3405	19.7096	24.383
3401	19.6809	24.3997
3393	19.6523	24.4164
3391	19.6236	24.433
3391	19.595	24.4497
3391	19.5663	24.4664
3391	19.5377	24.4831
3391	19.509	24.4997
3391	19.4804	24.5164
3386	19.4517	24.5331
3380	19.4231	24.5497
3380	19.3944	24.5664
3380	19.3658	24.5831
3380	19.3372	24.5997
3380	19.3085	24.6164
3377	19.2799	24.6331
3365	19.2512	24.6498
3365	19.2226	24.6664
3365	19.1939	24.6831
3365	19.1653	24.6998
3365	19.1366	24.7164
3365	19.108	24.7331
3365	19.0793	24.7498
3356	19.0507	24.7664
3354	19.022	24.7831
3354	18.9934	24.7998
3354	18.9647	24.8165
3354	18.9361	24.8331
3354	18.9074	24.8498
3342	18.8788	24.8665
3339	18.8501	24.8831
3339	18.8215	24.8998
3339	18.7929	24.9165
3339	18.7642	24.9332
3339	18.7356	24.9498
3339	18.7069	24.9665
3339	18.6783	24.9832
3339	18.6496	24.9998
3333	18.621	25.0165
3328	18.5923	25.0332
3328	18.5637	25.0498
3328	18.535	25.0665
3328	18.5064	25.0832
3328	18.4777	25.0999
3328	18.4491	25.1165
3328	18.4204	25.1332
3328	18.3918	25.1499
3313	18.3631	25.1665
3307	18.3345	25.1832
3307	18.3058	25.1999
3307	18.2772	25.2165
3307	18.2486	25.2332
3307	18.2199	25.2499
3307	18.1913	25.2666
3307	18.1626	25.2832
3307	18.134	25.2999
3307	18.1053	25.3166
3306	18.0767	25.3332
3299	18.048	25.3499
3295	18.0194	25.3666
3295	17.9907	25.3832
3295	17.9621	25.3999
3295	17.9334	25.4166
3292	17.9048	25.4333
3292	17.8761	25.4499
3289	17.8475	25.4666
3289	17.8188	25.4833
3289	17.7902	25.4999
3289	17.7615	25.5166
3289	17.7329	25.5333
3289	17.7042	25.5499
3289	17.6756	25.5666
3289	17.647	25.5833
3289	17.6183	25.6
3289	17.5897	25.6166
3288	17.561	25.6333
3288	17.5324	25.65
3288	17.5037	25.6666
3288	17.4751	25.6833
3288	17.4464	25.7
3288	17.4178	25.7167
3288	17.3891	25.7333
3288	17.3605	25.75
3286	17.3318	25.7667
3278	17.3032	25.7833
3275	17.2745	25.8
3275	17.2459	25.8167
3275	17.2172	25.8333
3275	17.1886	25.85
3275	17.1599	25.8667
3275	17.1313	25.8834
3275	17.1026	25.9
3275	17.074	25.9167
3275	17.0454	25.9334
3275	17.0167	25.95
3275	16.9881	25.9667
3275	16.9594	25.9834
3275	16.9308	26
3275	16.9021	26.0167
3275	16.8735	26.0334
3275	16.8448	26.0501
3275	16.8162	26.0667
3275	16.7875	26.0834
3273	16.7589	26.1001
3268	16.7302	26.1167
3258	16.7016	26.1334
3258	16.6729	26.1501
3258	16.6443	26.1667
3258	16.6156	26.1834
3258	16.587	26.2001
3258	16.5583	26.2168
3258	16.5297	26.2334
3258	16.5011	26.2501
3258	16.4724	26.2668
3258	16.4438	26.2834
3258	16.4151	26.3001
3258	16.3865	26.3168
3258	16.3578	26.3335
3258	16.3292	26.3501
3258	16.3005	26.3668
3258	16.2719	26.3835
3258	16.2432	26.4001
3258	16.2146	26.4168
3258	16.1859	26.4335
3256	16.1573	26.4501
3246	16.1286	26.4668
3242	16.1	26.4835
3242	16.0713	26.5002
3242	16.0427	26.5168
3242	16.014	26.5335
3242	15.9854	26.5502
3242	15.9568	26.5668
3242	15.9281	26.5835
3242	15.8995	26.6002
3242	15.8708	26.6168
3242	15.8422	26.6335
3242	15.8135	26.6502
3242	15.7849	26.6669
3242	15.7562	26.6835
3242	15.7276	26.7002
3242	15.6989	26.7169
3242	15.6703	26.7335
3242	15.6416	26.7502
3242	15.613	26.7669
3242	15.5843	26.7835
3242	15.5557	26.8002
3242	15.527	26.8169
3242	15.4984	26.8336
3242	15.4697	26.8502
3242	15.4411	26.8669
3242	15.4124	26.8836
3242	15.3838	26.9002
3242	15.3552	26.9169
3242	15.3265	26.9336
3242	15.2979	26.9502
3242	15.2692	26.9669
3242	15.2406	26.9836
3242	15.2119	27.0003
3242	15.1833	27.0169
3242	15.1546	27.0336
3242	15.126	27.0503
3242	15.0973	27.0669
3242	15.0687	27.0836
3242	15.04	27.1003
3242	15.0114	27.117
3242	14.9827	27.1336
3242	14.9541	27.1503
3242	14.9254	27.167
3242	14.8968	27.1836
3242	14.8681	27.2003
3242	14.8395	27.217
3242	14.8109	27.2336
3242	14.7822	27.2503
3242	14.7536	27.267
3242	14.7249	27.2837
3242	14.6963	27.3003
3241	14.6676	27.317
3241	14.639	27.3337
3241	14.6103	27.3503
3241	14.5817	27.367
3241	14.553	27.3837
3241	14.5244	27.4003
3241	14.4957	27.417
3241	14.4671	27.4337
3241	14.4384	27.4504
3241	14.4098	27.467
3241	14.3811	27.4837
3241	14.3525	27.5004
3241	14.3238	27.517
3241	14.2952	27.5337
3241	14.2666	27.5504
3241	14.2379	27.567
3241	14.2093	27.5837
3241	14.1806	27.6004
3240	14.152	27.6171
3240	14.1233	27.6337
3240	14.0947	27.6504
3240	14.066	27.6671
3240	14.0374	27.6837
3240	14.0087	27.7004
3240	13.9801	27.7171
3240	13.9514	27.7337
3240	13.9228	27.7504
3240	13.8941	27.7671
3240	13.8655	27.7838
3240	13.8368	27.8004
3240	13.8082	27.8171
3240	13.7795	27.8338
3240	13.7509	27.8504
3240	13.7222	27.8671
3240	13.6936	27.8838
3240	13.665	27.9005
3240	13.6363	27.9171
3240	13.6077	27.9338
3240	13.579	27.9505
3240	13.5504	27.9671
3240	13.5217	27.9838
3239	13.4931	28.0005
3239	13.4644	28.0171
3239	13.4358	28.0338
3239	13.4071	28.0505
3239	13.3785	28.0672
3239	13.3498	28.0838
3239	13.3212	28.1005
3239	13.2925	28.1172
3239	13.2639	28.1338
3239	13.2352	28.1505
3239	13.2066	28.1672
3239	13.1779	28.1838
3239	13.1493	28.2005
3239	13.1207	28.2172
3239	13.092	28.2339
3239	13.0634	28.2505
3239	13.0347	28.2672
3239	13.0061	28.2839
3239	12.9774	28.3005
3239	12.9488	28.3172
3239	12.9201	28.3339
3239	12.8915	28.3505
3239	12.8628	28.3672
3239	12.8342	28.3839
3239	12.8055	28.4006
3239	12.7769	28.4172
3239	12.7482	28.4339
3239	12.7196	28.4506
3239	12.6909	28.4672
3239	12.6623	28.4839
3239	12.6336	28.5006
3239	12.605	28.5173
3239	12.5763	28.5339
3239	12.5477	28.5506
3239	12.5191	28.5673
3239	12.4904	28.5839
3239	12.4618	28.6006
3239	12.4331	28.6173
3239	12.4045	28.6339
3239	12.3758	28.6506
3239	12.3472	28.6673
3239	12.3185	28.684
3239	12.2899	28.7006
3239	12.2612	28.7173
3239	12.2326	28.734
3239	12.2039	28.7506
3239	12.1753	28.7673
3239	12.1466	28.784
3239	12.118	28.8006
3239	12.0893	28.8173
3239	12.0607	28.834
3239	12.032	28.8507
3239	12.0034	28.8673
3239	11.9748	28.884
3239	11.9461	28.9007
3239	11.9175	28.9173
3239	11.8888	28.934
3239	11.8602	28.9507
3239	11.8315	28.9673
3239	11.8029	28.984
3239	11.7742	29.0007
3239	11.7456	29.0174
3238	11.7169	29.034
3238	11.6883	29.0507
3238	11.6596	29.0674
3238	11.631	29.084
3238	11.6023	29.1007
3238	11.5737	29.1174
3238	11.545	29.134
3238	11.5164	29.1507
3238	11.4877	29.1674
3238	11.4591	29.1841
3238	11.4304	29.2007
3238	11.4018	29.2174
3238	11.3732	29.2341
3238	11.3445	29.2507
3238	11.3159	29.2674
3238	11.2872	29.2841
3238	11.2586	29.3008
3238	11.2299	29.3174
3238	11.2013	29.3341
3238	11.1726	29.3508
3238	11.144	29.3674
3238	11.1153	29.3841
3238	11.0867	29.4008
3238	11.058	29.4174
3238	11.0294	29.4341
3238	11.0007	29.4508
3238	10.9721	29.4675
3238	10.9434	29.4841
3238	10.9148	29.5008
3238	10.8861	29.5175
3238	10.8575	29.5341
3238	10.8289	29.5508
3238	10.8002	29.5675
3238	10.7716	29.5841
3238	10.7429	29.6008
3238	10.7143	29.6175
3238	10.6856	29.6342
3238	10.657	29.6508
3238	10.6283	29.6675
3238	10.5997	29.6842
3238	10.571	29.7008
3238	10.5424	29.7175
3238	10.5137	29.7342
3238	10.4851	29.7508
3238	10.4564	29.7675
3238	10.4278	29.7842
3238	10.3991	29.8009
3238	10.3705	29.8175
3238	10.3418	29.8342
3238	10.3132	29.8509
3238	10.2845	29.8675
3237	10.2559	29.8842
3237	10.2273	29.9009
3237	10.1986	29.9175
3237	10.17	29.9342
3237	10.1413	29.9509
3237	10.1127	29.9676
3237	10.084	29.9842
3237	10.0554	30.0009
3237	10.0267	30.0176
3237	9.99808	30.0342
3237	9.96943	30.0509
3237	9.94078	30.0676
3237	9.91213	30.0843
3237	9.88348	30.1009
3237	9.85484	30.1176
3237	9.82619	30.1343
3237	9.79754	30.1509
3237	9.7689	30.1676
3237	9.74025	30.1843
3237	9.7116	30.2009
3237	9.68295	30.2176
3237	9.65431	30.2343
3237	9.62566	30.251
3237	9.59701	30.2676
3237	9.56836	30.2843
3237	9.53972	30.301
3237	9.51107	30.3176
3237	9.48242	30.3343
3237	9.45377	30.351
3237	9.42513	30.3676
3237	9.39648	30.3843
3237	9.36783	30.401
3237	9.33918	30.4177
3237	9.31054	30.4343
3237	9.28189	30.451
3237	9.25324	30.4677
3237	9.22459	30.4843
3237	9.19595	30.501
3237	9.1673	30.5177
3237	9.13865	30.5343
3237	9.11	30.551
3237	9.08136	30.5677
3237	9.05271	30.5844
3237	9.02406	30.601
3237	8.99541	30.6177
3237	8.96677	30.6344
3237	8.93812	30.651
3237	8.90947	30.6677
3237	8.88082	30.6844
3237	8.85218	30.701
3237	8.82353	30.7177
3237	8.79488	30.7344
3237	8.76623	30.7511
3237	8.73759	30.7677
3237	8.70894	30.7844
3237	8.68029	30.8011
3237	8.65164	30.8177
3237	8.623	30.8344
3237	8.59435	30.8511
3237	8.5657	30.8678
3237	8.53705	30.8844
3237	8.50841	30.9011
3237	8.47976	30.9178
3237	8.45111	30.9344
3237	8.42246	30.9511
3237	8.39382	30.9678
3237	8.36517	30.9844
3237	8.33652	31.0011
3237	8.30787	31.0178
3237	8.27923	31.0345
3237	8.25058	31.0511
3237	8.22193	31.0678
3237	8.19328	31.0845
3237	8.16464	31.1011
3237	8.13599	31.1178
3237	8.10734	31.1345
3237	8.07869	31.1511
3237	8.05005	31.1678
3237	8.0214	31.1845
3237	7.99275	31.2012
3237	7.9641	31.2178
3237	7.93546	31.2345
3237	7.90681	31.2512
3237	7.87816	31.2678
3237	7.84951	31.2845
3237	7.82087	31.3012
3237	7.79222	31.3178
3237	7.76357	31.3345
3237	7.73492	31.3512
3237	7.70628	31.3679
3237	7.67763	31.3845
3237	7.64898	31.4012
3237	7.62033	31.4179
3237	7.59169	31.4345
3237	7.56304	31.4512
3237	7.53439	31.4679
3237	7.50574	31.4846
3237	7.4771	31.5012
3237	7.44845	31.5179
3237	7.4198	31.5346
3237	7.39115	31.5512
3237	7.36251	31.5679
3237	7.33386	31.5846
3237	7.30521	31.6012
3237	7.27656	31.6179
3237	7.24792	31.6346
3237	7.21927	31.6513
3237	7.19062	31.6679
3237	7.16197	31.6846
3237	7.13333	31.7013
3237	7.10468	31.7179
3237	7.07603	31.7346
3237	7.04738	31.7513
3237	7.01873	31.7679
3237	6.99009	31.7846
3237	6.96144	31.8013
3237	6.93279	31.818
3237	6.90414	31.8346
3237	6.8755	31.8513
3237	6.84685	31.868
3237	6.8182	31.8846
3237	6.78955	31.9013
3237	6.7609	31.918
3237	6.73226	31.9346
3237	6.70361	31.9513
3237	6.67496	31.968
3237	6.64631	31.9847
3237	6.61766	32.0013
3237	6.58902	32.018
3237	6.56037	32.0347
3237	6.53172	32.0513
3237	6.50307	32.068
3237	6.47442	32.0847
3237	6.44578	32.1013
3237	6.41713	32.118
3237	6.38848	32.1347
3237	6.35983	32.1514
3237	6.33119	32.168
3237	6.30254	32.1847
3237	6.27389	32.2014
3237	6.24524	32.218
3237	6.21659	32.2347
3237	6.18795	32.2514
3237	6.1593	32.2681
3237	6.13065	32.2847
3237	6.102	32.3014
3237	6.07335	32.3181
3237	6.04471	32.3347
3237	6.01606	32.3514
3237	5.98741	32.3681
3237	5.95876	32.3847
3237	5.93011	32.4014
3237	5.90147	32.4181
3237	5.87282	32.4348
3237	5.84417	32.4514
3237	5.81552	32.4681
3237	5.78687	32.4848
3237	5.75823	32.5014
3237	5.72958	32.5181
3237	5.70093	32.5348
3237	5.67228	32.5514
3237	5.64364	32.5681
3237	5.61499	32.5848
3237	5.58634	32.6015
3237	5.55769	32.6181
3237	5.52904	32.6348
3237	5.5004	32.6515
3237	5.47175	32.6681
3237	5.4431	32.6848
3237	5.41445	32.7015
3237	5.3858	32.7181
3237	5.35716	32.7348
3237	5.32851	32.7515
3237	5.29986	32.7682
3237	5.27121	32.7848
3237	5.24256	32.8015
3237	5.21392	32.8182
3237	5.18527	32.8348
3237	5.15662	32.8515
3237	5.12797	32.8682
3237	5.09933	32.8848
3237	5.07068	32.9015
3237	5.04203	32.9182
3237	5.01338	32.9349
3237	4.98473	32.9515
3237	4.95609	32.9682
3237	4.92744	32.9849
3237	4.89879	33.0015
3237	4.87014	33.0182
3237	4.84149	33.0349
3237	4.81285	33.0516
3237	4.7842	33.0682
3237	4.75555	33.0849
3237	4.7269	33.1016
3237	4.69825	33.1182
3237	4.66961	33.1349
3237	4.64096	33.1516
3237	4.61231	33.1682
3237	4.58366	33.1849
3237	4.55501	33.2016
3237	4.52637	33.2183
3237	4.49772	33.2349
3237	4.46907	33.2516
3237	4.44042	33.2683
3237	4.41178	33.2849
3237	4.38313	33.3016
3237	4.35448	33.3183
3237	4.32583	33.3349
3237	4.29718	33.3516
3237	4.26854	33.3683
3237	4.23989	33.385
3237	4.21124	33.4016
3237	4.18259	33.4183
3237	4.15394	33.435
3237	4.1253	33.4516
3237	4.09665	33.4683
3237	4.068	33.485
3237	4.03935	33.5016
3237	4.0107	33.5183
3237	3.98206	33.535
3237	3.95341	33.5517
3237	3.92476	33.5683
3237	3.89611	33.585
3237	3.86747	33.6017
3237	3.83882	33.6183
3237	3.81017	33.635
3237	3.78152	33.6517
3237	3.75287	33.6684
3237	3.72423	33.685
3237	3.69558	33.7017
3237	3.66693	33.7184
3237	3.63828	33.735
3237	3.60963	33.7517
3237	3.58099	33.7684
3237	3.55234	33.785
3237	3.52369	33.8017
3237	3.49504	33.8184
3237	3.46639	33.8351
3237	3.43775	33.8517
3237	3.4091	33.8684
3237	3.38045	33.8851
3237	3.3518	33.9017
3237	3.32315	33.9184
3237	3.29451	33.9351
3237	3.26586	33.9517
3237	3.23721	33.9684
3237	3.20856	33.9851
3237	3.17992	34.0018
3237	3.15127	34.0184
3237	3.12262	34.0351
3237	3.09397	34.0518
3237	3.06532	34.0684
3237	3.03668	34.0851
3237	3.00803	34.1018
3237	2.97938	34.1184
3237	2.95073	34.1351
3237	2.92208	34.1518
3237	2.89344	34.1685
3237	2.86479	34.1851
3237	2.83614	34.2018
3237	2.80749	34.2185
3237	2.77884	34.2351
3237	2.7502	34.2518
3237	2.72155	34.2685
3237	2.6929	34.2851
3237	2.66425	34.3018
3237	2.63561	34.3185
3237	2.60696	34.3352
3237	2.57831	34.3518
3237	2.54966	34.3685
3237	2.52101	34.3852
3237	2.49237	34.4018
3237	2.46372	34.4185
3237	2.43507	34.4352
3237	2.40642	34.4519
3237	2.37777	34.4685
3237	2.34913	34.4852
3237	2.32048	34.5019
3237	2.29183	34.5185
3237	2.26318	34.5352
3237	2.23453	34.5519
3237	2.20589	34.5685
3237	2.17724	34.5852
3237	2.14859	34.6019
3237	2.11994	34.6186
3237	2.09129	34.6352
3237	2.06265	34.6519
3237	2.034	34.6686
3237	2.00535	34.6852
3237	1.9767	34.7019
3237	1.94806	34.7186
3237	1.91941	34.7352
3237	1.89076	34.7519
3237	1.86211	34.7686
3237	1.83346	34.7853
3237	1.80482	34.8019
3237	1.77617	34.8186
3237	1.74752	34.8353
3237	1.71887	34.8519
3237	1.69022	34.8686
3237	1.66158	34.8853
3237	1.63293	34.9019
3237	1.60428	34.9186
3237	1.57563	34.9353
3237	1.54699	34.952
3237	1.51834	34.9686
3237	1.48969	34.9853
3237	1.46104	35.002
3237	1.43239	35.0186
3237	1.40375	35.0353
3237	1.3751	35.052
3237	1.34645	35.0686
3237	1.3178	35.0853
3237	1.28916	35.102
3237	1.26051	35.1187
3237	1.23186	35.1353
3237	1.20321	35.152
3237	1.17456	35.1687
3237	1.14592	35.1853
3237	1.11727	35.202
3237	1.08862	35.2187
3237	1.05997	35.2354
3237	1.03132	35.252
3237	1.00268	35.2687
3237	0.974029	35.2854
3237	0.945382	35.302
3237	0.916734	35.3187
3237	0.888086	35.3354
3237	0.859438	35.352
3237	0.83079	35.3687
3237	0.802142	35.3854
3237	0.773495	35.4021
3237	0.744847	35.4187
3237	0.716199	35.4354
3237	0.687551	35.4521
3237	0.658903	35.4687
3237	0.630255	35.4854
3237	0.601607	35.5021
3237	0.57296	35.5187
3237	0.544312	35.5354
3237	0.515664	35.5521
3237	0.487016	35.5688
3237	0.458368	35.5854
3237	0.42972	35.6021
3237	0.401072	35.6188
3237	0.372425	35.6354
3237	0.343777	35.6521
3237	0.315129	35.6688
3237	0.286481	35.6854
3237	0.257833	35.7021
3237	0.229185	35.7188
3237	0.200537	35.7355
3237	0.17189	35.7521
3237	0.143242	35.7688
3237	0.114594	35.7855
3237	0.085946	35.8021
3237	0.0572982	35.8188
3237	0.0286503	35.8355
3237	2.46127e-06	35.8521
3237	-0.0286454	35.8688
3237	0	35.8855
3237	0	35.9022
3237	0	35.9188
3237	0	35.9355
3237	0	35.9522
3237	0	35.9688
3237	0	35.9855
3237	0	36.0022
3237	0	36.0189
3237	0	36.0355
3237	0	36.0522
3237	0	36.0689
3237	0	36.0855
3237	0	36.1022
3237	0	36.1189
3237	0	36.1355
3237	0	36.1522
3237	0	36.1689
3237	0	36.1856
3237	0	36.2022
3237	0	36.2189
3237	0	36.2356
3237	0	36.2522
3237	0	36.2689
3237	0	36.2856
3237	0	36.3022
3237	0	36.3189
3237	0	36.3356
3237	0	36.3523
3237	0	36.3689
