inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9695	24.4159
1441	41.9981	24.4326
1435	42.0268	24.4492
1429	42.0554	24.4659
1422	42.0841	24.4826
1418	42.1127	24.4992
1410	42.1413	24.5159
1401	42.17	24.5326
1394	42.1987	24.5492
1390	42.2273	24.5659
1386	42.2559	24.5826
1384	42.2846	24.5992
1377	42.3132	24.6159
1370	42.3419	24.6326
1364	42.3705	24.6492
1355	42.3992	24.6659
1349	42.4278	24.6826
1344	42.4565	24.6992
1338	42.4851	24.7159
1330	42.5138	24.7326
1321	42.5424	24.7492
1317	42.5711	24.7659
1311	42.5997	24.7826
1304	42.6284	24.7992
1299	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8492
1281	42.743	24.8659
1274	42.7716	24.8826
1271	42.8003	24.8992
1264	42.8289	24.9159
1260	42.8576	24.9326
1254	42.8862	24.9492
1247	42.9149	24.9659
1241	42.9435	24.9826
1235	42.9722	24.9992
1228	43.0008	25.0159
1223	43.0295	25.0326
1218	43.0581	25.0492
1213	43.0868	25.0659
1209	43.1154	25.0826
1202	43.1441	25.0992
1197	43.1727	25.1159
1192	43.2014	25.1326
1186	43.23	25.1492
1180	43.2587	25.1659
1173	43.2873	25.1826
1166	43.316	25.1992
1164	43.3446	25.2159
1164	43.3733	25.2326
1162	43.4019	25.2492
1155	43.4306	25.2659
1150	43.4592	25.2826
1143	43.4879	25.2992
1139	43.5165	25.3159
1132	43.5452	25.3326
1128	43.5738	25.3492
1123	43.6025	25.3659
1117	43.6311	25.3826
1115	43.6598	25.3992
1112	43.6884	25.4159
1108	43.7171	25.4326
1104	43.7457	25.4492
1094	43.7744	25.4659
1088	43.803	25.4826
1085	43.8317	25.4992
1085	43.8603	25.5159
1076	43.889	25.5326
1071	43.9176	25.5492
1067	43.9463	25.5659
1061	43.9463	25.5826
1055	43.9463	25.5992
1053	43.9463	25.6159
1053	43.9463	25.6326
1050	43.9463	25.6492
1046	43.9463	25.6659
1040	43.9463	25.6826
1033	43.9463	25.6992
1030	43.9463	25.7159
1025	43.9463	25.7326
1021	43.9463	25.7492
1017	43.9463	25.7659
1013	43.9463	25.7826
1005	43.9463	25.7992
1001	43.9463	25.8159
999	43.9463	25.8326
999	43.9463	25.8492
996	43.9463	25.8659
991	43.9463	25.8826
982	43.9463	25.8992
977	43.9463	25.9159
972	43.9463	25.9326
972	43.9463	25.9492
970	43.9463	25.9659
963	43.9463	25.9826
954	43.9463	25.9992
951	43.9463	26.0159
950	43.9463	26.0326
943	43.9463	26.0492
936	43.9463	26.0659
933	43.9463	26.0826
933	43.9463	26.0992
933	43.9463	26.1159
930	43.9463	26.1326
926	43.9463	26.1492
919	43.9463	26.1659
913	43.9463	26.1826
909	43.9463	26.1992
907	43.9463	26.2159
906	43.9463	26.2326
902	43.9463	26.2492
896	43.9463	26.2659
891	43.9463	26.2826
890	43.9463	26.2992
890	43.9463	26.3159
887	43.9463	26.3326
883	43.9463	26.3492
875	43.9463	26.3659
868	43.9463	26.3826
861	43.9463	26.3992
861	43.9463	26.4159
861	43.9463	26.4326
857	43.9463	26.4492
851	43.9463	26.4659
849	43.9463	26.4826
845	43.9463	26.4992
842	43.9463	26.5159
840	43.9463	26.5326
835	43.9463	26.5492
830	43.9463	26.5659
830	43.9463	26.5826
826	43.9463	26.5992
820	43.9463	26.6159
816	43.9463	26.6325
815	43.9463	26.6492
809	43.9463	26.6659
806	43.9463	26.6825
806	43.9463	26.6992
805	43.9463	26.7159
800	43.9463	26.7325
792	43.9463	26.7492
787	43.9463	26.7659
783	43.9463	26.7825
781	43.9463	26.7992
780	43.9463	26.8159
773	43.9463	26.8325
770	43.9463	26.8492
770	43.9463	26.8659
770	43.9463	26.8825
768	43.9463	26.8992
761	43.9463	26.9159
754	43.9463	26.9325
753	43.9463	26.9492
753	43.9463	26.9659
753	43.9463	26.9825
753	43.9463	26.9992
752	43.9463	27.0159
745	43.9463	27.0325
740	43.9463	27.0492
740	43.9463	27.0659
736	43.9463	27.0825
728	43.9463	27.0992
728	43.9463	27.1159
728	43.9463	27.1325
728	43.9463	27.1492
727	43.9463	27.1659
726	43.9463	27.1825
726	43.9463	27.1992
725	43.9463	27.2159
719	43.9463	27.2325
710	43.9463	27.2492
704	43.9463	27.2659
699	43.9463	27.2825
699	43.9463	27.2992
697	43.9463	27.3159
693	43.9463	27.3325
691	43.9463	27.3492
691	43.9463	27.3659
691	43.9463	27.3825
691	43.9176	27.3992
691	43.889	27.4159
691	43.8603	27.4325
686	43.8317	27.4492
680	43.803	27.4659
680	43.7744	27.4825
680	43.7457	27.4992
679	43.7171	27.5159
679	43.6884	27.5325
679	43.6598	27.5492
679	43.6311	27.5659
679	43.6025	27.5825
679	43.5738	27.5992
679	43.5452	27.6159
678	43.5165	27.6325
671	43.4879	27.6492
664	43.4592	27.6659
658	43.4306	27.6825
654	43.4019	27.6992
649	43.3733	27.7159
648	43.3446	27.7325
648	43.316	27.7492
648	43.2873	27.7659
648	43.2587	27.7825
648	43.23	27.7992
648	43.2014	27.8159
648	43.1727	27.8325
648	43.1441	27.8492
648	43.1154	27.8659
648	43.0868	27.8825
648	43.0581	27.8992
648	43.0295	27.9159
648	43.0008	27.9325
646	42.9722	27.9492
638	42.9435	27.9659
632	42.9149	27.9825
631	42.8862	27.9992
628	42.8576	28.0159
627	42.8289	28.0325
627	42.8003	28.0492
627	42.7716	28.0659
627	42.743	28.0825
627	42.7143	28.0992
627	42.6857	28.1159
627	42.657	28.1326
627	42.6284	28.1492
627	42.5997	28.1659
627	42.5711	28.1826
627	42.5424	28.1992
624	42.5138	28.2159
617	42.4851	28.2326
613	42.4565	28.2492
613	42.4278	28.2659
613	42.3992	28.2826
613	42.3705	28.2993
613	42.3419	28.3159
613	42.3132	28.3326
613	42.2846	28.3493
613	42.2559	28.3659
613	42.2273	28.3826
613	42.1987	28.3993
613	42.17	28.4159
613	42.1413	28.4326
606	42.1127	28.4493
601	42.0841	28.466
598	42.0554	28.4826
590	42.0268	28.4993
590	41.9981	28.516
590	41.9695	28.5326
590	41.9408	28.5493
590	41.9122	28.566
590	41.8835	28.5826
590	41.8549	28.5993
590	41.8262	28.616
590	41.7976	28.6327
590	41.7689	28.6493
590	41.7403	28.666
590	41.7116	28.6827
589	41.683	28.6993
583	41.6543	28.716
579	41.6257	28.7327
579	41.597	28.7494
579	41.5684	28.766
579	41.5397	28.7827
579	41.5111	28.7994
579	41.4824	28.816
579	41.4538	28.8327
579	41.4251	28.8494
579	41.3965	28.866
579	41.3678	28.8827
579	41.3392	28.8994
579	41.3105	28.9161
579	41.2819	28.9327
577	41.2532	28.9494
573	41.2246	28.9661
571	41.1959	28.9827
571	41.1673	28.9994
571	41.1386	29.0161
568	41.11	29.0327
565	41.0813	29.0494
565	41.0527	29.0661
565	41.024	29.0828
565	40.9954	29.0994
565	40.9667	29.1161
565	40.9381	29.1328
565	40.9094	29.1494
565	40.8808	29.1661
565	40.8521	29.1828
565	40.8235	29.1994
565	40.7948	29.2161
562	40.7662	29.2328
556	40.7375	29.2495
555	40.7089	29.2661
555	40.6802	29.2828
555	40.6516	29.2995
554	40.6229	29.3161
554	40.5943	29.3328
554	40.5656	29.3495
554	40.537	29.3661
554	40.5083	29.3828
554	40.4797	29.3995
554	40.451	29.4162
554	40.4224	29.4328
554	40.3937	29.4495
554	40.3651	29.4662
554	40.3365	29.4828
554	40.3078	29.4995
554	40.2792	29.5162
554	40.2505	29.5329
554	40.2219	29.5495
554	40.1932	29.5662
554	40.1646	29.5829
554	40.1359	29.5995
554	40.1073	29.6162
553	40.0786	29.6329
553	40.05	29.6495
553	40.0213	29.6662
553	39.9927	29.6829
553	39.964	29.6996
551	39.9354	29.7162
546	39.9067	29.7329
543	39.8781	29.7496
542	39.8494	29.7662
542	39.8208	29.7829
542	39.7921	29.7996
542	39.7635	29.8162
542	39.7348	29.8329
542	39.7062	29.8496
542	39.6775	29.8663
542	39.6489	29.8829
542	39.6202	29.8996
542	39.5916	29.9163
542	39.5629	29.9329
542	39.5343	29.9496
542	39.5056	29.9663
542	39.477	29.9829
542	39.4483	29.9996
542	39.4197	30.0163
542	39.391	30.033
542	39.3624	30.0496
542	39.3337	30.0663
542	39.3051	30.083
542	39.2764	30.0996
542	39.2478	30.1163
542	39.2191	30.133
542	39.1905	30.1497
542	39.1618	30.1663
542	39.1332	30.183
542	39.1045	30.1997
542	39.0759	30.2163
542	39.0472	30.233
542	39.0186	30.2497
542	38.9899	30.2663
542	38.9613	30.283
542	38.9326	30.2997
542	38.904	30.3164
542	38.8753	30.333
542	38.8467	30.3497
542	38.818	30.3664
542	38.7894	30.383
542	38.7607	30.3997
542	38.7321	30.4164
542	38.7034	30.433
542	38.6748	30.4497
542	38.6461	30.4664
542	38.6175	30.4831
542	38.5889	30.4997
542	38.5602	30.5164
542	38.5316	30.5331
542	38.5029	30.5497
542	38.4743	30.5664
542	38.4456	30.5831
539	38.417	30.5997
534	38.3883	30.6164
533	38.3597	30.6331
533	38.331	30.6498
533	38.3024	30.6664
533	38.2737	30.6831
533	38.2451	30.6998
533	38.2164	30.7164
533	38.1878	30.7331
533	38.1591	30.7498
533	38.1305	30.7664
532	38.1018	30.7831
532	38.0732	30.7998
532	38.0445	30.8165
532	38.0159	30.8331
532	37.9872	30.8498
532	37.9586	30.8665
532	37.9299	30.8831
532	37.9013	30.8998
532	37.8726	30.9165
532	37.844	30.9332
532	37.8153	30.9498
532	37.7867	30.9665
532	37.758	30.9832
532	37.7294	30.9998
532	37.7007	31.0165
532	37.6721	31.0332
532	37.6434	31.0498
532	37.6148	31.0665
532	37.5861	31.0832
532	37.5575	31.0999
532	37.5288	31.1165
532	37.5002	31.1332
532	37.4715	31.1499
532	37.4429	31.1665
532	37.4142	31.1832
532	37.3856	31.1999
532	37.3569	31.2165
532	37.3283	31.2332
532	37.2996	31.2499
532	37.271	31.2666
532	37.2423	31.2832
531	37.2137	31.2999
531	37.185	31.3166
531	37.1564	31.3332
531	37.1277	31.3499
531	37.0991	31.3666
531	37.0704	31.3832
531	37.0418	31.3999
531	37.0131	31.4166
531	36.9845	31.4333
531	36.9558	31.4499
531	36.9272	31.4666
531	36.8985	31.4833
531	36.8699	31.4999
531	36.8413	31.5166
531	36.8126	31.5333
531	36.784	31.5499
531	36.7553	31.5666
531	36.7267	31.5833
531	36.698	31.6
531	36.6694	31.6166
531	36.6407	31.6333
531	36.6121	31.65
531	36.5834	31.6666
531	36.5548	31.6833
531	36.5261	31.7
531	36.4975	31.7167
531	36.4688	31.7333
531	36.4402	31.75
531	36.4115	31.7667
531	36.3829	31.7833
531	36.3542	31.8
531	36.3256	31.8167
531	36.2969	31.8333
531	36.2683	31.85
531	36.2396	31.8667
531	36.211	31.8834
531	36.1823	31.9
531	36.1537	31.9167
531	36.125	31.9334
531	36.0964	31.95
531	36.0677	31.9667
531	36.0391	31.9834
531	36.0104	32
531	35.9818	32.0167
531	35.9531	32.0334
531	35.9245	32.0501
531	35.8958	32.0667
531	35.8672	32.0834
531	35.8385	32.1001
531	35.8099	32.1167
531	35.7812	32.1334
531	35.7526	32.1501
531	35.7239	32.1667
531	35.6953	32.1834
531	35.6666	32.2001
531	35.638	32.2168
531	35.6093	32.2334
531	35.5807	32.2501
531	35.552	32.2668
531	35.5234	32.2834
531	35.4947	32.3001
531	35.4661	32.3168
531	35.4374	32.3335
531	35.4088	32.3501
531	35.3801	32.3668
531	35.3515	32.3835
531	35.3228	32.4001
531	35.2942	32.4168
531	35.2655	32.4335
531	35.2369	32.4501
531	35.2082	32.4668
531	35.1796	32.4835
531	35.151	32.5002
531	35.1223	32.5168
531	35.0937	32.5335
531	35.065	32.5502
531	35.0364	32.5668
531	35.0077	32.5835
531	34.9791	32.6002
531	34.9504	32.6168
531	34.9218	32.6335
531	34.8931	32.6502
531	34.8645	32.6669
531	34.8358	32.6835
531	34.8072	32.7002
531	34.7785	32.7169
531	34.7499	32.7335
531	34.7212	32.7502
531	34.6926	32.7669
531	34.6639	32.7835
531	34.6353	32.8002
531	34.6066	32.8169
531	34.578	32.8336
531	34.5493	32.8502
531	34.5207	32.8669
531	34.492	32.8836
531	34.4634	32.9002
531	34.4347	32.9169
531	34.4061	32.9336
531	34.3774	32.9502
531	34.3488	32.9669
531	34.3201	32.9836
531	34.2915	33.0003
531	34.2628	33.0169
531	34.2342	33.0336
531	34.2055	33.0503
531	34.1769	33.0669
531	34.1482	33.0836
531	34.1196	33.1003
531	34.0909	33.117
531	34.0623	33.1336
531	34.0336	33.1503
531	34.005	33.167
531	33.9763	33.1836
531	33.9477	33.2003
531	33.919	33.217
531	33.8904	33.2336
531	33.8617	33.2503
531	33.8331	33.267
531	33.8044	33.2837
531	33.7758	33.3003
531	33.7471	33.317
531	33.7185	33.3337
531	33.6898	33.3503
531	33.6612	33.367
531	33.6325	33.3837
531	33.6039	33.4003
531	33.5752	33.417
531	33.5466	33.4337
531	33.5179	33.4504
531	33.4893	33.467
531	33.4606	33.4837
531	33.432	33.5004
531	33.4034	33.517
531	33.3747	33.5337
531	33.3461	33.5504
531	33.3174	33.567
531	33.2888	33.5837
531	33.2601	33.6004
531	33.2315	33.6171
531	33.2028	33.6337
531	33.1742	33.6504
531	33.1455	33.6671
531	33.1169	33.6837
531	33.0882	33.7004
531	33.0596	33.7171
531	33.0309	33.7337
531	33.0023	33.7504
531	32.9736	33.7671
531	32.945	33.7838
531	32.9163	33.8004
531	32.8877	33.8171
531	32.859	33.8338
531	32.8304	33.8504
531	32.8017	33.8671
531	32.7731	33.8838
531	32.7444	33.9005
531	32.7158	33.9171
531	32.6871	33.9338
531	32.6585	33.9505
531	32.6298	33.9671
531	32.6012	33.9838
531	32.5725	34.0005
531	32.5439	34.0171
531	32.5152	34.0338
531	32.4866	34.0505
531	32.4579	34.0672
531	32.4293	34.0838
531	32.4006	34.1005
531	32.372	34.1172
531	32.3433	34.1338
531	32.3147	34.1505
531	32.286	34.1672
531	32.2574	34.1838
531	32.2287	34.2005
531	32.2001	34.2172
531	32.1714	34.2339
531	32.1428	34.2505
531	32.1141	34.2672
531	32.0855	34.2839
531	32.0568	34.3005
531	32.0282	34.3172
531	31.9995	34.3339
531	31.9709	34.3505
531	31.9422	34.3672
531	31.9136	34.3839
531	31.8849	34.4006
531	31.8563	34.4172
531	31.8276	34.4339
531	31.799	34.4506
531	31.7703	34.4672
531	31.7417	34.4839
531	31.713	34.5006
531	31.6844	34.5173
531	31.6557	34.5339
531	31.6271	34.5506
531	31.5984	34.5673
531	31.5698	34.5839
531	31.5412	34.6006
531	31.5125	34.6173
531	31.4839	34.6339
531	31.4552	34.6506
531	31.4266	34.6673
531	31.3979	34.684
531	31.3693	34.7006
531	31.3406	34.7173
531	31.312	34.734
531	31.2833	34.7506
531	31.2547	34.7673
531	31.226	34.784
531	31.1974	34.8006
531	31.1687	34.8173
531	31.1401	34.834
531	31.1114	34.8507
531	31.0828	34.8673
531	31.0541	34.884
531	31.0255	34.9007
531	30.9968	34.9173
531	30.9682	34.934
531	30.9395	34.9507
531	30.9109	34.9673
531	30.8822	34.984
531	30.8536	35.0007
531	30.8249	35.0174
531	30.7963	35.034
531	30.7676	35.0507
531	30.739	35.0674
531	30.7103	35.084
531	30.6817	35.1007
531	30.653	35.1174
531	30.6244	35.134
531	30.5957	35.1507
531	30.5671	35.1674
531	30.5384	35.1841
531	30.5098	35.2007
531	30.4811	35.2174
531	30.4525	35.2341
531	30.4238	35.2507
531	30.3952	35.2674
531	30.3665	35.2841
531	30.3379	35.3008
531	30.3092	35.3174
531	30.2806	35.3341
531	30.2519	35.3508
531	30.2233	35.3674
531	30.1946	35.3841
531	30.166	35.4008
531	30.1373	35.4174
531	30.1087	35.4341
531	30.08	35.4508
531	30.0514	35.4675
531	30.0227	35.4841
531	29.9941	35.5008
531	29.9654	35.5175
531	29.9368	35.5341
531	29.9081	35.5508
531	29.8795	35.5675
531	29.8508	35.5841
531	29.8222	35.6008
531	29.7936	35.6175
531	29.7649	35.6342
531	29.7363	35.6508
531	29.7076	35.6675
531	29.679	35.6842
531	29.6503	35.7008
531	29.6217	35.7175
531	29.593	35.7342
531	29.5644	35.7508
531	29.5357	35.7675
531	29.5071	35.7842
531	29.4784	35.8009
531	29.4498	35.8175
531	29.4211	35.8342
531	29.3925	35.8509
531	29.3638	35.8675
531	29.3352	35.8842
531	29.3065	35.9009
531	29.2779	35.9175
531	29.2492	35.9342
531	29.2206	35.9509
531	29.1919	35.9676
531	29.1633	35.9842
531	29.1346	36.0009
531	29.106	36.0176
531	29.0773	36.0342
531	29.0487	36.0509
531	29.02	36.0676
531	28.9914	36.0843
531	28.9627	36.1009
531	28.9341	36.1176
531	28.9054	36.1343
531	28.8768	36.1509
531	28.8481	36.1676
531	28.8195	36.1843
531	28.7908	36.2009
531	28.7622	36.2176
531	28.7335	36.2343
531	28.7049	36.251
531	28.6762	36.2676
531	28.6476	36.2843
531	28.6189	36.301
531	28.5903	36.3176
531	28.5616	36.3343
531	28.533	36.351
531	28.5043	36.3676
531	28.4757	36.3843
531	28.4471	36.401
531	28.4184	36.4177
531	28.3898	36.4343
531	28.3611	36.451
531	28.3325	36.4677
531	28.3038	36.4843
531	28.2752	36.501
531	28.2465	36.5177
531	28.2179	36.5343
531	28.1892	36.551
531	28.1606	36.5677
531	28.1319	36.5844
531	28.1033	36.601
531	28.0746	36.6177
531	28.046	36.6344
531	28.0173	36.651
531	27.9887	36.6677
531	27.96	36.6844
531	27.9314	36.701
531	27.9028	36.7177
531	27.8741	36.7344
531	27.8455	36.7511
531	27.8168	36.7677
531	27.7882	36.7844
531	27.7595	36.8011
531	27.7309	36.8177
531	27.7022	36.8344
531	27.6736	36.8511
531	27.6449	36.8678
531	27.6163	36.8844
531	27.5876	36.9011
531	27.559	36.9178
531	27.5303	36.9344
531	27.5017	36.9511
531	27.473	36.9678
531	27.4444	36.9844
531	27.4157	37.0011
531	27.3871	37.0178
531	27.3584	37.0345
531	27.3298	37.0511
531	27.3012	37.0678
531	27.2725	37.0845
531	27.2439	37.1011
531	27.2152	37.1178
531	27.1866	37.1345
531	27.1579	37.1511
531	27.1293	37.1678
