inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9477	19.7663
3391	33.9477	19.7829
3373	33.9477	19.7996
3368	33.9477	19.8163
3354	33.9477	19.8329
3340	33.9477	19.8496
3331	33.9477	19.8663
3315	33.9477	19.8829
3305	33.9477	19.8996
3293	33.9477	19.9163
3285	33.9477	19.9329
3272	33.9477	19.9496
3257	33.9477	19.9663
3246	33.9477	19.9829
3234	33.9477	19.9996
3221	33.9477	20.0163
3212	33.9477	20.0329
3200	33.9477	20.0496
3190	33.9477	20.0663
3180	33.9477	20.0829
3166	33.9477	20.0996
3157	33.9477	20.1163
3145	33.9477	20.1329
3134	33.9477	20.1496
3123	33.9477	20.1663
3113	33.9477	20.1829
3101	33.9477	20.1996
3087	33.9477	20.2163
3080	33.9477	20.2329
3071	33.9477	20.2496
3059	33.9477	20.2663
3048	33.9477	20.2829
3036	33.9477	20.2996
3028	33.9477	20.3163
3016	33.9477	20.3329
3007	33.9477	20.3496
2996	33.9477	20.3663
2985	33.9477	20.3829
2977	33.9477	20.3996
2965	33.9477	20.4163
2957	33.9477	20.4329
2943	33.9477	20.4496
2936	33.9477	20.4663
2926	33.9477	20.4829
2916	33.9477	20.4996
2905	33.9477	20.5163
2895	33.9477	20.5329
2883	33.9477	20.5496
2875	33.9477	20.5662
2866	33.9477	20.5829
2854	33.9477	20.5996
2845	33.9477	20.6162
2833	33.9477	20.6329
2826	33.9477	20.6496
2813	33.9477	20.6662
2803	33.9477	20.6829
2796	33.9477	20.6996
2784	33.9477	20.7162
2775	33.9477	20.7329
2768	33.9477	20.7496
2757	33.9477	20.7662
2748	33.9477	20.7829
2738	33.9477	20.7996
2728	33.9477	20.8162
2713	33.9477	20.8329
2706	33.9477	20.8496
2696	33.9477	20.8662
2683	33.9477	20.8829
2678	33.9477	20.8996
2667	33.9477	20.9162
2656	33.9477	20.9329
2651	33.9477	20.9496
2642	33.9477	20.9662
2631	33.9477	20.9829
2625	33.9477	20.9996
2612	33.9477	21.0162
2599	33.9477	21.0329
2589	33.9477	21.0496
2578	33.9477	21.0662
2570	33.9477	21.0829
2563	33.9477	21.0996
2554	33.9477	21.1162
2546	33.9477	21.1329
2535	33.9477	21.1496
2523	33.9477	21.1662
2519	33.9477	21.1829
2507	33.9477	21.1996
2496	33.9477	21.2162
2492	33.9477	21.2329
2481	33.9477	21.2496
2471	33.9477	21.2662
2463	33.9477	21.2829
2455	33.9477	21.2996
2446	33.9477	21.3162
2438	33.9477	21.3329
2431	33.9477	21.3496
2420	33.9477	21.3662
2411	33.9477	21.3829
2404	33.9477	21.3996
2399	33.9477	21.4162
2393	33.9477	21.4329
2383	33.9477	21.4496
2376	33.9477	21.4662
2365	33.9477	21.4829
2359	33.9477	21.4996
2348	33.9477	21.5162
2344	33.9477	21.5329
2339	33.9477	21.5496
2332	33.9477	21.5662
2325	33.919	21.5829
2316	33.8904	21.5996
2309	33.8617	21.6162
2300	33.8331	21.6329
2293	33.8044	21.6496
2288	33.7758	21.6662
2277	33.7471	21.6829
2270	33.7185	21.6996
2260	33.6898	21.7162
2252	33.6612	21.7329
2249	33.6325	21.7496
2242	33.6039	21.7662
2235	33.5752	21.7829
2228	33.5466	21.7996
2221	33.5179	21.8162
2210	33.4893	21.8329
2205	33.4606	21.8496
2198	33.432	21.8662
2190	33.4034	21.8829
2181	33.3747	21.8996
2175	33.3461	21.9162
2170	33.3174	21.9329
2165	33.2888	21.9496
2153	33.2601	21.9662
2149	33.2315	21.9829
2145	33.2028	21.9996
2140	33.1742	22.0162
2132	33.1455	22.0329
2126	33.1169	22.0496
2119	33.0882	22.0662
2113	33.0596	22.0829
2105	33.0309	22.0996
2099	33.0023	22.1162
2092	32.9736	22.1329
2088	32.945	22.1496
2080	32.9163	22.1662
2077	32.8877	22.1829
2071	32.859	22.1996
2066	32.8304	22.2162
2061	32.8017	22.2329
2055	32.7731	22.2496
2051	32.7444	22.2662
2048	32.7158	22.2829
2040	32.6871	22.2996
2033	32.6585	22.3162
2028	32.6298	22.3329
2024	32.6012	22.3496
2015	32.5725	22.3662
2008	32.5439	22.3829
2004	32.5152	22.3996
2000	32.4866	22.4162
1994	32.4579	22.4329
1991	32.4293	22.4496
1990	32.4006	22.4662
1985	32.372	22.4829
1975	32.3433	22.4996
1973	32.3147	22.5162
1967	32.286	22.5329
1959	32.2574	22.5496
1955	32.2287	22.5662
1947	32.2001	22.5829
1944	32.1714	22.5996
1942	32.1428	22.6162
1936	32.1141	22.6329
1930	32.0855	22.6496
1926	32.0568	22.6662
1921	32.0282	22.6829
1916	31.9995	22.6996
1910	31.9709	22.7162
1907	31.9422	22.7329
1901	31.9136	22.7495
1896	31.8849	22.7662
1892	31.8563	22.7829
1887	31.8276	22.7995
1884	31.799	22.8162
1878	31.7703	22.8329
1871	31.7417	22.8495
1867	31.713	22.8662
1863	31.6844	22.8829
1858	31.6557	22.8995
1851	31.6271	22.9162
1850	31.5984	22.9329
1843	31.5698	22.9495
1839	31.5412	22.9662
1835	31.5125	22.9829
1830	31.4839	22.9995
1826	31.4552	23.0162
1825	31.4266	23.0329
1818	31.3979	23.0495
1815	31.3693	23.0662
1811	31.3406	23.0829
1802	31.312	23.0995
1799	31.2833	23.1162
1799	31.2547	23.1329
1799	31.226	23.1495
1795	31.1974	23.1662
1790	31.1687	23.1829
1783	31.1401	23.1995
1777	31.1114	23.2162
1773	31.0828	23.2329
1770	31.0541	23.2495
1762	31.0255	23.2662
1754	30.9968	23.2829
1749	30.9682	23.2995
1746	30.9395	23.3162
1746	30.9109	23.3329
1746	30.8822	23.3495
1746	30.8536	23.3662
1740	30.8249	23.3829
1733	30.7963	23.3995
1726	30.7676	23.4162
1723	30.739	23.4329
1723	30.7103	23.4495
1723	30.6817	23.4662
1721	30.653	23.4829
1717	30.6244	23.4995
1714	30.5957	23.5162
1714	30.5671	23.5329
1711	30.5384	23.5495
1705	30.5098	23.5662
1700	30.4811	23.5829
1693	30.4525	23.5995
1687	30.4238	23.6162
1687	30.3952	23.6329
1687	30.3665	23.6495
1687	30.3379	23.6662
1683	30.3092	23.6829
1679	30.2806	23.6995
1671	30.2519	23.7162
1670	30.2233	23.7329
1670	30.1946	23.7495
1668	30.166	23.7662
1662	30.1373	23.7829
1658	30.1087	23.7995
1657	30.08	23.8162
1652	30.0514	23.8329
1647	30.0227	23.8495
1647	29.9941	23.8662
1646	29.9654	23.8829
1646	29.9368	23.8995
1646	29.9081	23.9162
1645	29.8795	23.9329
1638	29.8508	23.9495
1628	29.8222	23.9662
1626	29.7936	23.9829
1626	29.7649	23.9995
1625	29.7363	24.0162
1620	29.7076	24.0329
1620	29.679	24.0495
1620	29.6503	24.0662
1619	29.6217	24.0829
1619	29.593	24.0995
1617	29.5644	24.1162
1613	29.5357	24.1329
1608	29.5071	24.1495
1606	29.4784	24.1662
1606	29.4498	24.1829
1606	29.4211	24.1995
1606	29.3925	24.2162
1605	29.3638	24.2329
1601	29.3352	24.2495
1599	29.3065	24.2662
1599	29.2779	24.2829
1599	29.2492	24.2995
1599	29.2206	24.3162
1599	29.1919	24.3329
1594	29.1633	24.3495
1592	29.1346	24.3662
1589	29.106	24.3829
1584	29.0773	24.3995
1578	29.0487	24.4162
1570	29.02	24.4329
1570	28.9914	24.4495
1570	28.9627	24.4662
1570	28.9341	24.4829
1570	28.9054	24.4995
1570	28.8768	24.5162
1570	28.8481	24.5329
1570	28.8195	24.5495
1570	28.7908	24.5662
1570	28.7622	24.5829
1570	28.7335	24.5995
1570	28.7049	24.6162
1570	28.6762	24.6329
1570	28.6476	24.6495
1570	28.6189	24.6662
1570	28.5903	24.6829
1570	28.5616	24.6995
1570	28.533	24.7162
1570	28.5043	24.7329
1570	28.4757	24.7495
1569	28.4471	24.7662
1566	28.4184	24.7829
1556	28.3898	24.7995
1549	28.3611	24.8162
1549	28.3325	24.8329
1549	28.3038	24.8495
1549	28.2752	24.8662
1549	28.2465	24.8829
1549	28.2179	24.8995
1549	28.1892	24.9162
1549	28.1606	24.9328
1549	28.1319	24.9495
1549	28.1033	24.9662
1549	28.0746	24.9828
1549	28.046	24.9995
1549	28.0173	25.0162
1549	27.9887	25.0328
1549	27.96	25.0495
1549	27.9314	25.0662
1549	27.9028	25.0828
1549	27.8741	25.0995
1549	27.8455	25.1162
1549	27.8168	25.1328
1549	27.7882	25.1495
1549	27.7595	25.1662
1547	27.7309	25.1828
1539	27.7022	25.1995
1533	27.6736	25.2162
1532	27.6449	25.2328
1532	27.6163	25.2495
1532	27.5876	25.2662
1532	27.559	25.2828
1532	27.5303	25.2995
1532	27.5017	25.3162
1532	27.473	25.3328
1532	27.4444	25.3495
1532	27.4157	25.3662
1530	27.3871	25.3828
1528	27.3584	25.3995
1528	27.3298	25.4162
1528	27.3012	25.4328
1528	27.2725	25.4495
1528	27.2439	25.4662
1528	27.2152	25.4828
1528	27.1866	25.4995
1528	27.1579	25.5162
1528	27.1293	25.5328
1528	27.1006	25.5495
1528	27.072	25.5662
1528	27.0433	25.5828
1528	27.0147	25.5995
1528	26.986	25.6162
1528	26.9574	25.6328
1528	26.9287	25.6495
1528	26.9001	25.6662
1528	26.8714	25.6828
1528	26.8428	25.6995
1528	26.8141	25.7162
1528	26.7855	25.7328
1528	26.7569	25.7495
1528	26.7282	25.7662
1528	26.6996	25.7828
1524	26.6709	25.7995
1515	26.6423	25.8162
1514	26.6136	25.8328
1514	26.585	25.8495
1514	26.5563	25.8662
1514	26.5277	25.8828
1514	26.499	25.8995
1514	26.4704	25.9162
1514	26.4417	25.9328
1514	26.4131	25.9495
1514	26.3844	25.9662
1514	26.3558	25.9828
1514	26.3271	25.9995
1514	26.2985	26.0162
1514	26.2698	26.0328
1514	26.2412	26.0495
1514	26.2125	26.0662
1514	26.1839	26.0828
1514	26.1553	26.0995
1514	26.1266	26.1162
1514	26.098	26.1328
1514	26.0693	26.1495
1514	26.0407	26.1662
1514	26.012	26.1828
1514	25.9834	26.1995
1514	25.9547	26.2162
1514	25.9261	26.2328
1514	25.8974	26.2495
1514	25.8688	26.2662
1510	25.8401	26.2828
1508	25.8115	26.2995
1508	25.7828	26.3162
1508	25.7542	26.3328
1508	25.7255	26.3495
1508	25.6969	26.3662
1508	25.6682	26.3828
1508	25.6396	26.3995
1508	25.611	26.4162
1508	25.5823	26.4328
1508	25.5537	26.4495
1508	25.525	26.4662
1508	25.4964	26.4828
1508	25.4677	26.4995
1508	25.4391	26.5162
1508	25.4104	26.5328
1508	25.3818	26.5495
1508	25.3531	26.5662
1508	25.3245	26.5828
1508	25.2958	26.5995
1508	25.2672	26.6162
1508	25.2385	26.6328
1508	25.2099	26.6495
1508	25.1812	26.6662
1508	25.1526	26.6828
1508	25.1239	26.6995
1508	25.0953	26.7162
1508	25.0667	26.7328
1508	25.038	26.7495
1508	25.0094	26.7662
1508	24.9807	26.7828
1508	24.9521	26.7995
1508	24.9234	26.8162
1508	24.8948	26.8328
1508	24.8661	26.8495
1508	24.8375	26.8662
1507	24.8088	26.8828
1499	24.7802	26.8995
1496	24.7515	26.9162
1496	24.7229	26.9328
1496	24.6942	26.9495
1496	24.6656	26.9662
1496	24.6369	26.9828
1496	24.6083	26.9995
1495	24.5796	27.0162
1495	24.551	27.0328
1495	24.5223	27.0495
1495	24.4937	27.0662
1495	24.4651	27.0828
1495	24.4364	27.0995
1495	24.4078	27.1161
1495	24.3791	27.1328
1495	24.3505	27.1495
1495	24.3218	27.1661
1495	24.2932	27.1828
1495	24.2645	27.1995
1495	24.2359	27.2161
1495	24.2072	27.2328
1495	24.1786	27.2495
1495	24.1499	27.2661
1495	24.1213	27.2828
1495	24.0926	27.2995
1495	24.064	27.3161
1495	24.0353	27.3328
1495	24.0067	27.3495
1495	23.978	27.3661
1495	23.9494	27.3828
1495	23.9208	27.3995
1495	23.8921	27.4161
1495	23.8635	27.4328
1495	23.8348	27.4495
1495	23.8062	27.4661
1495	23.7775	27.4828
1495	23.7489	27.4995
1495	23.7202	27.5161
1495	23.6916	27.5328
1495	23.6629	27.5495
1495	23.6343	27.5661
1495	23.6056	27.5828
1495	23.577	27.5995
1495	23.5483	27.6161
1495	23.5197	27.6328
1495	23.491	27.6495
1495	23.4624	27.6661
1495	23.4337	27.6828
1495	23.4051	27.6995
1494	23.3764	27.7161
1494	23.3478	27.7328
1494	23.3192	27.7495
1494	23.2905	27.7661
1494	23.2619	27.7828
1494	23.2332	27.7995
1494	23.2046	27.8161
1494	23.1759	27.8328
1494	23.1473	27.8495
1494	23.1186	27.8661
1494	23.09	27.8828
1494	23.0613	27.8995
1494	23.0327	27.9161
1494	23.004	27.9328
1494	22.9754	27.9495
1494	22.9467	27.9661
1494	22.9181	27.9828
1494	22.8894	27.9995
1494	22.8608	28.0161
1494	22.8321	28.0328
1494	22.8035	28.0495
1494	22.7749	28.0661
1494	22.7462	28.0828
1494	22.7176	28.0995
1494	22.6889	28.1161
1494	22.6603	28.1328
1494	22.6316	28.1495
1494	22.603	28.1661
1494	22.5743	28.1828
1494	22.5457	28.1995
1494	22.517	28.2161
1494	22.4884	28.2328
1494	22.4597	28.2495
1494	22.4311	28.2661
1494	22.4024	28.2828
1494	22.3738	28.2995
1494	22.3451	28.3161
1494	22.3165	28.3328
1494	22.2878	28.3495
1494	22.2592	28.3661
1494	22.2305	28.3828
1494	22.2019	28.3995
1494	22.1733	28.4161
1494	22.1446	28.4328
1494	22.116	28.4495
1494	22.0873	28.4661
1494	22.0587	28.4828
1494	22.03	28.4995
1494	22.0014	28.5161
1494	21.9727	28.5328
1494	21.9441	28.5495
1494	21.9154	28.5661
1494	21.8868	28.5828
1494	21.8581	28.5995
1494	21.8295	28.6161
1494	21.8008	28.6328
1494	21.7722	28.6495
1494	21.7435	28.6661
1494	21.7149	28.6828
1494	21.6862	28.6995
1494	21.6576	28.7161
1494	21.629	28.7328
1494	21.6003	28.7495
1494	21.5717	28.7661
1494	21.543	28.7828
1494	21.5144	28.7995
1494	21.4857	28.8161
1494	21.4571	28.8328
1494	21.4284	28.8495
1494	21.3998	28.8661
1494	21.3711	28.8828
1494	21.3425	28.8995
1494	21.3138	28.9161
1494	21.2852	28.9328
1494	21.2565	28.9495
1494	21.2279	28.9661
1494	21.1992	28.9828
1494	21.1706	28.9995
1494	21.1419	29.0161
1494	21.1133	29.0328
1494	21.0847	29.0495
1494	21.056	29.0661
1494	21.0274	29.0828
1494	20.9987	29.0995
1494	20.9701	29.1161
1494	20.9414	29.1328
1494	20.9128	29.1495
1494	20.8841	29.1661
1494	20.8555	29.1828
1494	20.8268	29.1995
1494	20.7982	29.2161
1494	20.7695	29.2328
1494	20.7409	29.2495
1494	20.7122	29.2661
1494	20.6836	29.2828
1494	20.6549	29.2994
1494	20.6263	29.3161
1494	20.5976	29.3328
1494	20.569	29.3494
1494	20.5403	29.3661
1494	20.5117	29.3828
1494	20.4831	29.3994
1494	20.4544	29.4161
1494	20.4258	29.4328
1494	20.3971	29.4494
1493	20.3685	29.4661
1493	20.3398	29.4828
1493	20.3112	29.4994
1493	20.2825	29.5161
1493	20.2539	29.5328
1493	20.2252	29.5494
1493	20.1966	29.5661
1493	20.1679	29.5828
1493	20.1393	29.5994
1493	20.1106	29.6161
1493	20.082	29.6328
1493	20.0533	29.6494
1493	20.0247	29.6661
1493	19.996	29.6828
1493	19.9674	29.6994
1493	19.9388	29.7161
1493	19.9101	29.7328
1493	19.8815	29.7494
1493	19.8528	29.7661
1493	19.8242	29.7828
1493	19.7955	29.7994
1493	19.7669	29.8161
1493	19.7382	29.8328
1493	19.7096	29.8494
1493	19.6809	29.8661
1493	19.6523	29.8828
1493	19.6236	29.8994
1493	19.595	29.9161
1493	19.5663	29.9328
1493	19.5377	29.9494
1492	19.509	29.9661
1492	19.4804	29.9828
1492	19.4517	29.9994
1492	19.4231	30.0161
1492	19.3944	30.0328
1492	19.3658	30.0494
1492	19.3372	30.0661
1492	19.3085	30.0828
1492	19.2799	30.0994
1492	19.2512	30.1161
1492	19.2226	30.1328
1492	19.1939	30.1494
1492	19.1653	30.1661
1492	19.1366	30.1828
1492	19.108	30.1994
1492	19.0793	30.2161
1492	19.0507	30.2328
1492	19.022	30.2494
1492	18.9934	30.2661
1491	18.9647	30.2828
1491	18.9361	30.2994
1491	18.9074	30.3161
1491	18.8788	30.3328
1491	18.8501	30.3494
1491	18.8215	30.3661
1491	18.7929	30.3828
1491	18.7642	30.3994
1491	18.7356	30.4161
1491	18.7069	30.4328
1491	18.6783	30.4494
1491	18.6496	30.4661
1491	18.621	30.4828
1491	18.5923	30.4994
1491	18.5637	30.5161
1491	18.535	30.5328
1491	18.5064	30.5494
1491	18.4777	30.5661
1491	18.4491	30.5828
1490	18.4204	30.5994
1490	18.3918	30.6161
1490	18.3631	30.6328
1490	18.3345	30.6494
1490	18.3058	30.6661
1490	18.2772	30.6828
1490	18.2486	30.6994
1490	18.2199	30.7161
1490	18.1913	30.7328
1490	18.1626	30.7494
1490	18.134	30.7661
1490	18.1053	30.7828
1490	18.0767	30.7994
1490	18.048	30.8161
1490	18.0194	30.8328
1489	17.9907	30.8494
1489	17.9621	30.8661
1489	17.9334	30.8828
1489	17.9048	30.8994
1489	17.8761	30.9161
1489	17.8475	30.9328
1489	17.8188	30.9494
1489	17.7902	30.9661
1488	17.7615	30.9828
1488	17.7329	30.9994
1488	17.7042	31.0161
1488	17.6756	31.0328
1488	17.647	31.0494
1488	17.6183	31.0661
1488	17.5897	31.0828
1488	17.561	31.0994
1488	17.5324	31.1161
1488	17.5037	31.1328
1488	17.4751	31.1494
1488	17.4464	31.1661
1488	17.4178	31.1828
1488	17.3891	31.1994
1488	17.3605	31.2161
1488	17.3318	31.2328
1488	17.3032	31.2494
1488	17.2745	31.2661
1488	17.2459	31.2828
1488	17.2172	31.2994
1488	17.1886	31.3161
1488	17.1599	31.3328
1488	17.1313	31.3494
1488	17.1026	31.3661
1488	17.074	31.3828
1488	17.0454	31.3994
1488	17.0167	31.4161
1488	16.9881	31.4328
1488	16.9594	31.4494
1488	16.9308	31.4661
1488	16.9021	31.4827
1488	16.8735	31.4994
1488	16.8448	31.5161
1488	16.8162	31.5327
1487	16.7875	31.5494
1487	16.7589	31.5661
1487	16.7302	31.5827
1487	16.7016	31.5994
1487	16.6729	31.6161
1487	16.6443	31.6327
1487	16.6156	31.6494
1487	16.587	31.6661
1487	16.5583	31.6827
1487	16.5297	31.6994
1487	16.5011	31.7161
1487	16.4724	31.7327
1487	16.4438	31.7494
1487	16.4151	31.7661
1487	16.3865	31.7827
1486	16.3578	31.7994
1486	16.3292	31.8161
1486	16.3005	31.8327
1486	16.2719	31.8494
1486	16.2432	31.8661
1486	16.2146	31.8827
1486	16.1859	31.8994
1486	16.1573	31.9161
1486	16.1286	31.9327
1486	16.1	31.9494
1486	16.0713	31.9661
1486	16.0427	31.9827
1486	16.014	31.9994
1486	15.9854	32.0161
1486	15.9568	32.0327
1486	15.9281	32.0494
1486	15.8995	32.0661
1486	15.8708	32.0827
1486	15.8422	32.0994
1486	15.8135	32.1161
1486	15.7849	32.1327
1486	15.7562	32.1494
1486	15.7276	32.1661
1486	15.6989	32.1827
1486	15.6703	32.1994
1486	15.6416	32.2161
1486	15.613	32.2327
1486	15.5843	32.2494
1486	15.5557	32.2661
1486	15.527	32.2827
1486	15.4984	32.2994
1486	15.4697	32.3161
1486	15.4411	32.3327
1486	15.4124	32.3494
1486	15.3838	32.3661
1486	15.3552	32.3827
1486	15.3265	32.3994
1486	15.2979	32.4161
1486	15.2692	32.4327
1486	15.2406	32.4494
1486	15.2119	32.4661
1486	15.1833	32.4827
1486	15.1546	32.4994
1486	15.126	32.5161
1486	15.0973	32.5327
1486	15.0687	32.5494
1486	15.04	32.5661
1486	15.0114	32.5827
1486	14.9827	32.5994
1486	14.9541	32.6161
1486	14.9254	32.6327
1486	14.8968	32.6494
1486	14.8681	32.6661
1486	14.8395	32.6827
1486	14.8109	32.6994
1486	14.7822	32.7161
1486	14.7536	32.7327
1486	14.7249	32.7494
1486	14.6963	32.7661
1486	14.6676	32.7827
1486	14.639	32.7994
1486	14.6103	32.8161
1486	14.5817	32.8327
1486	14.553	32.8494
1486	14.5244	32.8661
1486	14.4957	32.8827
1486	14.4671	32.8994
1486	14.4384	32.9161
1486	14.4098	32.9327
1486	14.3811	32.9494
1486	14.3525	32.9661
1486	14.3238	32.9827
1486	14.2952	32.9994
1486	14.2666	33.0161
1486	14.2379	33.0327
1486	14.2093	33.0494
1486	14.1806	33.0661
1486	14.152	33.0827
1486	14.1233	33.0994
1486	14.0947	33.1161
1486	14.066	33.1327
1486	14.0374	33.1494
1486	14.0087	33.1661
1486	13.9801	33.1827
1486	13.9514	33.1994
1486	13.9228	33.2161
1486	13.8941	33.2327
1486	13.8655	33.2494
1486	13.8368	33.2661
1486	13.8082	33.2827
1486	13.7795	33.2994
1486	13.7509	33.3161
1486	13.7222	33.3327
1486	13.6936	33.3494
1486	13.665	33.3661
1486	13.6363	33.3827
1486	13.6077	33.3994
1486	13.579	33.4161
1486	13.5504	33.4327
1486	13.5217	33.4494
1486	13.4931	33.4661
1486	13.4644	33.4827
1486	13.4358	33.4994
1486	13.4071	33.5161
1486	13.3785	33.5327
1486	13.3498	33.5494
1486	13.3212	33.5661
1486	13.2925	33.5827
1486	13.2639	33.5994
1486	13.2352	33.6161
1486	13.2066	33.6327
1486	13.1779	33.6494
1486	13.1493	33.666
1486	13.1207	33.6827
1486	13.092	33.6994
1486	13.0634	33.716
1486	13.0347	33.7327
1486	13.0061	33.7494
1486	12.9774	33.766
1486	12.9488	33.7827
1486	12.9201	33.7994
1486	12.8915	33.816
1486	12.8628	33.8327
1486	12.8342	33.8494
1486	12.8055	33.866
1486	12.7769	33.8827
1486	12.7482	33.8994
1486	12.7196	33.916
1486	12.6909	33.9327
1486	12.6623	33.9494
1486	12.6336	33.966
1486	12.605	33.9827
1486	12.5763	33.9994
1486	12.5477	34.016
1486	12.5191	34.0327
1486	12.4904	34.0494
1486	12.4618	34.066
1486	12.4331	34.0827
1486	12.4045	34.0994
1486	12.3758	34.116
1486	12.3472	34.1327
1486	12.3185	34.1494
1486	12.2899	34.166
1486	12.2612	34.1827
1486	12.2326	34.1994
1486	12.2039	34.216
1486	12.1753	34.2327
1486	12.1466	34.2494
1486	12.118	34.266
1486	12.0893	34.2827
1486	12.0607	34.2994
1486	12.032	34.316
1486	12.0034	34.3327
1486	11.9748	34.3494
1486	11.9461	34.366
1486	11.9175	34.3827
1486	11.8888	34.3994
1486	11.8602	34.416
1486	11.8315	34.4327
1486	11.8029	34.4494
1486	11.7742	34.466
1486	11.7456	34.4827
1486	11.7169	34.4994
1486	11.6883	34.516
1486	11.6596	34.5327
1486	11.631	34.5494
1486	11.6023	34.566
1486	11.5737	34.5827
1486	11.545	34.5994
1486	11.5164	34.616
1486	11.4877	34.6327
1486	11.4591	34.6494
1486	11.4304	34.666
1486	11.4018	34.6827
1486	11.3732	34.6994
1486	11.3445	34.716
1486	11.3159	34.7327
1486	11.2872	34.7494
1486	11.2586	34.766
1486	11.2299	34.7827
1486	11.2013	34.7994
1486	11.1726	34.816
1486	11.144	34.8327
1486	11.1153	34.8494
1486	11.0867	34.866
1486	11.058	34.8827
1486	11.0294	34.8994
1486	11.0007	34.916
1486	10.9721	34.9327
1486	10.9434	34.9494
1486	10.9148	34.966
1486	10.8861	34.9827
1486	10.8575	34.9994
1486	10.8289	35.016
1486	10.8002	35.0327
1486	10.7716	35.0494
1486	10.7429	35.066
1486	10.7143	35.0827
1486	10.6856	35.0994
1486	10.657	35.116
1486	10.6283	35.1327
1486	10.5997	35.1494
1486	10.571	35.166
1486	10.5424	35.1827
1486	10.5137	35.1994
1486	10.4851	35.216
1486	10.4564	35.2327
1486	10.4278	35.2494
1486	10.3991	35.266
1486	10.3705	35.2827
1486	10.3418	35.2994
1486	10.3132	35.316
1486	10.2845	35.3327
1486	10.2559	35.3494
1486	10.2273	35.366
1486	10.1986	35.3827
1486	10.17	35.3994
1486	10.1413	35.416
1486	10.1127	35.4327
1486	10.084	35.4494
1486	10.0554	35.466
1486	10.0267	35.4827
1486	9.99808	35.4994
1486	9.96943	35.516
1486	9.94078	35.5327
1486	9.91213	35.5494
1486	9.88348	35.566
1486	9.85484	35.5827
1486	9.82619	35.5994
1486	9.79754	35.616
1486	9.7689	35.6327
1486	9.74025	35.6494
1486	9.7116	35.666
1486	9.68295	35.6827
1486	9.65431	35.6994
1486	9.62566	35.716
1486	9.59701	35.7327
1486	9.56836	35.7494
1486	9.53972	35.766
1486	9.51107	35.7827
1486	9.48242	35.7994
1486	9.45377	35.816
1486	9.42513	35.8327
1486	9.39648	35.8493
1486	9.36783	35.866
1486	9.33918	35.8827
1486	9.31054	35.8993
1486	9.28189	35.916
1486	9.25324	35.9327
1486	9.22459	35.9493
1486	9.19595	35.966
1486	9.1673	35.9827
1486	9.13865	35.9993
1486	9.11	36.016
1486	9.08136	36.0327
1486	9.05271	36.0493
1486	9.02406	36.066
1486	8.99541	36.0827
1486	8.96677	36.0993
1486	8.93812	36.116
1486	8.90947	36.1327
1486	8.88082	36.1493
1486	8.85218	36.166
1486	8.82353	36.1827
1486	8.79488	36.1993
1486	8.76623	36.216
1486	8.73759	36.2327
1486	8.70894	36.2493
1486	8.68029	36.266
