inside_count	theta (degrees)	time (s)
2092	4.75555	36.2159
2092	4.7269	36.2326
2092	4.69825	36.2492
2092	4.66961	36.2659
2092	4.64096	36.2826
2092	4.61231	36.2993
2092	4.58366	36.3159
2092	4.55501	36.3326
2092	4.52637	36.3493
2092	4.49772	36.3659
2092	4.46907	36.3826
2092	4.44042	36.3993
2092	4.41178	36.4159
2092	4.38313	36.4326
2092	4.35448	36.4493
2092	4.32583	36.466
2092	4.29718	36.4826
2092	4.26854	36.4993
2092	4.23989	36.516
2092	4.21124	36.5326
2092	4.18259	36.5493
2092	4.15394	36.566
2092	4.1253	36.5826
2092	4.09665	36.5993
2092	4.068	36.616
2092	4.03935	36.6327
2092	4.0107	36.6493
2092	3.98206	36.666
2092	3.95341	36.6827
2092	3.92476	36.6993
2092	3.89611	36.716
2092	3.86747	36.7327
2092	3.83882	36.7494
2092	3.81017	36.766
2092	3.78152	36.7827
2092	3.75287	36.7994
2092	3.72423	36.816
2092	3.69558	36.8327
2092	3.66693	36.8494
2092	3.63828	36.866
2092	3.60963	36.8827
2092	3.58099	36.8994
2092	3.55234	36.9161
2092	3.52369	36.9327
2092	3.49504	36.9494
2092	3.46639	36.9661
2092	3.43775	36.9827
2092	3.4091	36.9994
2092	3.38045	37.0161
2092	3.3518	37.0327
2092	3.32315	37.0494
2092	3.29451	37.0661
2092	3.26586	37.0828
2092	3.23721	37.0994
2092	3.20856	37.1161
2092	3.17992	37.1328
2092	3.15127	37.1494
2092	3.12262	37.1661
2092	3.09397	37.1828
2092	3.06532	37.1994
2092	3.03668	37.2161
2092	3.00803	37.2328
2092	2.97938	37.2495
2092	2.95073	37.2661
2092	2.92208	37.2828
2092	2.89344	37.2995
2092	2.86479	37.3161
2092	2.83614	37.3328
2092	2.80749	37.3495
2092	2.77884	37.3661
2092	2.7502	37.3828
2092	2.72155	37.3995
2092	2.6929	37.4162
2092	2.66425	37.4328
2092	2.63561	37.4495
2092	2.60696	37.4662
2092	2.57831	37.4828
2092	2.54966	37.4995
2092	2.52101	37.5162
2092	2.49237	37.5329
2092	2.46372	37.5495
2092	2.43507	37.5662
2092	2.40642	37.5829
2092	2.37777	37.5995
2092	2.34913	37.6162
2092	2.32048	37.6329
2092	2.29183	37.6495
2092	2.26318	37.6662
2092	2.23453	37.6829
2092	2.20589	37.6996
2092	2.17724	37.7162
2092	2.14859	37.7329
2092	2.11994	37.7496
2092	2.09129	37.7662
2092	2.06265	37.7829
2092	2.034	37.7996
2092	2.00535	37.8162
2092	1.9767	37.8329
2092	1.94806	37.8496
2092	1.91941	37.8663
2092	1.89076	37.8829
2092	1.86211	37.8996
2092	1.83346	37.9163
2092	1.80482	37.9329
2092	1.77617	37.9496
2092	1.74752	37.9663
2092	1.71887	37.9829
2092	1.69022	37.9996
2092	1.66158	38.0163
2092	1.63293	38.033
2092	1.60428	38.0496
2092	1.57563	38.0663
2092	1.54699	38.083
2092	1.51834	38.0996
2092	1.48969	38.1163
2092	1.46104	38.133
2092	1.43239	38.1497
2092	1.40375	38.1663
2092	1.3751	38.183
2092	1.34645	38.1997
2092	1.3178	38.2163
2092	1.28916	38.233
2092	1.26051	38.2497
2092	1.23186	38.2663
2092	1.20321	38.283
2092	1.17456	38.2997
2092	1.14592	38.3164
2092	1.11727	38.333
2092	1.08862	38.3497
2092	1.05997	38.3664
2092	1.03132	38.383
2092	1.00268	38.3997
2092	0.974029	38.4164
2092	0.945382	38.433
2092	0.916734	38.4497
2092	0.888086	38.4664
2092	0.859438	38.4831
2092	0.83079	38.4997
2092	0.802142	38.5164
2092	0.773495	38.5331
2092	0.744847	38.5497
2092	0.716199	38.5664
2092	0.687551	38.5831
2092	0.658903	38.5997
2092	0.630255	38.6164
2092	0.601607	38.6331
2092	0.57296	38.6498
2092	0.544312	38.6664
2092	0.515664	38.6831
2092	0.487016	38.6998
2092	0.458368	38.7164
2092	0.42972	38.7331
2092	0.401072	38.7498
2092	0.372425	38.7664
2092	0.343777	38.7831
2092	0.315129	38.7998
2092	0.286481	38.8165
2092	0.257833	38.8331
2092	0.229185	38.8498
2092	0.200537	38.8665
2092	0.17189	38.8831
2092	0.143242	38.8998
2092	0.114594	38.9165
2092	0.085946	38.9332
2092	0.0572982	38.9498
2092	0.0286503	38.9665
2092	2.46127e-06	38.9832
2092	-0.0286454	38.9998
2092	0	39.0165
2092	0	39.0332
2092	0	39.0498
2092	0	39.0665
2092	0	39.0832
2092	0	39.0999
2092	0	39.1165
2092	0	39.1332
2092	0	39.1499
2092	0	39.1665
2092	0	39.1832
2092	0	39.1999
2092	0	39.2165
2092	0	39.2332
2092	0	39.2499
2092	0	39.2666
2092	0	39.2832
2092	0	39.2999
2092	0	39.3166
2092	0	39.3332
2092	0	39.3499
2092	0	39.3666
2092	0	39.3832
2092	0	39.3999
2092	0	39.4166
2092	0	39.4333
2092	0	39.4499
2092	0	39.4666
2092	0	39.4833
2092	0	39.4999
2092	0	39.5166
2092	0	39.5333
2092	0	39.5499
2092	0	39.5666
2092	0	39.5833
2092	0	39.6
2092	0	39.6166
2092	0	39.6333
2092	0	39.65
2092	0	39.6666
2092	0	39.6833
2092	0	39.7
2092	0	39.7167
2092	0	39.7333
2092	0	39.75
2092	0	39.7667
2092	0	39.7833
2092	0	39.8
2092	0	39.8167
2092	0	39.8333
2092	0	39.85
2092	0	39.8667
2092	0	39.8834
2092	0	39.9
2092	0	39.9167
2092	0	39.9334
2092	0	39.95
2092	0	39.9667
2092	0	39.9834
2092	0	40
