inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9872	22.0887
155936	38.0159	22.1053
155936	38.0445	22.122
155936	38.0732	22.1387
155936	38.1018	22.1553
155936	38.1305	22.172
155935	38.1591	22.1886
155926	38.1878	22.2053
155926	38.2164	22.222
155926	38.2451	22.2386
155926	38.2737	22.2553
155926	38.3024	22.272
155922	38.331	22.2886
155915	38.3597	22.3053
155913	38.3883	22.3219
155912	38.417	22.3386
155912	38.4456	22.3553
155912	38.4743	22.3719
155912	38.5029	22.3886
155912	38.5316	22.4053
155907	38.5602	22.4219
155900	38.5889	22.4386
155896	38.6175	22.4552
155887	38.6461	22.4719
155876	38.6748	22.4886
155874	38.7034	22.5052
155870	38.7321	22.5219
155869	38.7607	22.5386
155869	38.7894	22.5552
155866	38.818	22.5719
155857	38.8467	22.5885
155848	38.8753	22.6052
155847	38.904	22.6219
155847	38.9326	22.6385
155844	38.9613	22.6552
155842	38.9899	22.6719
155836	39.0186	22.6885
155819	39.0472	22.7052
155801	39.0759	22.7218
155791	39.1045	22.7385
155784	39.1332	22.7552
155784	39.1618	22.7718
155779	39.1905	22.7885
155770	39.2191	22.8052
155761	39.2478	22.8218
155752	39.2764	22.8385
155735	39.3051	22.8551
155724	39.3337	22.8718
155715	39.3624	22.8885
155715	39.391	22.9051
155715	39.4197	22.9218
155714	39.4483	22.9385
155712	39.477	22.9551
155705	39.5056	22.9718
155692	39.5343	22.9884
155678	39.5629	23.0051
155664	39.5916	23.0218
155650	39.6202	23.0384
155637	39.6489	23.0551
155625	39.6775	23.0718
155624	39.7062	23.0884
155618	39.7348	23.1051
155609	39.7635	23.1217
155591	39.7921	23.1384
155579	39.8208	23.1551
155560	39.8494	23.1717
155550	39.8781	23.1884
155534	39.9067	23.2051
155527	39.9354	23.2217
155511	39.964	23.2384
155501	39.9927	23.2551
155482	40.0213	23.2717
155465	40.05	23.2884
155452	40.0786	23.305
155439	40.1073	23.3217
155426	40.1359	23.3384
155411	40.1646	23.355
155398	40.1932	23.3717
155388	40.2219	23.3884
155374	40.2505	23.405
155357	40.2792	23.4217
155342	40.3078	23.4383
155329	40.3365	23.455
155312	40.3651	23.4717
155294	40.3937	23.4883
155276	40.4224	23.505
155263	40.451	23.5217
155244	40.4797	23.5383
155224	40.5083	23.555
155208	40.537	23.5716
155197	40.5656	23.5883
155177	40.5943	23.605
155166	40.6229	23.6216
155145	40.6516	23.6383
155129	40.6802	23.655
155111	40.7089	23.6716
155096	40.7375	23.6883
155076	40.7662	23.7049
155054	40.7948	23.7216
155034	40.8235	23.7383
155014	40.8521	23.7549
154991	40.8808	23.7716
154976	40.9094	23.7883
154960	40.9381	23.8049
154938	40.9667	23.8216
154925	40.9954	23.8382
154906	41.024	23.8549
154878	41.0527	23.8716
154863	41.0813	23.8882
154851	41.11	23.9049
154815	41.1386	23.9216
154800	41.1673	23.9382
154776	41.1959	23.9549
154757	41.2246	23.9715
154738	41.2532	23.9882
154718	41.2819	24.0049
154695	41.3105	24.0215
154668	41.3392	24.0382
154655	41.3678	24.0549
154623	41.3965	24.0715
154610	41.4251	24.0882
154586	41.4538	24.1048
154562	41.4824	24.1215
154534	41.5111	24.1382
154520	41.5397	24.1548
154492	41.5684	24.1715
154471	41.597	24.1882
154447	41.6257	24.2048
154420	41.6543	24.2215
154397	41.683	24.2381
154383	41.7116	24.2548
154355	41.7403	24.2715
154330	41.7689	24.2881
154306	41.7976	24.3048
154278	41.8262	24.3215
154254	41.8549	24.3381
154222	41.8835	24.3548
154206	41.9122	24.3714
154181	41.9408	24.3881
154154	41.9695	24.4048
154133	41.9981	24.4214
154101	42.0268	24.4381
154073	42.0554	24.4548
154048	42.0841	24.4714
154023	42.1127	24.4881
154000	42.1413	24.5047
153967	42.17	24.5214
153938	42.1987	24.5381
153917	42.2273	24.5547
153892	42.2559	24.5714
153853	42.2846	24.5881
153832	42.3132	24.6047
153799	42.3419	24.6214
153775	42.3705	24.638
153742	42.3992	24.6547
153710	42.4278	24.6714
153691	42.4565	24.688
153670	42.4851	24.7047
153634	42.5138	24.7214
153606	42.5424	24.738
153578	42.5711	24.7547
153551	42.5997	24.7713
153510	42.6284	24.788
153490	42.657	24.8047
153462	42.6857	24.8213
153432	42.7143	24.838
153402	42.743	24.8547
153363	42.7716	24.8713
153343	42.8003	24.888
153303	42.8289	24.9046
153276	42.8576	24.9213
153243	42.8862	24.938
153220	42.9149	24.9546
153186	42.9435	24.9713
153141	42.9722	24.988
153111	43.0008	25.0046
153084	43.0295	25.0213
153054	43.0581	25.0379
153017	43.0868	25.0546
152990	43.1154	25.0713
152961	43.1441	25.0879
152916	43.1727	25.1046
152896	43.2014	25.1213
152854	43.23	25.1379
152814	43.2587	25.1546
152784	43.2873	25.1712
152762	43.316	25.1879
152728	43.3446	25.2046
152673	43.3733	25.2212
152646	43.4019	25.2379
152605	43.4306	25.2546
152580	43.4592	25.2712
152534	43.4879	25.2879
152508	43.5165	25.3046
152472	43.5452	25.3212
152423	43.5738	25.3379
152383	43.6025	25.3545
152359	43.6311	25.3712
152318	43.6598	25.3879
152278	43.6884	25.4045
152226	43.7171	25.4212
152192	43.7457	25.4379
152164	43.7744	25.4545
152116	43.803	25.4712
152087	43.8317	25.4878
152052	43.8603	25.5045
152012	43.889	25.5212
151959	43.9176	25.5378
151933	43.9463	25.5545
151890	43.9749	25.5712
151845	44.0035	25.5878
151787	44.0322	25.6045
151753	44.0608	25.6211
151733	44.0895	25.6378
151687	44.1181	25.6545
151643	44.1468	25.6711
151600	44.1754	25.6878
151532	44.2041	25.7045
151510	44.2327	25.7211
151466	44.2614	25.7378
151411	44.29	25.7544
151371	44.3187	25.7711
151338	44.3473	25.7878
151299	44.376	25.8044
151249	44.4046	25.8211
151192	44.4333	25.8378
151153	44.4619	25.8544
151106	44.4906	25.8711
151063	44.5192	25.8877
151026	44.5479	25.9044
150974	44.5765	25.9211
150926	44.6052	25.9377
150881	44.6338	25.9544
150839	44.6625	25.9711
150790	44.6911	25.9877
150753	44.7198	26.0044
150683	44.7484	26.021
150658	44.7771	26.0377
150609	44.8057	26.0544
150548	44.8344	26.071
150501	44.863	26.0877
150455	44.8917	26.1044
150413	44.9203	26.121
150362	44.949	26.1377
150300	44.9776	26.1543
150260	45.0063	26.171
150205	45.0349	26.1877
150166	45.0636	26.2043
150092	45.0922	26.221
150047	45.1209	26.2377
150020	45.1495	26.2543
149962	45.1782	26.271
149917	45.2068	26.2876
149849	45.2355	26.3043
149802	45.2641	26.321
149753	45.2928	26.3376
149688	45.3214	26.3543
149631	45.3501	26.371
149575	45.3787	26.3876
149528	45.4074	26.4043
149483	45.436	26.4209
149439	45.4647	26.4376
149386	45.4933	26.4543
149323	45.522	26.4709
149269	45.5506	26.4876
149215	45.5793	26.5043
149157	45.6079	26.5209
149104	45.6366	26.5376
149050	45.6652	26.5542
149002	45.6939	26.5709
148945	45.7225	26.5876
148897	45.7511	26.6042
148839	45.7798	26.6209
148783	45.8084	26.6376
148731	45.8371	26.6542
148667	45.8657	26.6709
148623	45.8944	26.6875
148561	45.923	26.7042
148509	45.9517	26.7209
148448	45.9517	26.7375
148391	45.9517	26.7542
148350	45.9517	26.7709
148302	45.9517	26.7875
148242	45.9517	26.8042
148194	45.9517	26.8208
148122	45.9517	26.8375
148078	45.9517	26.8542
148027	45.9517	26.8708
147960	45.9517	26.8875
147902	45.9517	26.9042
147847	45.9517	26.9208
147791	45.9517	26.9375
147733	45.9517	26.9541
147676	45.9517	26.9708
147612	45.9517	26.9875
147565	45.9517	27.0041
147507	45.9517	27.0208
147437	45.9517	27.0375
147385	45.9517	27.0541
147332	45.9517	27.0708
147272	45.9517	27.0874
147216	45.9517	27.1041
147158	45.9517	27.1208
147102	45.9517	27.1374
147044	45.9517	27.1541
146988	45.9517	27.1708
146930	45.9517	27.1874
146863	45.9517	27.2041
146811	45.9517	27.2207
146753	45.9517	27.2374
146690	45.9517	27.2541
146634	45.9517	27.2707
146573	45.9517	27.2874
146522	45.9517	27.3041
146464	45.9517	27.3207
146415	45.9517	27.3374
146354	45.9517	27.354
146286	45.9517	27.3707
146239	45.9517	27.3874
146175	45.9517	27.404
146105	45.9517	27.4207
146054	45.9517	27.4374
145990	45.9517	27.454
145921	45.9517	27.4707
145855	45.9517	27.4874
145797	45.9517	27.504
145732	45.9517	27.5207
145672	45.9517	27.5373
145610	45.9517	27.554
145538	45.9517	27.5707
145468	45.9517	27.5873
145416	45.9517	27.604
145363	45.9517	27.6207
145301	45.9517	27.6373
145242	45.9517	27.654
145184	45.9517	27.6706
145129	45.9517	27.6873
145062	45.9517	27.704
144994	45.9517	27.7206
144939	45.9517	27.7373
144884	45.9517	27.754
144822	45.9517	27.7706
144753	45.9517	27.7873
144693	45.9517	27.8039
144628	45.9517	27.8206
144563	45.9517	27.8373
144507	45.9517	27.8539
144450	45.9517	27.8706
144383	45.9517	27.8873
144327	45.9517	27.9039
144263	45.9517	27.9206
144196	45.9517	27.9372
144124	45.9517	27.9539
144070	45.9517	27.9706
144021	45.9517	27.9872
143962	45.9517	28.0039
143885	45.9517	28.0206
143818	45.9517	28.0372
143749	45.9517	28.0539
143674	45.9517	28.0705
143608	45.9517	28.0872
143552	45.9517	28.1039
143493	45.9517	28.1205
143428	45.9517	28.1372
143378	45.923	28.1539
143316	45.8944	28.1705
143243	45.8657	28.1872
143175	45.8371	28.2038
143100	45.8084	28.2205
143046	45.7798	28.2372
142977	45.7511	28.2538
142916	45.7225	28.2705
142857	45.6939	28.2872
142793	45.6652	28.3038
142739	45.6366	28.3205
142671	45.6079	28.3371
142594	45.5793	28.3538
142525	45.5506	28.3705
142472	45.522	28.3871
142414	45.4933	28.4038
142354	45.4647	28.4205
142288	45.436	28.4371
142218	45.4074	28.4538
142159	45.3787	28.4704
142100	45.3501	28.4871
142025	45.3214	28.5038
141961	45.2928	28.5204
141900	45.2641	28.5371
141856	45.2355	28.5538
141798	45.2068	28.5704
141737	45.1782	28.5871
141671	45.1495	28.6037
141611	45.1209	28.6204
141548	45.0922	28.6371
141483	45.0636	28.6537
141422	45.0349	28.6704
141358	45.0063	28.6871
141288	44.9776	28.7037
141234	44.949	28.7204
141173	44.9203	28.737
141112	44.8917	28.7537
141051	44.863	28.7704
140994	44.8344	28.787
140933	44.8057	28.8037
140893	44.7771	28.8204
140818	44.7484	28.837
140736	44.7198	28.8537
140691	44.6911	28.8703
140632	44.6625	28.887
140577	44.6338	28.9037
140520	44.6052	28.9203
140449	44.5765	28.937
140387	44.5479	28.9537
140326	44.5192	28.9703
140269	44.4906	28.987
140223	44.4619	29.0036
140185	44.4333	29.0203
140134	44.4046	29.037
140060	44.376	29.0536
139988	44.3473	29.0703
139936	44.3187	29.087
139884	44.29	29.1036
139828	44.2614	29.1203
139761	44.2327	29.1369
139695	44.2041	29.1536
139631	44.1754	29.1703
139580	44.1468	29.1869
139513	44.1181	29.2036
139457	44.0895	29.2203
139404	44.0608	29.2369
139341	44.0322	29.2536
139301	44.0035	29.2702
139241	43.9749	29.2869
139184	43.9463	29.3036
139132	43.9176	29.3202
139072	43.889	29.3369
139010	43.8603	29.3536
138957	43.8317	29.3702
138903	43.803	29.3869
138850	43.7744	29.4035
138798	43.7457	29.4202
138744	43.7171	29.4369
138687	43.6884	29.4535
138635	43.6598	29.4702
138585	43.6311	29.4869
138536	43.6025	29.5035
138494	43.5738	29.5202
138425	43.5452	29.5368
138382	43.5165	29.5535
138330	43.4879	29.5702
138265	43.4592	29.5868
138217	43.4306	29.6035
138164	43.4019	29.6202
138125	43.3733	29.6368
138064	43.3446	29.6535
138005	43.316	29.6702
137963	43.2873	29.6868
137927	43.2587	29.7035
137881	43.23	29.7201
137829	43.2014	29.7368
137772	43.1727	29.7535
137720	43.1441	29.7701
137671	43.1154	29.7868
137626	43.0868	29.8035
137596	43.0581	29.8201
137546	43.0295	29.8368
137489	43.0008	29.8534
137443	42.9722	29.8701
137401	42.9435	29.8868
137362	42.9149	29.9034
137329	42.8862	29.9201
137290	42.8576	29.9368
137253	42.8289	29.9534
137214	42.8003	29.9701
137160	42.7716	29.9867
137110	42.743	30.0034
137044	42.7143	30.0201
137006	42.6857	30.0367
136961	42.657	30.0534
136915	42.6284	30.0701
136882	42.5997	30.0867
136822	42.5711	30.1034
136769	42.5424	30.12
136744	42.5138	30.1367
136699	42.4851	30.1534
136671	42.4565	30.17
136636	42.4278	30.1867
136587	42.3992	30.2034
136547	42.3705	30.22
136501	42.3419	30.2367
136473	42.3132	30.2533
136424	42.2846	30.27
136375	42.2559	30.2867
136338	42.2273	30.3033
136310	42.1987	30.32
136268	42.17	30.3367
136231	42.1413	30.3533
136184	42.1127	30.37
136151	42.0841	30.3866
136123	42.0554	30.4033
136082	42.0268	30.42
136038	41.9981	30.4366
136004	41.9695	30.4533
135972	41.9408	30.47
135947	41.9122	30.4866
135913	41.8835	30.5033
135887	41.8549	30.5199
135847	41.8262	30.5366
135796	41.7976	30.5533
135763	41.7689	30.5699
135727	41.7403	30.5866
135685	41.7116	30.6033
135661	41.683	30.6199
135629	41.6543	30.6366
135595	41.6257	30.6532
135577	41.597	30.6699
135552	41.5684	30.6866
135515	41.5397	30.7032
135465	41.5111	30.7199
135439	41.4824	30.7366
135400	41.4538	30.7532
135366	41.4251	30.7699
135337	41.3965	30.7865
135315	41.3678	30.8032
135290	41.3392	30.8199
135262	41.3105	30.8365
135228	41.2819	30.8532
135189	41.2532	30.8699
135149	41.2246	30.8865
135118	41.1959	30.9032
135085	41.1673	30.9198
135058	41.1386	30.9365
135025	41.11	30.9532
134989	41.0813	30.9698
134960	41.0527	30.9865
134938	41.024	31.0032
134919	40.9954	31.0198
134884	40.9667	31.0365
134858	40.9381	31.0531
134843	40.9094	31.0698
134822	40.8808	31.0865
134799	40.8521	31.1031
134762	40.8235	31.1198
134722	40.7948	31.1365
134692	40.7662	31.1531
134670	40.7375	31.1698
134659	40.7089	31.1864
134630	40.6802	31.2031
134601	40.6516	31.2198
134570	40.6229	31.2364
134532	40.5943	31.2531
134505	40.5656	31.2698
134473	40.537	31.2864
134451	40.5083	31.3031
134427	40.4797	31.3197
134403	40.451	31.3364
134384	40.4224	31.3531
134365	40.3937	31.3697
134339	40.3651	31.3864
134317	40.3365	31.4031
134292	40.3078	31.4197
134276	40.2792	31.4364
134261	40.2505	31.453
134244	40.2219	31.4697
134220	40.1932	31.4864
134200	40.1646	31.503
134170	40.1359	31.5197
134149	40.1073	31.5364
134120	40.0786	31.553
134095	40.05	31.5697
134059	40.0213	31.5863
134039	39.9927	31.603
134024	39.964	31.6197
134012	39.9354	31.6363
134005	39.9067	31.653
133990	39.8781	31.6697
133981	39.8494	31.6863
133969	39.8208	31.703
133945	39.7921	31.7197
133910	39.7635	31.7363
133882	39.7348	31.753
133852	39.7062	31.7696
133835	39.6775	31.7863
133821	39.6489	31.803
133810	39.6202	31.8196
133795	39.5916	31.8363
133781	39.5629	31.853
133766	39.5343	31.8696
133749	39.5056	31.8863
133728	39.477	31.9029
133718	39.4483	31.9196
133699	39.4197	31.9363
133683	39.391	31.9529
133672	39.3624	31.9696
133654	39.3337	31.9863
133640	39.3051	32.0029
133626	39.2764	32.0196
133612	39.2478	32.0362
133605	39.2191	32.0529
133593	39.1905	32.0696
133584	39.1618	32.0862
133571	39.1332	32.1029
133549	39.1045	32.1196
133521	39.0759	32.1362
133493	39.0472	32.1529
133482	39.0186	32.1695
133473	38.9899	32.1862
133461	38.9613	32.2029
133453	38.9326	32.2195
133442	38.904	32.2362
133426	38.8753	32.2529
133408	38.8467	32.2695
133389	38.818	32.2862
133373	38.7894	32.3028
133363	38.7607	32.3195
133356	38.7321	32.3362
133346	38.7034	32.3528
133336	38.6748	32.3695
133328	38.6461	32.3862
133316	38.6175	32.4028
133308	38.5889	32.4195
133292	38.5602	32.4361
133285	38.5316	32.4528
133272	38.5029	32.4695
133252	38.4743	32.4861
133236	38.4456	32.5028
133222	38.417	32.5195
133211	38.3883	32.5361
133201	38.3597	32.5528
133188	38.331	32.5694
133181	38.3024	32.5861
133170	38.2737	32.6028
133156	38.2451	32.6194
133142	38.2164	32.6361
133128	38.1878	32.6528
133116	38.1591	32.6694
133104	38.1305	32.6861
133096	38.1018	32.7027
133089	38.0732	32.7194
133079	38.0445	32.7361
133075	38.0159	32.7527
133058	37.9872	32.7694
133047	37.9586	32.7861
133035	37.9299	32.8027
133031	37.9013	32.8194
133026	37.8726	32.836
133013	37.844	32.8527
133005	37.8153	32.8694
132996	37.7867	32.886
132996	37.758	32.9027
132996	37.7294	32.9194
132994	37.7007	32.936
132988	37.6721	32.9527
132982	37.6434	32.9693
132971	37.6148	32.986
132956	37.5861	33.0027
132948	37.5575	33.0193
132947	37.5288	33.036
132941	37.5002	33.0527
132939	37.4715	33.0693
132934	37.4429	33.086
132926	37.4142	33.1026
132920	37.3856	33.1193
132915	37.3569	33.136
132913	37.3283	33.1526
132910	37.2996	33.1693
132900	37.271	33.186
132889	37.2423	33.2026
132885	37.2137	33.2193
132885	37.185	33.2359
132882	37.1564	33.2526
132873	37.1277	33.2693
132859	37.0991	33.2859
132852	37.0704	33.3026
132852	37.0418	33.3193
132852	37.0131	33.3359
132840	36.9845	33.3526
132836	36.9558	33.3692
132834	36.9272	33.3859
132827	36.8985	33.4026
132820	36.8699	33.4192
132808	36.8413	33.4359
132804	36.8126	33.4526
132802	36.784	33.4692
132801	36.7553	33.4859
132794	36.7267	33.5025
132786	36.698	33.5192
132779	36.6694	33.5359
132771	36.6407	33.5525
132770	36.6121	33.5692
132768	36.5834	33.5859
132767	36.5548	33.6025
132765	36.5261	33.6192
132765	36.4975	33.6358
132763	36.4688	33.6525
132763	36.4402	33.6692
132745	36.4115	33.6858
132736	36.3829	33.7025
132731	36.3542	33.7192
132729	36.3256	33.7358
132726	36.2969	33.7525
132722	36.2683	33.7691
132721	36.2396	33.7858
132719	36.211	33.8025
132701	36.1823	33.8191
132691	36.1537	33.8358
132691	36.125	33.8525
132689	36.0964	33.8691
132680	36.0677	33.8858
132680	36.0391	33.9025
132679	36.0104	33.9191
132679	35.9818	33.9358
132679	35.9531	33.9524
132674	35.9245	33.9691
132662	35.8958	33.9858
132661	35.8672	34.0024
132661	35.8385	34.0191
132661	35.8099	34.0358
132661	35.7812	34.0524
132661	35.7526	34.0691
132658	35.7239	34.0857
132651	35.6953	34.1024
132637	35.6666	34.1191
132635	35.638	34.1357
132635	35.6093	34.1524
132635	35.5807	34.1691
132635	35.552	34.1857
132635	35.5234	34.2024
132635	35.4947	34.219
132635	35.4661	34.2357
132635	35.4374	34.2524
132635	35.4088	34.269
132634	35.3801	34.2857
132634	35.3515	34.3024
132630	35.3228	34.319
132623	35.2942	34.3357
132621	35.2655	34.3523
132615	35.2369	34.369
132614	35.2082	34.3857
132614	35.1796	34.4023
132614	35.151	34.419
132614	35.1223	34.4357
132614	35.0937	34.4523
132606	35.065	34.469
132604	35.0364	34.4856
132604	35.0077	34.5023
132604	34.9791	34.519
132604	34.9504	34.5356
132604	34.9218	34.5523
132603	34.8931	34.569
132603	34.8645	34.5856
132603	34.8358	34.6023
132603	34.8072	34.6189
132602	34.7785	34.6356
132601	34.7499	34.6523
132595	34.7212	34.6689
132595	34.6926	34.6856
132595	34.6639	34.7023
132595	34.6353	34.7189
132595	34.6066	34.7356
132595	34.578	34.7522
132595	34.5493	34.7689
132595	34.5207	34.7856
132591	34.492	34.8022
132591	34.4634	34.8189
132591	34.4347	34.8356
132591	34.4061	34.8522
132591	34.3774	34.8689
132591	34.3488	34.8855
132591	34.3201	34.9022
132591	34.2915	34.9189
132591	34.2628	34.9355
132591	34.2342	34.9522
132589	34.2055	34.9689
132589	34.1769	34.9855
132589	34.1482	35.0022
132589	34.1196	35.0188
132589	34.0909	35.0355
132589	34.0623	35.0522
132589	34.0336	35.0688
132589	34.005	35.0855
132589	33.9763	35.1022
132589	33.9477	35.1188
132589	33.919	35.1355
132589	33.8904	35.1521
132589	33.8617	35.1688
132589	33.8331	35.1855
132588	33.8044	35.2021
132588	33.7758	35.2188
132588	33.7471	35.2355
132588	33.7185	35.2521
132588	33.6898	35.2688
132588	33.6612	35.2854
132588	33.6325	35.3021
132588	33.6039	35.3188
132588	33.5752	35.3354
132588	33.5466	35.3521
132588	33.5179	35.3688
132588	33.4893	35.3854
132588	33.4606	35.4021
132588	33.432	35.4187
132588	33.4034	35.4354
132588	33.3747	35.4521
132588	33.3461	35.4687
132588	33.3174	35.4854
132588	33.2888	35.5021
132588	33.2601	35.5187
132588	33.2315	35.5354
132588	33.2028	35.552
132588	33.1742	35.5687
132588	33.1455	35.5854
132588	33.1169	35.602
132588	33.0882	35.6187
132588	33.0596	35.6354
132588	33.0309	35.652
132588	33.0023	35.6687
132588	32.9736	35.6853
132588	32.945	35.702
132588	32.9163	35.7187
132588	32.8877	35.7353
132588	32.859	35.752
132588	32.8304	35.7687
132588	32.8017	35.7853
132588	32.7731	35.802
132588	32.7444	35.8186
132588	32.7158	35.8353
132588	32.6871	35.852
132588	32.6585	35.8686
132588	32.6298	35.8853
132588	32.6012	35.902
132588	32.5725	35.9186
132588	32.5439	35.9353
132588	32.5152	35.952
132588	32.4866	35.9686
132588	32.4579	35.9853
132588	32.4293	36.0019
132588	32.4006	36.0186
132588	32.372	36.0353
132588	32.3433	36.0519
132588	32.3147	36.0686
132588	32.286	36.0853
132588	32.2574	36.1019
132588	32.2287	36.1186
132588	32.2001	36.1352
132588	32.1714	36.1519
132588	32.1428	36.1686
132588	32.1141	36.1852
132588	32.0855	36.2019
132588	32.0568	36.2186
