inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.9354	23.2495
1717	39.9354	23.2661
1710	39.9354	23.2828
1702	39.9354	23.2995
1693	39.9354	23.3161
1690	39.9354	23.3328
1680	39.9354	23.3495
1675	39.9354	23.3661
1671	39.9354	23.3828
1663	39.9354	23.3995
1657	39.9354	23.4161
1652	39.9354	23.4328
1644	39.9354	23.4495
1638	39.9354	23.4661
1630	39.9354	23.4828
1625	39.9354	23.4995
1621	39.9354	23.5161
1613	39.9354	23.5328
1606	39.9354	23.5495
1601	39.9354	23.5661
1594	39.9354	23.5828
1584	39.9354	23.5995
1581	39.9354	23.6161
1574	39.9354	23.6328
1566	39.9354	23.6495
1561	39.9354	23.6661
1555	39.9354	23.6828
1548	39.9354	23.6995
1541	39.9354	23.7161
1537	39.9354	23.7328
1531	39.9354	23.7495
1526	39.9354	23.7661
1519	39.9354	23.7828
1515	39.9354	23.7995
1507	39.9354	23.8161
1502	39.9354	23.8328
1493	39.9354	23.8495
1486	39.9354	23.8661
1479	39.9354	23.8828
1474	39.9354	23.8995
1468	39.9354	23.9161
1465	39.9354	23.9328
1458	39.9354	23.9495
1453	39.9354	23.9661
1446	39.9354	23.9828
1440	39.9354	23.9995
1434	39.9354	24.0161
1426	39.9354	24.0328
1421	39.9354	24.0495
1418	39.9354	24.0661
1412	39.9354	24.0828
1407	39.9354	24.0995
1399	39.9354	24.1161
1394	39.9354	24.1328
1388	39.9354	24.1495
1385	39.9354	24.1661
1378	39.9354	24.1828
1369	39.9354	24.1995
1362	39.9354	24.2161
1359	39.9354	24.2328
1355	39.9354	24.2495
1346	39.9354	24.2661
1342	39.9354	24.2828
1336	39.9354	24.2995
1329	39.9354	24.3161
1325	39.9354	24.3328
1321	39.9354	24.3495
1317	39.9354	24.3661
1311	39.9354	24.3828
1305	39.9354	24.3995
1301	39.9354	24.4161
1295	39.9354	24.4328
1291	39.9354	24.4495
1288	39.9354	24.4661
1285	39.9354	24.4828
1278	39.9354	24.4995
1274	39.9354	24.5161
1269	39.9354	24.5328
1261	39.9354	24.5495
1256	39.9354	24.5661
1249	39.9354	24.5828
1246	39.9354	24.5995
1242	39.9354	24.6161
1240	39.9354	24.6328
1237	39.9354	24.6495
1232	39.9067	24.6661
1225	39.8781	24.6828
1219	39.8494	24.6995
1216	39.8208	24.7161
1212	39.7921	24.7328
1206	39.7635	24.7495
1203	39.7348	24.7661
1201	39.7062	24.7828
1195	39.6775	24.7995
1190	39.6489	24.8161
1185	39.6202	24.8328
1180	39.5916	24.8495
1177	39.5629	24.8661
1173	39.5343	24.8828
1168	39.5056	24.8995
1163	39.477	24.9161
1157	39.4483	24.9328
1152	39.4197	24.9495
1148	39.391	24.9661
1146	39.3624	24.9828
1143	39.3337	24.9995
1137	39.3051	25.0161
1134	39.2764	25.0328
1132	39.2478	25.0495
1128	39.2191	25.0661
1124	39.1905	25.0828
1120	39.1618	25.0995
1112	39.1332	25.1161
1107	39.1045	25.1328
1103	39.0759	25.1495
1102	39.0472	25.1661
1099	39.0186	25.1828
1095	38.9899	25.1995
1091	38.9613	25.2161
1084	38.9326	25.2328
1080	38.904	25.2495
1080	38.8753	25.2661
1078	38.8467	25.2828
1074	38.818	25.2994
1071	38.7894	25.3161
1071	38.7607	25.3328
1071	38.7321	25.3494
1067	38.7034	25.3661
1063	38.6748	25.3828
1057	38.6461	25.3994
1052	38.6175	25.4161
1052	38.5889	25.4328
1048	38.5602	25.4494
1043	38.5316	25.4661
1037	38.5029	25.4828
1034	38.4743	25.4994
1034	38.4456	25.5161
1034	38.417	25.5328
1031	38.3883	25.5494
1027	38.3597	25.5661
1022	38.331	25.5828
1021	38.3024	25.5994
1019	38.2737	25.6161
1013	38.2451	25.6328
1009	38.2164	25.6494
1002	38.1878	25.6661
998	38.1591	25.6828
998	38.1305	25.6994
998	38.1018	25.7161
998	38.0732	25.7328
998	38.0445	25.7494
998	38.0159	25.7661
992	37.9872	25.7828
987	37.9586	25.7994
985	37.9299	25.8161
985	37.9013	25.8328
985	37.8726	25.8494
981	37.844	25.8661
975	37.8153	25.8828
973	37.7867	25.8994
973	37.758	25.9161
973	37.7294	25.9328
973	37.7007	25.9494
973	37.6721	25.9661
973	37.6434	25.9828
973	37.6148	25.9994
967	37.5861	26.0161
962	37.5575	26.0328
954	37.5288	26.0494
951	37.5002	26.0661
951	37.4715	26.0828
951	37.4429	26.0994
951	37.4142	26.1161
951	37.3856	26.1328
951	37.3569	26.1494
951	37.3283	26.1661
948	37.2996	26.1828
943	37.271	26.1994
941	37.2423	26.2161
941	37.2137	26.2328
941	37.185	26.2494
941	37.1564	26.2661
941	37.1277	26.2828
941	37.0991	26.2994
938	37.0704	26.3161
935	37.0418	26.3328
931	37.0131	26.3494
931	36.9845	26.3661
931	36.9558	26.3828
931	36.9272	26.3994
931	36.8985	26.4161
931	36.8699	26.4328
931	36.8413	26.4494
931	36.8126	26.4661
929	36.784	26.4828
920	36.7553	26.4994
916	36.7267	26.5161
916	36.698	26.5328
912	36.6694	26.5494
909	36.6407	26.5661
909	36.6121	26.5828
909	36.5834	26.5994
909	36.5548	26.6161
909	36.5261	26.6328
909	36.4975	26.6494
908	36.4688	26.6661
906	36.4402	26.6828
905	36.4115	26.6994
905	36.3829	26.7161
905	36.3542	26.7328
905	36.3256	26.7494
905	36.2969	26.7661
905	36.2683	26.7828
905	36.2396	26.7994
905	36.211	26.8161
905	36.1823	26.8328
904	36.1537	26.8494
901	36.125	26.8661
895	36.0964	26.8828
890	36.0677	26.8994
890	36.0391	26.9161
890	36.0104	26.9328
890	35.9818	26.9494
890	35.9531	26.9661
890	35.9245	26.9828
890	35.8958	26.9994
890	35.8672	27.0161
890	35.8385	27.0328
890	35.8099	27.0494
890	35.7812	27.0661
890	35.7526	27.0828
890	35.7239	27.0994
890	35.6953	27.1161
888	35.6666	27.1328
883	35.638	27.1494
883	35.6093	27.1661
883	35.5807	27.1828
883	35.552	27.1994
883	35.5234	27.2161
883	35.4947	27.2328
883	35.4661	27.2494
883	35.4374	27.2661
883	35.4088	27.2828
883	35.3801	27.2994
883	35.3515	27.3161
883	35.3228	27.3328
883	35.2942	27.3494
883	35.2655	27.3661
883	35.2369	27.3828
883	35.2082	27.3994
878	35.1796	27.4161
873	35.151	27.4328
869	35.1223	27.4494
869	35.0937	27.4661
869	35.065	27.4827
869	35.0364	27.4994
869	35.0077	27.5161
869	34.9791	27.5327
869	34.9504	27.5494
869	34.9218	27.5661
869	34.8931	27.5827
869	34.8645	27.5994
869	34.8358	27.6161
869	34.8072	27.6327
869	34.7785	27.6494
869	34.7499	27.6661
868	34.7212	27.6827
868	34.6926	27.6994
868	34.6639	27.7161
868	34.6353	27.7327
868	34.6066	27.7494
868	34.578	27.7661
868	34.5493	27.7827
868	34.5207	27.7994
868	34.492	27.8161
868	34.4634	27.8327
868	34.4347	27.8494
868	34.4061	27.8661
868	34.3774	27.8827
868	34.3488	27.8994
868	34.3201	27.9161
868	34.2915	27.9327
868	34.2628	27.9494
868	34.2342	27.9661
868	34.2055	27.9827
868	34.1769	27.9994
868	34.1482	28.0161
868	34.1196	28.0327
865	34.0909	28.0494
858	34.0623	28.0661
856	34.0336	28.0827
856	34.005	28.0994
856	33.9763	28.1161
855	33.9477	28.1327
855	33.919	28.1494
855	33.8904	28.1661
855	33.8617	28.1827
855	33.8331	28.1994
855	33.8044	28.2161
855	33.7758	28.2327
855	33.7471	28.2494
855	33.7185	28.2661
855	33.6898	28.2827
855	33.6612	28.2994
855	33.6325	28.3161
855	33.6039	28.3327
855	33.5752	28.3494
855	33.5466	28.3661
855	33.5179	28.3827
855	33.4893	28.3994
855	33.4606	28.4161
855	33.432	28.4327
855	33.4034	28.4494
854	33.3747	28.4661
854	33.3461	28.4827
854	33.3174	28.4994
854	33.2888	28.5161
854	33.2601	28.5327
854	33.2315	28.5494
854	33.2028	28.5661
854	33.1742	28.5827
854	33.1455	28.5994
854	33.1169	28.6161
854	33.0882	28.6327
854	33.0596	28.6494
854	33.0309	28.6661
854	33.0023	28.6827
854	32.9736	28.6994
853	32.945	28.7161
853	32.9163	28.7327
853	32.8877	28.7494
853	32.859	28.7661
853	32.8304	28.7827
853	32.8017	28.7994
851	32.7731	28.8161
845	32.7444	28.8327
841	32.7158	28.8494
840	32.6871	28.8661
840	32.6585	28.8827
840	32.6298	28.8994
840	32.6012	28.9161
840	32.5725	28.9327
840	32.5439	28.9494
840	32.5152	28.9661
840	32.4866	28.9827
840	32.4579	28.9994
840	32.4293	29.0161
840	32.4006	29.0327
840	32.372	29.0494
840	32.3433	29.0661
840	32.3147	29.0827
840	32.286	29.0994
840	32.2574	29.1161
840	32.2287	29.1327
839	32.2001	29.1494
839	32.1714	29.1661
839	32.1428	29.1827
839	32.1141	29.1994
839	32.0855	29.2161
839	32.0568	29.2327
839	32.0282	29.2494
839	31.9995	29.2661
839	31.9709	29.2827
839	31.9422	29.2994
839	31.9136	29.3161
839	31.8849	29.3327
839	31.8563	29.3494
839	31.8276	29.3661
839	31.799	29.3827
839	31.7703	29.3994
839	31.7417	29.4161
839	31.713	29.4327
839	31.6844	29.4494
839	31.6557	29.4661
839	31.6271	29.4827
839	31.5984	29.4994
839	31.5698	29.5161
839	31.5412	29.5327
839	31.5125	29.5494
838	31.4839	29.5661
838	31.4552	29.5827
838	31.4266	29.5994
838	31.3979	29.6161
838	31.3693	29.6327
838	31.3406	29.6494
838	31.312	29.666
838	31.2833	29.6827
838	31.2547	29.6994
838	31.226	29.716
838	31.1974	29.7327
838	31.1687	29.7494
838	31.1401	29.766
838	31.1114	29.7827
838	31.0828	29.7994
838	31.0541	29.816
838	31.0255	29.8327
837	30.9968	29.8494
837	30.9682	29.866
837	30.9395	29.8827
837	30.9109	29.8994
837	30.8822	29.916
837	30.8536	29.9327
837	30.8249	29.9494
837	30.7963	29.966
837	30.7676	29.9827
837	30.739	29.9994
837	30.7103	30.016
837	30.6817	30.0327
837	30.653	30.0494
837	30.6244	30.066
837	30.5957	30.0827
837	30.5671	30.0994
837	30.5384	30.116
837	30.5098	30.1327
837	30.4811	30.1494
837	30.4525	30.166
837	30.4238	30.1827
837	30.3952	30.1994
837	30.3665	30.216
837	30.3379	30.2327
837	30.3092	30.2494
837	30.2806	30.266
837	30.2519	30.2827
837	30.2233	30.2994
837	30.1946	30.316
837	30.166	30.3327
837	30.1373	30.3494
837	30.1087	30.366
837	30.08	30.3827
837	30.0514	30.3994
837	30.0227	30.416
837	29.9941	30.4327
837	29.9654	30.4494
837	29.9368	30.466
837	29.9081	30.4827
837	29.8795	30.4994
837	29.8508	30.516
837	29.8222	30.5327
837	29.7936	30.5494
837	29.7649	30.566
837	29.7363	30.5827
837	29.7076	30.5994
837	29.679	30.616
837	29.6503	30.6327
837	29.6217	30.6494
837	29.593	30.666
836	29.5644	30.6827
836	29.5357	30.6994
836	29.5071	30.716
836	29.4784	30.7327
836	29.4498	30.7494
836	29.4211	30.766
836	29.3925	30.7827
836	29.3638	30.7994
836	29.3352	30.816
836	29.3065	30.8327
836	29.2779	30.8494
836	29.2492	30.866
836	29.2206	30.8827
836	29.1919	30.8994
836	29.1633	30.916
835	29.1346	30.9327
835	29.106	30.9494
835	29.0773	30.966
835	29.0487	30.9827
835	29.02	30.9994
835	28.9914	31.016
835	28.9627	31.0327
835	28.9341	31.0494
835	28.9054	31.066
835	28.8768	31.0827
835	28.8481	31.0994
835	28.8195	31.116
835	28.7908	31.1327
835	28.7622	31.1494
835	28.7335	31.166
835	28.7049	31.1827
835	28.6762	31.1994
835	28.6476	31.216
835	28.6189	31.2327
835	28.5903	31.2494
835	28.5616	31.266
835	28.533	31.2827
835	28.5043	31.2994
835	28.4757	31.316
835	28.4471	31.3327
835	28.4184	31.3494
835	28.3898	31.366
835	28.3611	31.3827
835	28.3325	31.3994
835	28.3038	31.416
835	28.2752	31.4327
835	28.2465	31.4494
835	28.2179	31.466
835	28.1892	31.4827
835	28.1606	31.4994
835	28.1319	31.516
835	28.1033	31.5327
835	28.0746	31.5494
835	28.046	31.566
835	28.0173	31.5827
835	27.9887	31.5994
835	27.96	31.616
835	27.9314	31.6327
835	27.9028	31.6494
835	27.8741	31.666
835	27.8455	31.6827
835	27.8168	31.6994
835	27.7882	31.716
835	27.7595	31.7327
835	27.7309	31.7494
835	27.7022	31.766
834	27.6736	31.7827
834	27.6449	31.7994
834	27.6163	31.816
834	27.5876	31.8327
834	27.559	31.8493
834	27.5303	31.866
834	27.5017	31.8827
834	27.473	31.8993
834	27.4444	31.916
834	27.4157	31.9327
834	27.3871	31.9493
834	27.3584	31.966
834	27.3298	31.9827
834	27.3012	31.9993
834	27.2725	32.016
834	27.2439	32.0327
834	27.2152	32.0493
834	27.1866	32.066
834	27.1579	32.0827
834	27.1293	32.0993
834	27.1006	32.116
834	27.072	32.1327
834	27.0433	32.1493
834	27.0147	32.166
834	26.986	32.1827
834	26.9574	32.1993
834	26.9287	32.216
834	26.9001	32.2327
834	26.8714	32.2493
834	26.8428	32.266
834	26.8141	32.2827
834	26.7855	32.2993
834	26.7569	32.316
834	26.7282	32.3327
834	26.6996	32.3493
834	26.6709	32.366
834	26.6423	32.3827
834	26.6136	32.3993
834	26.585	32.416
834	26.5563	32.4327
834	26.5277	32.4493
834	26.499	32.466
834	26.4704	32.4827
834	26.4417	32.4993
834	26.4131	32.516
834	26.3844	32.5327
834	26.3558	32.5493
834	26.3271	32.566
834	26.2985	32.5827
834	26.2698	32.5993
834	26.2412	32.616
834	26.2125	32.6327
834	26.1839	32.6493
834	26.1553	32.666
834	26.1266	32.6827
834	26.098	32.6993
834	26.0693	32.716
834	26.0407	32.7327
834	26.012	32.7493
834	25.9834	32.766
834	25.9547	32.7827
834	25.9261	32.7993
834	25.8974	32.816
834	25.8688	32.8327
834	25.8401	32.8493
834	25.8115	32.866
834	25.7828	32.8827
834	25.7542	32.8993
834	25.7255	32.916
834	25.6969	32.9327
834	25.6682	32.9493
834	25.6396	32.966
834	25.611	32.9827
834	25.5823	32.9993
833	25.5537	33.016
833	25.525	33.0327
833	25.4964	33.0493
833	25.4677	33.066
833	25.4391	33.0827
833	25.4104	33.0993
833	25.3818	33.116
833	25.3531	33.1327
833	25.3245	33.1493
833	25.2958	33.166
833	25.2672	33.1827
833	25.2385	33.1993
833	25.2099	33.216
833	25.1812	33.2327
833	25.1526	33.2493
833	25.1239	33.266
833	25.0953	33.2827
833	25.0667	33.2993
833	25.038	33.316
833	25.0094	33.3327
833	24.9807	33.3493
833	24.9521	33.366
833	24.9234	33.3827
833	24.8948	33.3993
833	24.8661	33.416
833	24.8375	33.4327
833	24.8088	33.4493
833	24.7802	33.466
833	24.7515	33.4827
833	24.7229	33.4993
833	24.6942	33.516
833	24.6656	33.5327
833	24.6369	33.5493
833	24.6083	33.566
833	24.5796	33.5827
833	24.551	33.5993
833	24.5223	33.616
833	24.4937	33.6327
833	24.4651	33.6493
833	24.4364	33.666
833	24.4078	33.6827
833	24.3791	33.6993
833	24.3505	33.716
833	24.3218	33.7327
833	24.2932	33.7493
833	24.2645	33.766
833	24.2359	33.7827
833	24.2072	33.7993
833	24.1786	33.816
833	24.1499	33.8327
833	24.1213	33.8493
833	24.0926	33.866
833	24.064	33.8827
833	24.0353	33.8993
833	24.0067	33.916
833	23.978	33.9327
833	23.9494	33.9493
833	23.9208	33.966
833	23.8921	33.9827
833	23.8635	33.9993
833	23.8348	34.016
833	23.8062	34.0326
833	23.7775	34.0493
833	23.7489	34.066
833	23.7202	34.0826
833	23.6916	34.0993
833	23.6629	34.116
833	23.6343	34.1326
833	23.6056	34.1493
833	23.577	34.166
833	23.5483	34.1826
833	23.5197	34.1993
833	23.491	34.216
833	23.4624	34.2326
833	23.4337	34.2493
833	23.4051	34.266
833	23.3764	34.2826
833	23.3478	34.2993
833	23.3192	34.316
833	23.2905	34.3326
833	23.2619	34.3493
833	23.2332	34.366
833	23.2046	34.3826
833	23.1759	34.3993
833	23.1473	34.416
833	23.1186	34.4326
833	23.09	34.4493
833	23.0613	34.466
833	23.0327	34.4826
833	23.004	34.4993
833	22.9754	34.516
833	22.9467	34.5326
833	22.9181	34.5493
833	22.8894	34.566
833	22.8608	34.5826
833	22.8321	34.5993
833	22.8035	34.616
833	22.7749	34.6326
833	22.7462	34.6493
833	22.7176	34.666
833	22.6889	34.6826
833	22.6603	34.6993
833	22.6316	34.716
833	22.603	34.7326
833	22.5743	34.7493
833	22.5457	34.766
833	22.517	34.7826
833	22.4884	34.7993
833	22.4597	34.816
833	22.4311	34.8326
833	22.4024	34.8493
833	22.3738	34.866
833	22.3451	34.8826
833	22.3165	34.8993
833	22.2878	34.916
833	22.2592	34.9326
833	22.2305	34.9493
833	22.2019	34.966
833	22.1733	34.9826
833	22.1446	34.9993
833	22.116	35.016
833	22.0873	35.0326
833	22.0587	35.0493
833	22.03	35.066
833	22.0014	35.0826
833	21.9727	35.0993
833	21.9441	35.116
833	21.9154	35.1326
833	21.8868	35.1493
833	21.8581	35.166
833	21.8295	35.1826
833	21.8008	35.1993
833	21.7722	35.216
833	21.7435	35.2326
833	21.7149	35.2493
833	21.6862	35.266
833	21.6576	35.2826
833	21.629	35.2993
833	21.6003	35.316
833	21.5717	35.3326
833	21.543	35.3493
833	21.5144	35.366
833	21.4857	35.3826
833	21.4571	35.3993
833	21.4284	35.416
833	21.3998	35.4326
833	21.3711	35.4493
833	21.3425	35.466
833	21.3138	35.4826
833	21.2852	35.4993
833	21.2565	35.516
833	21.2279	35.5326
833	21.1992	35.5493
833	21.1706	35.566
833	21.1419	35.5826
833	21.1133	35.5993
833	21.0847	35.616
833	21.056	35.6326
833	21.0274	35.6493
833	20.9987	35.666
833	20.9701	35.6826
833	20.9414	35.6993
833	20.9128	35.716
833	20.8841	35.7326
833	20.8555	35.7493
833	20.8268	35.766
833	20.7982	35.7826
833	20.7695	35.7993
833	20.7409	35.816
833	20.7122	35.8326
833	20.6836	35.8493
833	20.6549	35.866
833	20.6263	35.8826
833	20.5976	35.8993
833	20.569	35.916
833	20.5403	35.9326
833	20.5117	35.9493
833	20.4831	35.966
833	20.4544	35.9826
833	20.4258	35.9993
833	20.3971	36.016
833	20.3685	36.0326
833	20.3398	36.0493
833	20.3112	36.066
833	20.2825	36.0826
833	20.2539	36.0993
833	20.2252	36.116
833	20.1966	36.1326
833	20.1679	36.1493
833	20.1393	36.166
833	20.1106	36.1826
833	20.082	36.1993
833	20.0533	36.216
833	20.0247	36.2326
833	19.996	36.2493
833	19.9674	36.2659
833	19.9388	36.2826
833	19.9101	36.2993
833	19.8815	36.3159
833	19.8528	36.3326
833	19.8242	36.3493
833	19.7955	36.3659
833	19.7669	36.3826
833	19.7382	36.3993
833	19.7096	36.4159
833	19.6809	36.4326
833	19.6523	36.4493
833	19.6236	36.4659
833	19.595	36.4826
833	19.5663	36.4993
833	19.5377	36.5159
833	19.509	36.5326
833	19.4804	36.5493
833	19.4517	36.5659
833	19.4231	36.5826
833	19.3944	36.5993
833	19.3658	36.6159
833	19.3372	36.6326
833	19.3085	36.6493
833	19.2799	36.6659
833	19.2512	36.6826
833	19.2226	36.6993
833	19.1939	36.7159
833	19.1653	36.7326
833	19.1366	36.7493
833	19.108	36.7659
833	19.0793	36.7826
833	19.0507	36.7993
833	19.022	36.8159
833	18.9934	36.8326
833	18.9647	36.8493
833	18.9361	36.8659
833	18.9074	36.8826
833	18.8788	36.8993
833	18.8501	36.9159
833	18.8215	36.9326
833	18.7929	36.9493
833	18.7642	36.9659
833	18.7356	36.9826
833	18.7069	36.9993
833	18.6783	37.0159
833	18.6496	37.0326
833	18.621	37.0493
833	18.5923	37.0659
833	18.5637	37.0826
833	18.535	37.0993
833	18.5064	37.1159
833	18.4777	37.1326
833	18.4491	37.1493
833	18.4204	37.1659
833	18.3918	37.1826
833	18.3631	37.1993
833	18.3345	37.2159
