inside_count	theta (degrees)	time (s)
9769	9.85484	18.1162
9765	9.82619	18.1329
9764	9.79754	18.1496
9764	9.76889	18.1662
9764	9.74025	18.1829
9764	9.7116	18.1996
9764	9.68295	18.2162
9763	9.6543	18.2329
9758	9.62566	18.2496
9756	9.59701	18.2662
9756	9.56836	18.2829
9756	9.53971	18.2996
9756	9.51107	18.3162
9755	9.48242	18.3329
9747	9.45377	18.3496
9747	9.42512	18.3662
9747	9.39648	18.3829
9747	9.36783	18.3996
9747	9.33918	18.4162
9747	9.31053	18.4329
9747	9.28189	18.4496
9747	9.25324	18.4662
9747	9.22459	18.4829
9747	9.19594	18.4996
9746	9.1673	18.5162
9739	9.13865	18.5329
9736	9.11	18.5496
9736	9.08135	18.5662
9735	9.05271	18.5829
9735	9.02406	18.5996
9735	8.99541	18.6162
9735	8.96676	18.6329
9735	8.93812	18.6496
9735	8.90947	18.6662
9735	8.88082	18.6829
9735	8.85217	18.6996
9735	8.82353	18.7162
9735	8.79488	18.7329
9735	8.76623	18.7495
9733	8.73758	18.7662
9730	8.70894	18.7829
9730	8.68029	18.7995
9730	8.65164	18.8162
9729	8.62299	18.8329
9729	8.59435	18.8495
9729	8.5657	18.8662
9729	8.53705	18.8829
9729	8.5084	18.8995
9729	8.47976	18.9162
9729	8.45111	18.9329
9729	8.42246	18.9495
9729	8.39381	18.9662
9729	8.36517	18.9829
9729	8.33652	18.9995
9729	8.30787	19.0162
9729	8.27922	19.0329
9729	8.25058	19.0495
9729	8.22193	19.0662
9729	8.19328	19.0829
9729	8.16463	19.0995
9729	8.13599	19.1162
9729	8.10734	19.1329
9729	8.07869	19.1495
9729	8.05005	19.1662
9729	8.0214	19.1829
9729	7.99275	19.1995
9729	7.9641	19.2162
9726	7.93545	19.2329
9726	7.90681	19.2495
9726	7.87816	19.2662
9726	7.84951	19.2829
9726	7.82086	19.2995
9726	7.79222	19.3162
9726	7.76357	19.3329
9726	7.73492	19.3495
9726	7.70627	19.3662
9726	7.67763	19.3829
9726	7.64898	19.3995
9726	7.62033	19.4162
9726	7.59168	19.4329
9726	7.56304	19.4495
9726	7.53439	19.4662
9725	7.50574	19.4829
9725	7.4771	19.4995
9725	7.44845	19.5162
9725	7.4198	19.5329
9725	7.39115	19.5495
9725	7.3625	19.5662
9725	7.33386	19.5829
9725	7.30521	19.5995
9725	7.27656	19.6162
9725	7.24792	19.6329
9725	7.21927	19.6495
9725	7.19062	19.6662
9725	7.16197	19.6829
9725	7.13332	19.6995
9725	7.10468	19.7162
9725	7.07603	19.7329
9725	7.04738	19.7495
9725	7.01873	19.7662
9725	6.99009	19.7829
9725	6.96144	19.7995
9725	6.93279	19.8162
9725	6.90414	19.8329
9725	6.87549	19.8495
9725	6.84685	19.8662
9725	6.8182	19.8829
9725	6.78955	19.8995
9725	6.7609	19.9162
9725	6.73225	19.9329
9725	6.70361	19.9495
9725	6.67496	19.9662
9725	6.64631	19.9829
9725	6.61766	19.9995
9725	6.58901	20.0162
9725	6.56037	20.0329
9725	6.53172	20.0495
9725	6.50307	20.0662
9725	6.47442	20.0829
9725	6.44578	20.0995
9725	6.41713	20.1162
9725	6.38848	20.1329
9725	6.35983	20.1495
9725	6.33118	20.1662
9725	6.30254	20.1829
9725	6.27389	20.1995
9725	6.24524	20.2162
9725	6.21659	20.2329
9725	6.18794	20.2495
9725	6.1593	20.2662
9725	6.13065	20.2829
9725	6.102	20.2995
9725	6.07335	20.3162
9725	6.0447	20.3329
9725	6.01606	20.3495
9725	5.98741	20.3662
9725	5.95876	20.3829
9725	5.93011	20.3995
9725	5.90146	20.4162
9725	5.87282	20.4329
9725	5.84417	20.4495
9725	5.81552	20.4662
9725	5.78687	20.4829
9725	5.75823	20.4995
9725	5.72958	20.5162
9725	5.70093	20.5329
9725	5.67228	20.5495
9725	5.64363	20.5662
9725	5.61499	20.5829
9725	5.58634	20.5995
9725	5.55769	20.6162
9725	5.52904	20.6329
9725	5.50039	20.6495
9725	5.47175	20.6662
9725	5.4431	20.6829
9725	5.41445	20.6995
9725	5.3858	20.7162
9725	5.35715	20.7329
9725	5.32851	20.7495
9725	5.29986	20.7662
9725	5.27121	20.7829
9725	5.24256	20.7995
9725	5.21391	20.8162
9725	5.18527	20.8329
9725	5.15662	20.8495
9725	5.12797	20.8662
9725	5.09932	20.8829
9725	5.07068	20.8995
9725	5.04203	20.9162
9725	5.01338	20.9328
9725	4.98473	20.9495
9725	4.95608	20.9662
9725	4.92744	20.9828
9725	4.89879	20.9995
9725	4.87014	21.0162
9725	4.84149	21.0328
9725	4.81284	21.0495
9725	4.7842	21.0662
9725	4.75555	21.0828
9725	4.7269	21.0995
9725	4.69825	21.1162
9725	4.6696	21.1328
9725	4.64096	21.1495
9725	4.61231	21.1662
9725	4.58366	21.1828
9725	4.55501	21.1995
9725	4.52637	21.2162
9725	4.49772	21.2328
9725	4.46907	21.2495
9725	4.44042	21.2662
9725	4.41177	21.2828
9725	4.38313	21.2995
9725	4.35448	21.3162
9725	4.32583	21.3328
9725	4.29718	21.3495
9725	4.26853	21.3662
9725	4.23989	21.3828
9725	4.21124	21.3995
9725	4.18259	21.4162
9725	4.15394	21.4328
9725	4.12529	21.4495
9725	4.09665	21.4662
9725	4.068	21.4828
9725	4.03935	21.4995
9725	4.0107	21.5162
9725	3.98205	21.5328
9725	3.95341	21.5495
9725	3.92476	21.5662
9725	3.89611	21.5828
9725	3.86746	21.5995
9725	3.83882	21.6162
9725	3.81017	21.6328
9725	3.78152	21.6495
9725	3.75287	21.6662
9725	3.72422	21.6828
9725	3.69558	21.6995
9725	3.66693	21.7162
9725	3.63828	21.7328
9725	3.60963	21.7495
9725	3.58098	21.7662
9725	3.55234	21.7828
9725	3.52369	21.7995
9725	3.49504	21.8162
9725	3.46639	21.8328
9725	3.43774	21.8495
9725	3.4091	21.8662
9725	3.38045	21.8828
9725	3.3518	21.8995
9725	3.32315	21.9162
9725	3.29451	21.9328
9725	3.26586	21.9495
9725	3.23721	21.9662
9725	3.20856	21.9828
9725	3.17991	21.9995
9725	3.15127	22.0162
9725	3.12262	22.0328
9725	3.09397	22.0495
9725	3.06532	22.0662
9725	3.03667	22.0828
9725	3.00803	22.0995
9725	2.97938	22.1162
9725	2.95073	22.1328
9725	2.92208	22.1495
9725	2.89343	22.1662
9725	2.86479	22.1828
9725	2.83614	22.1995
9725	2.80749	22.2162
9725	2.77884	22.2328
9725	2.7502	22.2495
9725	2.72155	22.2662
9725	2.6929	22.2828
9725	2.66425	22.2995
9725	2.6356	22.3162
9725	2.60696	22.3328
9725	2.57831	22.3495
9725	2.54966	22.3662
9725	2.52101	22.3828
9725	2.49236	22.3995
9725	2.46372	22.4162
9725	2.43507	22.4328
9725	2.40642	22.4495
9725	2.37777	22.4662
9725	2.34912	22.4828
9725	2.32048	22.4995
9725	2.29183	22.5162
9725	2.26318	22.5328
9725	2.23453	22.5495
9725	2.20588	22.5662
9725	2.17724	22.5828
9725	2.14859	22.5995
9725	2.11994	22.6162
9725	2.09129	22.6328
9725	2.06265	22.6495
9725	2.034	22.6662
9725	2.00535	22.6828
9725	1.9767	22.6995
9725	1.94805	22.7162
9725	1.91941	22.7328
9725	1.89076	22.7495
9725	1.86211	22.7662
9725	1.83346	22.7828
9725	1.80481	22.7995
9725	1.77617	22.8162
9725	1.74752	22.8328
9725	1.71887	22.8495
9725	1.69022	22.8662
9725	1.66157	22.8828
9725	1.63293	22.8995
9725	1.60428	22.9162
9725	1.57563	22.9328
9725	1.54698	22.9495
9725	1.51834	22.9662
9725	1.48969	22.9828
9725	1.46104	22.9995
9725	1.43239	23.0162
9725	1.40374	23.0328
9725	1.3751	23.0495
9725	1.34645	23.0662
9725	1.3178	23.0828
9725	1.28915	23.0995
9725	1.26051	23.1161
9725	1.23186	23.1328
9725	1.20321	23.1495
9725	1.17456	23.1661
9725	1.14591	23.1828
9725	1.11727	23.1995
9725	1.08862	23.2161
9725	1.05997	23.2328
9725	1.03132	23.2495
9725	1.00268	23.2661
9725	0.974028	23.2828
9725	0.94538	23.2995
9725	0.916732	23.3161
9725	0.888084	23.3328
9725	0.859436	23.3495
9725	0.830789	23.3661
9725	0.802141	23.3828
9725	0.773493	23.3995
9725	0.744845	23.4161
9725	0.716197	23.4328
9725	0.687549	23.4495
9725	0.658901	23.4661
9725	0.630254	23.4828
9725	0.601606	23.4995
9725	0.572958	23.5161
9725	0.54431	23.5328
9725	0.515662	23.5495
9725	0.487014	23.5661
9725	0.458366	23.5828
9725	0.429719	23.5995
9725	0.401071	23.6161
9725	0.372423	23.6328
9725	0.343775	23.6495
9725	0.315127	23.6661
9725	0.286479	23.6828
9725	0.257831	23.6995
9725	0.229184	23.7161
9725	0.200536	23.7328
9725	0.171888	23.7495
9725	0.14324	23.7661
9725	0.114592	23.7828
9725	0.0859443	23.7995
9725	0.0572965	23.8161
9725	0.0286486	23.8328
9725	7.53721e-07	23.8495
9725	-0.0286471	23.8661
9725	0	23.8828
9725	0	23.8995
9725	0	23.9161
9725	0	23.9328
9725	0	23.9495
9725	0	23.9661
9725	0	23.9828
9725	0	23.9995
9725	0	24.0161
9725	0	24.0328
9725	0	24.0495
9725	0	24.0661
9725	0	24.0828
9725	0	24.0995
9725	0	24.1161
9725	0	24.1328
9725	0	24.1495
9725	0	24.1661
9725	0	24.1828
9725	0	24.1995
9725	0	24.2161
9725	0	24.2328
9725	0	24.2495
9725	0	24.2661
9725	0	24.2828
9725	0	24.2995
9725	0	24.3161
9725	0	24.3328
9725	0	24.3495
9725	0	24.3661
9725	0	24.3828
9725	0	24.3995
9725	0	24.4161
9725	0	24.4328
9725	0	24.4495
9725	0	24.4661
9725	0	24.4828
9725	0	24.4995
9725	0	24.5161
9725	0	24.5328
9725	0	24.5495
9725	0	24.5661
9725	0	24.5828
9725	0	24.5995
9725	0	24.6161
9725	0	24.6328
9725	0	24.6495
9725	0	24.6661
9725	0	24.6828
9725	0	24.6995
9725	0	24.7161
9725	0	24.7328
9724	0	24.7495
9724	0	24.7661
9724	0	24.7828
9724	0	24.7995
9724	0	24.8161
9724	0	24.8328
9724	0	24.8495
9724	0	24.8661
9724	0	24.8828
