inside_count	theta (degrees)	time (s)
91967	31.0541	18.0553
91967	31.0828	18.0719
91967	31.1114	18.0886
91967	31.1401	18.1053
91967	31.1687	18.1219
91967	31.1974	18.1386
91967	31.226	18.1553
91967	31.2547	18.1719
91967	31.2833	18.1886
91967	31.312	18.2052
91967	31.3406	18.2219
91967	31.3693	18.2386
91967	31.3979	18.2552
91967	31.4266	18.2719
91967	31.4552	18.2886
91967	31.4839	18.3052
91967	31.5125	18.3219
91967	31.5412	18.3385
91967	31.5698	18.3552
91967	31.5984	18.3719
91967	31.6271	18.3885
91967	31.6557	18.4052
91967	31.6844	18.4219
91967	31.713	18.4385
91967	31.7417	18.4552
91967	31.7703	18.4718
91967	31.799	18.4885
91967	31.8276	18.5052
91967	31.8563	18.5218
91967	31.8849	18.5385
91967	31.9136	18.5552
91967	31.9422	18.5718
91967	31.9709	18.5885
91967	31.9995	18.6051
91967	32.0282	18.6218
91967	32.0568	18.6385
91967	32.0855	18.6551
91967	32.1141	18.6718
91967	32.1428	18.6885
91967	32.1714	18.7051
91967	32.2001	18.7218
91967	32.2287	18.7384
91967	32.2574	18.7551
91967	32.286	18.7718
91967	32.3147	18.7884
91967	32.3433	18.8051
91967	32.372	18.8218
91967	32.4006	18.8384
91967	32.4293	18.8551
91967	32.4579	18.8717
91967	32.4866	18.8884
91967	32.5152	18.9051
91967	32.5439	18.9217
91967	32.5725	18.9384
91967	32.6012	18.9551
91967	32.6298	18.9717
91967	32.6585	18.9884
91967	32.6871	19.0051
91967	32.7158	19.0217
91967	32.7444	19.0384
91967	32.7731	19.055
91967	32.8017	19.0717
91967	32.8304	19.0884
91967	32.859	19.105
91967	32.8877	19.1217
91967	32.9163	19.1384
91967	32.945	19.155
91967	32.9736	19.1717
91967	33.0023	19.1883
91967	33.0309	19.205
91967	33.0596	19.2217
91967	33.0882	19.2383
91967	33.1169	19.255
91967	33.1455	19.2717
91967	33.1742	19.2883
91967	33.2028	19.305
91967	33.2315	19.3216
91967	33.2601	19.3383
91967	33.2888	19.355
91967	33.3174	19.3716
91967	33.3461	19.3883
91967	33.3747	19.405
91967	33.4034	19.4216
91967	33.432	19.4383
91967	33.4606	19.4549
91967	33.4893	19.4716
91967	33.5179	19.4883
91967	33.5466	19.5049
91967	33.5752	19.5216
91967	33.6039	19.5383
91967	33.6325	19.5549
91967	33.6612	19.5716
91967	33.6898	19.5882
91967	33.7185	19.6049
91967	33.7471	19.6216
91967	33.7758	19.6382
91967	33.8044	19.6549
91967	33.8331	19.6716
91967	33.8617	19.6882
91967	33.8904	19.7049
91967	33.919	19.7215
91967	33.9477	19.7382
91967	33.9763	19.7549
91967	34.005	19.7715
91967	34.0336	19.7882
91967	34.0623	19.8049
91967	34.0909	19.8215
91967	34.1196	19.8382
91967	34.1482	19.8548
91967	34.1769	19.8715
91967	34.2055	19.8882
91967	34.2342	19.9048
91967	34.2628	19.9215
91967	34.2915	19.9382
91967	34.3201	19.9548
91967	34.3488	19.9715
91967	34.3774	19.9881
91967	34.4061	20.0048
91967	34.4347	20.0215
91967	34.4634	20.0381
91967	34.492	20.0548
91967	34.5207	20.0715
91967	34.5493	20.0881
91967	34.578	20.1048
91967	34.6066	20.1214
91967	34.6353	20.1381
91967	34.6639	20.1548
91967	34.6926	20.1714
91967	34.7212	20.1881
91967	34.7499	20.2048
91967	34.7785	20.2214
91967	34.8072	20.2381
91967	34.8358	20.2547
91967	34.8645	20.2714
91967	34.8931	20.2881
91967	34.9218	20.3047
91967	34.9504	20.3214
91967	34.9791	20.3381
91967	35.0077	20.3547
91967	35.0364	20.3714
91967	35.065	20.388
91967	35.0937	20.4047
91967	35.1223	20.4214
91967	35.151	20.438
91967	35.1796	20.4547
91967	35.2082	20.4714
91967	35.2369	20.488
91967	35.2655	20.5047
91967	35.2942	20.5213
91967	35.3228	20.538
91967	35.3515	20.5547
91967	35.3801	20.5713
91967	35.4088	20.588
91967	35.4374	20.6047
91967	35.4661	20.6213
91967	35.4947	20.638
91967	35.5234	20.6546
91967	35.552	20.6713
91967	35.5807	20.688
91967	35.6093	20.7046
91967	35.638	20.7213
91967	35.6666	20.738
91967	35.6953	20.7546
91967	35.7239	20.7713
91967	35.7526	20.7879
91967	35.7812	20.8046
91967	35.8099	20.8213
91967	35.8385	20.8379
91967	35.8672	20.8546
91967	35.8958	20.8713
91967	35.9245	20.8879
91967	35.9531	20.9046
91967	35.9818	20.9212
91967	36.0104	20.9379
91967	36.0391	20.9546
91967	36.0677	20.9712
91967	36.0964	20.9879
91967	36.125	21.0046
91967	36.1537	21.0212
91967	36.1823	21.0379
91967	36.211	21.0546
91967	36.2396	21.0712
91967	36.2683	21.0879
91967	36.2969	21.1045
91967	36.3256	21.1212
91967	36.3542	21.1379
91967	36.3829	21.1545
91967	36.4115	21.1712
91967	36.4402	21.1879
91967	36.4688	21.2045
91967	36.4975	21.2212
91967	36.5261	21.2378
91967	36.5548	21.2545
91967	36.5834	21.2712
91967	36.6121	21.2878
91967	36.6407	21.3045
91967	36.6694	21.3212
91967	36.698	21.3378
91967	36.7267	21.3545
91967	36.7553	21.3711
91967	36.784	21.3878
91967	36.8126	21.4045
91967	36.8413	21.4211
91967	36.8699	21.4378
91967	36.8985	21.4545
91967	36.9272	21.4711
91967	36.9558	21.4878
91967	36.9845	21.5044
91967	37.0131	21.5211
91967	37.0418	21.5378
91967	37.0704	21.5544
91967	37.0991	21.5711
91967	37.1277	21.5878
91967	37.1564	21.6044
91967	37.185	21.6211
91967	37.2137	21.6377
91967	37.2423	21.6544
91967	37.271	21.6711
91967	37.2996	21.6877
91967	37.3283	21.7044
91967	37.3569	21.7211
91967	37.3856	21.7377
91967	37.4142	21.7544
91967	37.4429	21.771
91967	37.4715	21.7877
91967	37.5002	21.8044
91967	37.5288	21.821
91967	37.5575	21.8377
91967	37.5861	21.8544
91967	37.6148	21.871
91967	37.6434	21.8877
91967	37.6721	21.9043
91967	37.7007	21.921
91967	37.7294	21.9377
91967	37.758	21.9543
91967	37.7867	21.971
91967	37.8153	21.9877
91967	37.844	22.0043
91967	37.8726	22.021
91967	37.9013	22.0376
91967	37.9299	22.0543
91967	37.9586	22.071
91967	37.9872	22.0876
91967	38.0159	22.1043
91967	38.0445	22.121
91967	38.0732	22.1376
91967	38.1018	22.1543
91967	38.1305	22.1709
91967	38.1591	22.1876
91967	38.1878	22.2043
91967	38.2164	22.2209
91967	38.2451	22.2376
91967	38.2737	22.2543
91967	38.3024	22.2709
91967	38.331	22.2876
91967	38.3597	22.3042
91967	38.3883	22.3209
91967	38.417	22.3376
91967	38.4456	22.3542
91967	38.4743	22.3709
91967	38.5029	22.3876
91967	38.5316	22.4042
91967	38.5602	22.4209
91967	38.5889	22.4375
91967	38.6175	22.4542
91967	38.6461	22.4709
91967	38.6748	22.4875
91967	38.7034	22.5042
91967	38.7321	22.5209
91967	38.7607	22.5375
91967	38.7894	22.5542
91967	38.818	22.5708
91967	38.8467	22.5875
91967	38.8753	22.6042
91967	38.904	22.6208
91967	38.9326	22.6375
91967	38.9613	22.6542
91967	38.9899	22.6708
91967	39.0186	22.6875
91967	39.0472	22.7041
91967	39.0759	22.7208
91967	39.1045	22.7375
91967	39.1332	22.7541
91967	39.1618	22.7708
91967	39.1905	22.7875
91967	39.2191	22.8041
91967	39.2478	22.8208
91967	39.2764	22.8374
91967	39.3051	22.8541
91967	39.3337	22.8708
91967	39.3624	22.8874
91967	39.391	22.9041
91967	39.4197	22.9208
91967	39.4483	22.9374
91967	39.477	22.9541
91967	39.5056	22.9707
91967	39.5343	22.9874
91967	39.5629	23.0041
91967	39.5916	23.0207
91967	39.6202	23.0374
91967	39.6489	23.0541
91967	39.6775	23.0707
91967	39.7062	23.0874
91967	39.7348	23.104
91967	39.7635	23.1207
91967	39.7921	23.1374
91967	39.8208	23.154
91967	39.8494	23.1707
91967	39.8781	23.1874
91967	39.9067	23.204
91967	39.9354	23.2207
91967	39.964	23.2374
91967	39.9927	23.254
91967	40.0213	23.2707
91967	40.05	23.2873
91967	40.0786	23.304
91967	40.1073	23.3207
91967	40.1359	23.3373
91967	40.1646	23.354
91967	40.1932	23.3707
91967	40.2219	23.3873
91967	40.2505	23.404
91967	40.2792	23.4206
91966	40.3078	23.4373
91966	40.3365	23.454
91966	40.3651	23.4706
91966	40.3937	23.4873
91966	40.4224	23.504
91966	40.451	23.5206
91966	40.4797	23.5373
91966	40.5083	23.5539
91966	40.537	23.5706
91966	40.5656	23.5873
91966	40.5943	23.6039
91966	40.6229	23.6206
91966	40.6516	23.6373
91966	40.6802	23.6539
91966	40.7089	23.6706
91966	40.7375	23.6872
91966	40.7662	23.7039
91966	40.7948	23.7206
91966	40.8235	23.7372
91966	40.8521	23.7539
91966	40.8808	23.7706
91966	40.9094	23.7872
91966	40.9381	23.8039
91966	40.9667	23.8205
91966	40.9954	23.8372
91966	41.024	23.8539
91966	41.0527	23.8705
91966	41.0813	23.8872
91966	41.11	23.9039
91965	41.1386	23.9205
91965	41.1673	23.9372
91965	41.1959	23.9538
91965	41.2246	23.9705
91965	41.2532	23.9872
91965	41.2819	24.0038
91965	41.3105	24.0205
91965	41.3392	24.0372
91965	41.3678	24.0538
91965	41.3965	24.0705
91965	41.4251	24.0871
91965	41.4538	24.1038
91965	41.4824	24.1205
91965	41.5111	24.1371
91965	41.5397	24.1538
91965	41.5684	24.1705
91965	41.597	24.1871
91965	41.6257	24.2038
91965	41.6543	24.2204
91965	41.683	24.2371
91965	41.7116	24.2538
91965	41.7403	24.2704
91965	41.7689	24.2871
91965	41.7976	24.3038
91965	41.8262	24.3204
91965	41.8549	24.3371
91965	41.8835	24.3537
91965	41.9122	24.3704
91965	41.9408	24.3871
91965	41.9695	24.4037
91965	41.9981	24.4204
91965	42.0268	24.4371
91965	42.0554	24.4537
91965	42.0841	24.4704
91965	42.1127	24.487
91965	42.1413	24.5037
91965	42.17	24.5204
91965	42.1987	24.537
91965	42.2273	24.5537
91965	42.2559	24.5704
91965	42.2846	24.587
91965	42.3132	24.6037
91965	42.3419	24.6203
91965	42.3705	24.637
91965	42.3992	24.6537
91965	42.4278	24.6703
91965	42.4565	24.687
91965	42.4851	24.7037
91965	42.5138	24.7203
91965	42.5424	24.737
91965	42.5711	24.7536
91965	42.5997	24.7703
91965	42.6284	24.787
91965	42.657	24.8036
91965	42.6857	24.8203
91965	42.7143	24.837
91965	42.743	24.8536
91965	42.7716	24.8703
91965	42.8003	24.8869
91965	42.8289	24.9036
91965	42.8576	24.9203
91965	42.8862	24.9369
91965	42.9149	24.9536
91965	42.9435	24.9703
91965	42.9722	24.9869
91965	43.0008	25.0036
91965	43.0295	25.0202
91965	43.0581	25.0369
91965	43.0868	25.0536
91965	43.1154	25.0702
91965	43.1441	25.0869
91965	43.1727	25.1036
91965	43.2014	25.1202
91965	43.23	25.1369
91965	43.2587	25.1535
91965	43.2873	25.1702
91965	43.316	25.1869
91965	43.3446	25.2035
91965	43.3733	25.2202
91965	43.4019	25.2369
91965	43.4306	25.2535
91965	43.4592	25.2702
91965	43.4879	25.2868
91965	43.5165	25.3035
91965	43.5452	25.3202
91965	43.5738	25.3368
91965	43.6025	25.3535
91965	43.6311	25.3702
91965	43.6598	25.3868
91965	43.6884	25.4035
91965	43.7171	25.4202
91965	43.7457	25.4368
91965	43.7744	25.4535
91965	43.803	25.4701
91965	43.8317	25.4868
91965	43.8603	25.5035
91965	43.889	25.5201
91965	43.9176	25.5368
91965	43.9463	25.5535
91965	43.9749	25.5701
91965	44.0035	25.5868
91965	44.0322	25.6034
91965	44.0608	25.6201
91965	44.0895	25.6368
91965	44.1181	25.6534
91965	44.1468	25.6701
91965	44.1754	25.6868
91965	44.2041	25.7034
91965	44.2327	25.7201
91965	44.2614	25.7367
91965	44.29	25.7534
91965	44.3187	25.7701
91965	44.3473	25.7867
91965	44.376	25.8034
91965	44.4046	25.8201
91965	44.4333	25.8367
91965	44.4619	25.8534
91965	44.4906	25.87
91965	44.5192	25.8867
91965	44.5479	25.9034
91965	44.5765	25.92
91965	44.6052	25.9367
91965	44.6338	25.9534
91965	44.6625	25.97
91965	44.6911	25.9867
91965	44.7198	26.0033
91965	44.7484	26.02
91965	44.7771	26.0367
91965	44.8057	26.0533
91965	44.8344	26.07
91965	44.863	26.0867
91965	44.8917	26.1033
91965	44.9203	26.12
91965	44.949	26.1366
91965	44.9776	26.1533
91965	45.0063	26.17
91965	45.0349	26.1866
91965	45.0636	26.2033
91965	45.0922	26.22
91965	45.1209	26.2366
91965	45.1495	26.2533
91965	45.1782	26.2699
91965	45.2068	26.2866
91965	45.2355	26.3033
91965	45.2641	26.3199
91965	45.2928	26.3366
91965	45.3214	26.3533
91965	45.3501	26.3699
91965	45.3787	26.3866
91965	45.4074	26.4032
91965	45.436	26.4199
91965	45.4647	26.4366
91965	45.4933	26.4532
91965	45.522	26.4699
91965	45.5506	26.4866
91965	45.5793	26.5032
91965	45.6079	26.5199
91965	45.6366	26.5365
91965	45.6652	26.5532
91965	45.6939	26.5699
91965	45.7225	26.5865
91965	45.7511	26.6032
91965	45.7798	26.6199
91965	45.8084	26.6365
91965	45.8371	26.6532
91965	45.8657	26.6698
91965	45.8944	26.6865
91965	45.923	26.7032
91965	45.9517	26.7198
91965	45.9803	26.7365
91965	46.009	26.7532
91965	46.0376	26.7698
91965	46.0663	26.7865
91965	46.0949	26.8031
91965	46.1236	26.8198
91965	46.1522	26.8365
91965	46.1809	26.8531
91965	46.2095	26.8698
91965	46.2382	26.8865
91965	46.2668	26.9031
91965	46.2955	26.9198
91965	46.3241	26.9364
91965	46.3528	26.9531
91965	46.3814	26.9698
91965	46.4101	26.9864
91965	46.4387	27.0031
91965	46.4674	27.0198
91965	46.496	27.0364
91965	46.5247	27.0531
91965	46.5533	27.0697
91965	46.582	27.0864
91965	46.6106	27.1031
91965	46.6393	27.1197
91965	46.6679	27.1364
91965	46.6966	27.1531
91965	46.7252	27.1697
91965	46.7539	27.1864
91965	46.7825	27.203
91965	46.8112	27.2197
91965	46.8398	27.2364
91965	46.8685	27.253
91965	46.8971	27.2697
91965	46.9258	27.2864
91965	46.9544	27.303
91965	46.9831	27.3197
91965	47.0117	27.3363
91965	47.0404	27.353
91965	47.069	27.3697
91965	47.0977	27.3863
91965	47.1263	27.403
91965	47.155	27.4197
91965	47.1836	27.4363
91965	47.2123	27.453
91965	47.2409	27.4697
91965	47.2696	27.4863
91965	47.2982	27.503
91965	47.3269	27.5196
91965	47.3555	27.5363
91965	47.3842	27.553
91965	47.4128	27.5696
91965	47.4415	27.5863
91965	47.4701	27.603
91965	47.4987	27.6196
91965	47.5274	27.6363
91965	47.556	27.6529
91965	47.5847	27.6696
91965	47.6133	27.6863
91965	47.642	27.7029
91965	47.6706	27.7196
91965	47.6993	27.7363
91965	47.7279	27.7529
91965	47.7566	27.7696
91965	47.7852	27.7862
91965	47.8139	27.8029
91965	47.8425	27.8196
91965	47.8712	27.8362
91965	47.8998	27.8529
91965	47.9285	27.8696
91965	47.9571	27.8862
91965	47.9858	27.9029
91965	48.0144	27.9195
91965	48.0431	27.9362
91965	48.0717	27.9529
91965	48.1004	27.9695
91965	48.129	27.9862
91965	48.1577	28.0029
91965	48.1863	28.0195
91965	48.215	28.0362
91965	48.2436	28.0528
91965	48.2723	28.0695
91965	48.3009	28.0862
91965	48.3296	28.1028
91965	48.3582	28.1195
91965	48.3869	28.1362
91965	48.4155	28.1528
91965	48.4442	28.1695
91965	48.4728	28.1861
91965	48.5015	28.2028
91965	48.5301	28.2195
91965	48.5588	28.2361
91965	48.5874	28.2528
91965	48.6161	28.2695
91965	48.6447	28.2861
91965	48.6734	28.3028
91964	48.702	28.3194
91964	48.7307	28.3361
91964	48.7593	28.3528
91964	48.788	28.3694
91964	48.8166	28.3861
91964	48.8453	28.4028
91964	48.8739	28.4194
91964	48.9026	28.4361
91964	48.9312	28.4527
91964	48.9599	28.4694
91964	48.9885	28.4861
91964	49.0172	28.5027
91964	49.0458	28.5194
91964	49.0745	28.5361
91964	49.1031	28.5527
91964	49.1318	28.5694
91964	49.1604	28.586
91964	49.1891	28.6027
91964	49.2177	28.6194
91964	49.2463	28.636
91964	49.275	28.6527
91964	49.3036	28.6694
91964	49.3323	28.686
91964	49.3609	28.7027
91964	49.3896	28.7193
91964	49.4182	28.736
91964	49.4469	28.7527
91964	49.4755	28.7693
91964	49.5042	28.786
91964	49.5328	28.8027
91964	49.5615	28.8193
91964	49.5901	28.836
91964	49.6188	28.8526
91964	49.6474	28.8693
91963	49.6761	28.886
91963	49.7047	28.9026
91963	49.7334	28.9193
91963	49.762	28.936
91963	49.7907	28.9526
91963	49.8193	28.9693
91963	49.848	28.9859
91963	49.8766	29.0026
91963	49.9053	29.0193
91963	49.9339	29.0359
91963	49.9339	29.0526
91963	49.9339	29.0693
91963	49.9339	29.0859
91963	49.9339	29.1026
91963	49.9339	29.1192
91962	49.9339	29.1359
91962	49.9339	29.1526
91962	49.9339	29.1692
91962	49.9339	29.1859
91962	49.9339	29.2026
91962	49.9339	29.2192
91962	49.9339	29.2359
91962	49.9339	29.2525
91962	49.9339	29.2692
91962	49.9339	29.2859
91962	49.9339	29.3025
91962	49.9339	29.3192
91962	49.9339	29.3359
91962	49.9339	29.3525
91962	49.9339	29.3692
91962	49.9339	29.3858
91962	49.9339	29.4025
91962	49.9339	29.4192
91962	49.9339	29.4358
91962	49.9339	29.4525
91962	49.9339	29.4692
91962	49.9339	29.4858
91962	49.9339	29.5025
91962	49.9339	29.5191
91962	49.9339	29.5358
91962	49.9339	29.5525
91962	49.9339	29.5691
91962	49.9339	29.5858
91962	49.9339	29.6025
91962	49.9339	29.6191
91962	49.9339	29.6358
91962	49.9339	29.6525
91962	49.9339	29.6691
91962	49.9339	29.6858
91962	49.9339	29.7024
91961	49.9339	29.7191
91961	49.9339	29.7358
91961	49.9339	29.7524
91961	49.9339	29.7691
91961	49.9339	29.7858
91961	49.9339	29.8024
91961	49.9339	29.8191
91961	49.9339	29.8357
91961	49.9339	29.8524
91961	49.9339	29.8691
91961	49.9339	29.8857
91961	49.9339	29.9024
91961	49.9339	29.9191
91961	49.9339	29.9357
91961	49.9339	29.9524
91961	49.9339	29.969
91961	49.9339	29.9857
91961	49.9339	30.0024
91961	49.9339	30.019
91961	49.9339	30.0357
91961	49.9339	30.0524
91961	49.9339	30.069
91961	49.9339	30.0857
91961	49.9339	30.1023
91961	49.9339	30.119
91961	49.9339	30.1357
91961	49.9339	30.1523
91961	49.9339	30.169
91961	49.9339	30.1857
91961	49.9339	30.2023
91961	49.9339	30.219
91961	49.9339	30.2356
91961	49.9339	30.2523
91961	49.9339	30.269
91961	49.9339	30.2856
91961	49.9339	30.3023
91961	49.9339	30.319
91961	49.9339	30.3356
91961	49.9339	30.3523
91961	49.9339	30.3689
91961	49.9339	30.3856
91961	49.9339	30.4023
91961	49.9339	30.4189
91961	49.9339	30.4356
91961	49.9339	30.4523
91961	49.9053	30.4689
91961	49.8766	30.4856
91961	49.848	30.5022
91961	49.8193	30.5189
91961	49.7907	30.5356
91961	49.762	30.5522
91961	49.7334	30.5689
91961	49.7047	30.5856
91960	49.6761	30.6022
91960	49.6474	30.6189
91960	49.6188	30.6355
91960	49.5901	30.6522
91960	49.5615	30.6689
91960	49.5328	30.6855
91960	49.5042	30.7022
91960	49.4755	30.7189
91960	49.4469	30.7355
91960	49.4182	30.7522
91960	49.3896	30.7688
91960	49.3609	30.7855
91960	49.3323	30.8022
91960	49.3036	30.8188
91960	49.275	30.8355
91960	49.2463	30.8522
91960	49.2177	30.8688
91960	49.1891	30.8855
91960	49.1604	30.9021
91960	49.1318	30.9188
91960	49.1031	30.9355
91960	49.0745	30.9521
91960	49.0458	30.9688
91960	49.0172	30.9855
91960	48.9885	31.0021
91960	48.9599	31.0188
91960	48.9312	31.0354
91960	48.9026	31.0521
91960	48.8739	31.0688
91960	48.8453	31.0854
91960	48.8166	31.1021
91960	48.788	31.1188
91960	48.7593	31.1354
91960	48.7307	31.1521
91960	48.702	31.1687
91960	48.6734	31.1854
91960	48.6447	31.2021
91960	48.6161	31.2187
91960	48.5874	31.2354
91960	48.5588	31.2521
91953	48.5301	31.2687
91942	48.5015	31.2854
91939	48.4728	31.302
91939	48.4442	31.3187
91939	48.4155	31.3354
91939	48.3869	31.352
91936	48.3582	31.3687
91929	48.3296	31.3854
91929	48.3009	31.402
91929	48.2723	31.4187
91929	48.2436	31.4353
91925	48.215	31.452
91920	48.1863	31.4687
91920	48.1577	31.4853
91920	48.129	31.502
91918	48.1004	31.5187
91908	48.0717	31.5353
91908	48.0431	31.552
91906	48.0144	31.5686
91906	47.9858	31.5853
91906	47.9571	31.602
91906	47.9285	31.6186
91906	47.8998	31.6353
91906	47.8712	31.652
91905	47.8425	31.6686
91900	47.8139	31.6853
91893	47.7852	31.702
91893	47.7566	31.7186
91893	47.7279	31.7353
91885	47.6993	31.7519
91884	47.6706	31.7686
91884	47.642	31.7853
91884	47.6133	31.8019
91884	47.5847	31.8186
91884	47.556	31.8353
91884	47.5274	31.8519
91884	47.4987	31.8686
91881	47.4701	31.8852
91868	47.4415	31.9019
91868	47.4128	31.9186
91868	47.3842	31.9352
91868	47.3555	31.9519
91867	47.3269	31.9686
91867	47.2982	31.9852
91860	47.2696	32.0019
91855	47.2409	32.0185
91855	47.2123	32.0352
91855	47.1836	32.0519
91855	47.155	32.0685
91855	47.1263	32.0852
91855	47.0977	32.1019
91855	47.069	32.1185
91855	47.0404	32.1352
91855	47.0117	32.1518
91855	46.9831	32.1685
91855	46.9544	32.1852
91855	46.9258	32.2018
91855	46.8971	32.2185
91855	46.8685	32.2352
91855	46.8398	32.2518
91855	46.8112	32.2685
91855	46.7825	32.2851
91855	46.7539	32.3018
91855	46.7252	32.3185
91855	46.6966	32.3351
91855	46.6679	32.3518
91855	46.6393	32.3685
91855	46.6106	32.3851
91855	46.582	32.4018
91853	46.5533	32.4184
91844	46.5247	32.4351
91841	46.496	32.4518
91841	46.4674	32.4684
91841	46.4387	32.4851
91837	46.4101	32.5018
91829	46.3814	32.5184
91828	46.3528	32.5351
91828	46.3241	32.5517
91828	46.2955	32.5684
91828	46.2668	32.5851
91828	46.2382	32.6017
91828	46.2095	32.6184
91824	46.1809	32.6351
91824	46.1522	32.6517
91824	46.1236	32.6684
91819	46.0949	32.685
91816	46.0663	32.7017
91816	46.0376	32.7184
91816	46.009	32.735
91816	45.9803	32.7517
91816	45.9517	32.7684
91816	45.923	32.785
91816	45.8944	32.8017
91816	45.8657	32.8183
91816	45.8371	32.835
91816	45.8084	32.8517
91816	45.7798	32.8683
91816	45.7511	32.885
91816	45.7225	32.9017
91816	45.6939	32.9183
91813	45.6652	32.935
91803	45.6366	32.9516
91802	45.6079	32.9683
91802	45.5793	32.985
91802	45.5506	33.0016
91802	45.522	33.0183
91802	45.4933	33.035
91802	45.4647	33.0516
91802	45.436	33.0683
91802	45.4074	33.0849
91802	45.3787	33.1016
91802	45.3501	33.1183
91802	45.3214	33.1349
91802	45.2928	33.1516
91802	45.2641	33.1683
91802	45.2355	33.1849
91802	45.2068	33.2016
91802	45.1782	33.2182
91802	45.1495	33.2349
91802	45.1209	33.2516
91802	45.0922	33.2682
91802	45.0636	33.2849
91802	45.0349	33.3016
91802	45.0063	33.3182
91802	44.9776	33.3349
91802	44.949	33.3515
91802	44.9203	33.3682
91802	44.8917	33.3849
91802	44.863	33.4015
91801	44.8344	33.4182
91801	44.8057	33.4349
91801	44.7771	33.4515
91801	44.7484	33.4682
91801	44.7198	33.4848
91801	44.6911	33.5015
91801	44.6625	33.5182
91801	44.6338	33.5348
91801	44.6052	33.5515
91801	44.5765	33.5682
91801	44.5479	33.5848
91801	44.5192	33.6015
91801	44.4906	33.6181
91801	44.4619	33.6348
91801	44.4333	33.6515
91801	44.4046	33.6681
91801	44.376	33.6848
91801	44.3473	33.7015
91801	44.3187	33.7181
91801	44.29	33.7348
91801	44.2614	33.7514
91801	44.2327	33.7681
91801	44.2041	33.7848
91801	44.1754	33.8014
91801	44.1468	33.8181
91801	44.1181	33.8348
91801	44.0895	33.8514
91797	44.0608	33.8681
91793	44.0322	33.8848
91793	44.0035	33.9014
91793	43.9749	33.9181
91793	43.9463	33.9347
91793	43.9176	33.9514
91793	43.889	33.9681
91793	43.8603	33.9847
91793	43.8317	34.0014
91793	43.803	34.0181
91793	43.7744	34.0347
91793	43.7457	34.0514
91790	43.7171	34.068
91790	43.6884	34.0847
91790	43.6598	34.1014
91790	43.6311	34.118
91790	43.6025	34.1347
91790	43.5738	34.1514
91790	43.5452	34.168
91790	43.5165	34.1847
91790	43.4879	34.2013
91790	43.4592	34.218
91790	43.4306	34.2347
91790	43.4019	34.2513
91790	43.3733	34.268
91790	43.3446	34.2847
91790	43.316	34.3013
91790	43.2873	34.318
91790	43.2587	34.3346
91790	43.23	34.3513
91790	43.2014	34.368
91790	43.1727	34.3846
91790	43.1441	34.4013
91790	43.1154	34.418
91790	43.0868	34.4346
91790	43.0581	34.4513
91790	43.0295	34.4679
91790	43.0008	34.4846
91790	42.9722	34.5013
91790	42.9435	34.5179
91790	42.9149	34.5346
91790	42.8862	34.5513
91790	42.8576	34.5679
91790	42.8289	34.5846
91790	42.8003	34.6012
91790	42.7716	34.6179
91790	42.743	34.6346
91790	42.7143	34.6512
91790	42.6857	34.6679
91790	42.657	34.6846
91790	42.6284	34.7012
91790	42.5997	34.7179
91790	42.5711	34.7345
91790	42.5424	34.7512
91790	42.5138	34.7679
91790	42.4851	34.7845
91790	42.4565	34.8012
91790	42.4278	34.8179
91790	42.3992	34.8345
91790	42.3705	34.8512
91790	42.3419	34.8678
91790	42.3132	34.8845
91790	42.2846	34.9012
91790	42.2559	34.9178
91790	42.2273	34.9345
91790	42.1987	34.9512
91790	42.17	34.9678
91790	42.1413	34.9845
91790	42.1127	35.0011
91790	42.0841	35.0178
91790	42.0554	35.0345
91790	42.0268	35.0511
91790	41.9981	35.0678
91790	41.9695	35.0845
91790	41.9408	35.1011
91790	41.9122	35.1178
91790	41.8835	35.1344
91790	41.8549	35.1511
91790	41.8262	35.1678
91790	41.7976	35.1844
91790	41.7689	35.2011
91790	41.7403	35.2178
91790	41.7116	35.2344
91790	41.683	35.2511
91790	41.6543	35.2677
91790	41.6257	35.2844
91790	41.597	35.3011
91790	41.5684	35.3177
91790	41.5397	35.3344
91790	41.5111	35.3511
91790	41.4824	35.3677
91790	41.4538	35.3844
91790	41.4251	35.401
91790	41.3965	35.4177
91790	41.3678	35.4344
91790	41.3392	35.451
91790	41.3105	35.4677
91790	41.2819	35.4844
91790	41.2532	35.501
91790	41.2246	35.5177
91790	41.1959	35.5343
91790	41.1673	35.551
91790	41.1386	35.5677
91790	41.11	35.5843
91790	41.0813	35.601
91790	41.0527	35.6177
91790	41.024	35.6343
91790	40.9954	35.651
91790	40.9667	35.6676
91790	40.9381	35.6843
91790	40.9094	35.701
91790	40.8808	35.7176
91790	40.8521	35.7343
91790	40.8235	35.751
91790	40.7948	35.7676
91790	40.7662	35.7843
91790	40.7375	35.8009
91790	40.7089	35.8176
91790	40.6802	35.8343
91790	40.6516	35.8509
91790	40.6229	35.8676
91790	40.5943	35.8843
91790	40.5656	35.9009
91790	40.537	35.9176
91790	40.5083	35.9342
91790	40.4797	35.9509
91790	40.451	35.9676
91790	40.4224	35.9842
91790	40.3937	36.0009
91790	40.3651	36.0176
91790	40.3365	36.0342
91790	40.3078	36.0509
91790	40.2792	36.0676
91790	40.2505	36.0842
91790	40.2219	36.1009
91790	40.1932	36.1175
91790	40.1646	36.1342
91790	40.1359	36.1509
91790	40.1073	36.1675
91790	40.0786	36.1842
91790	40.05	36.2009
91790	40.0213	36.2175
