inside_count	theta (degrees)	time (s)
7036	29.9368	18.0161
7008	29.9368	18.0328
6982	29.9368	18.0494
6956	29.9368	18.0661
6931	29.9368	18.0828
6906	29.9368	18.0994
6881	29.9368	18.1161
6861	29.9368	18.1328
6838	29.9368	18.1494
6808	29.9368	18.1661
6785	29.9368	18.1828
6759	29.9368	18.1994
6735	29.9368	18.2161
6708	29.9368	18.2328
6686	29.9368	18.2494
6651	29.9368	18.2661
6630	29.9368	18.2828
6608	29.9368	18.2994
6588	29.9368	18.3161
6560	29.9368	18.3328
6530	29.9368	18.3494
6501	29.9368	18.3661
6480	29.9368	18.3828
6459	29.9368	18.3994
6433	29.9368	18.4161
6412	29.9368	18.4328
6382	29.9368	18.4494
6359	29.9368	18.4661
6338	29.9368	18.4828
6312	29.9368	18.4994
6285	29.9368	18.5161
6261	29.9368	18.5328
6237	29.9368	18.5494
6218	29.9368	18.5661
6194	29.9368	18.5828
6175	29.9368	18.5994
6147	29.9368	18.6161
6130	29.9368	18.6328
6110	29.9368	18.6494
6090	29.9368	18.6661
6059	29.9368	18.6828
6039	29.9368	18.6994
6019	29.9368	18.7161
5995	29.9368	18.7328
5973	29.9368	18.7494
5950	29.9368	18.7661
5926	29.9368	18.7828
5904	29.9368	18.7994
5885	29.9368	18.8161
5862	29.9368	18.8328
5841	29.9081	18.8494
5821	29.8795	18.8661
5803	29.8508	18.8828
5776	29.8222	18.8994
5752	29.7936	18.9161
5727	29.7649	18.9328
5711	29.7363	18.9494
5690	29.7076	18.9661
5671	29.679	18.9828
5652	29.6503	18.9994
5630	29.6217	19.0161
5609	29.593	19.0328
5584	29.5644	19.0494
5563	29.5357	19.0661
5539	29.5071	19.0828
5519	29.4784	19.0994
5500	29.4498	19.1161
5482	29.4211	19.1328
5459	29.3925	19.1494
5440	29.3638	19.1661
5420	29.3352	19.1828
5398	29.3065	19.1994
5381	29.2779	19.2161
5364	29.2492	19.2328
5347	29.2206	19.2494
5324	29.1919	19.2661
5309	29.1633	19.2828
5296	29.1346	19.2994
5269	29.106	19.3161
5247	29.0773	19.3328
5230	29.0487	19.3494
5211	29.02	19.3661
5192	28.9914	19.3828
5177	28.9627	19.3994
5157	28.9341	19.4161
5143	28.9054	19.4328
5125	28.8768	19.4494
5112	28.8481	19.4661
5091	28.8195	19.4827
5073	28.7908	19.4994
5058	28.7622	19.5161
5043	28.7335	19.5327
5022	28.7049	19.5494
5002	28.6762	19.5661
4990	28.6476	19.5827
4974	28.6189	19.5994
4955	28.5903	19.6161
4938	28.5616	19.6327
4923	28.533	19.6494
4906	28.5043	19.6661
4891	28.4757	19.6827
4868	28.4471	19.6994
4854	28.4184	19.7161
4835	28.3898	19.7327
4818	28.3611	19.7494
4804	28.3325	19.7661
4791	28.3038	19.7827
4778	28.2752	19.7994
4761	28.2465	19.8161
4747	28.2179	19.8327
4726	28.1892	19.8494
4714	28.1606	19.8661
4704	28.1319	19.8827
4686	28.1033	19.8994
4674	28.0746	19.9161
4657	28.046	19.9327
4637	28.0173	19.9494
4625	27.9887	19.9661
4615	27.96	19.9827
4596	27.9314	19.9994
4584	27.9028	20.0161
4574	27.8741	20.0327
4560	27.8455	20.0494
4544	27.8168	20.0661
4529	27.7882	20.0827
4522	27.7595	20.0994
4505	27.7309	20.1161
4489	27.7022	20.1327
4475	27.6736	20.1494
4462	27.6449	20.1661
4448	27.6163	20.1827
4435	27.5876	20.1994
4424	27.559	20.2161
4411	27.5303	20.2327
4397	27.5017	20.2494
4381	27.473	20.2661
4375	27.4444	20.2827
4358	27.4157	20.2994
4347	27.3871	20.3161
4331	27.3584	20.3327
4318	27.3298	20.3494
4309	27.3012	20.3661
4295	27.2725	20.3827
4284	27.2439	20.3994
4269	27.2152	20.4161
4256	27.1866	20.4327
4246	27.1579	20.4494
4233	27.1293	20.4661
4219	27.1006	20.4827
4207	27.072	20.4994
4196	27.0433	20.5161
4187	27.0147	20.5327
4175	26.986	20.5494
4163	26.9574	20.5661
4152	26.9287	20.5827
4140	26.9001	20.5994
4129	26.8714	20.6161
4121	26.8428	20.6327
4107	26.8141	20.6494
4096	26.7855	20.6661
4087	26.7569	20.6827
4074	26.7282	20.6994
4063	26.6996	20.7161
4058	26.6709	20.7327
4045	26.6423	20.7494
4034	26.6136	20.7661
4022	26.585	20.7827
4013	26.5563	20.7994
4000	26.5277	20.8161
3991	26.499	20.8327
3980	26.4704	20.8494
3970	26.4417	20.8661
3965	26.4131	20.8827
3956	26.3844	20.8994
3947	26.3558	20.9161
3934	26.3271	20.9327
3928	26.2985	20.9494
3916	26.2698	20.9661
3908	26.2412	20.9827
3898	26.2125	20.9994
3888	26.1839	21.0161
3883	26.1553	21.0327
3873	26.1266	21.0494
3862	26.098	21.0661
3856	26.0693	21.0827
3846	26.0407	21.0994
3838	26.012	21.1161
3825	25.9834	21.1327
3817	25.9547	21.1494
3809	25.9261	21.1661
3805	25.8974	21.1827
3796	25.8688	21.1994
3788	25.8401	21.2161
3779	25.8115	21.2327
3773	25.7828	21.2494
3765	25.7542	21.2661
3759	25.7255	21.2827
3748	25.6969	21.2994
3739	25.6682	21.3161
3731	25.6396	21.3327
3723	25.611	21.3494
3714	25.5823	21.3661
3704	25.5537	21.3827
3697	25.525	21.3994
3690	25.4964	21.4161
3683	25.4677	21.4327
3674	25.4391	21.4494
3667	25.4104	21.4661
3658	25.3818	21.4827
3650	25.3531	21.4994
3645	25.3245	21.5161
3635	25.2958	21.5327
3628	25.2672	21.5494
3619	25.2385	21.5661
3609	25.2099	21.5827
3601	25.1812	21.5994
3594	25.1526	21.6161
3589	25.1239	21.6327
3582	25.0953	21.6494
3579	25.0667	21.666
3572	25.038	21.6827
3564	25.0094	21.6994
3559	24.9807	21.716
3552	24.9521	21.7327
3546	24.9234	21.7494
3537	24.8948	21.766
3531	24.8661	21.7827
3522	24.8375	21.7994
3514	24.8088	21.816
3508	24.7802	21.8327
3501	24.7515	21.8494
3495	24.7229	21.866
3491	24.6942	21.8827
3482	24.6656	21.8994
3477	24.6369	21.916
3473	24.6083	21.9327
3468	24.5796	21.9494
3460	24.551	21.966
3454	24.5223	21.9827
3448	24.4937	21.9994
3439	24.4651	22.016
3437	24.4364	22.0327
3431	24.4078	22.0494
3425	24.3791	22.066
3420	24.3505	22.0827
3412	24.3218	22.0994
3407	24.2932	22.116
3401	24.2645	22.1327
3395	24.2359	22.1494
3389	24.2072	22.166
3385	24.1786	22.1827
3379	24.1499	22.1994
3372	24.1213	22.216
3369	24.0926	22.2327
3363	24.064	22.2494
3357	24.0353	22.266
3351	24.0067	22.2827
3348	23.978	22.2994
3348	23.9494	22.316
3346	23.9208	22.3327
3340	23.8921	22.3494
3333	23.8635	22.366
3326	23.8348	22.3827
3321	23.8062	22.3994
3317	23.7775	22.416
3311	23.7489	22.4327
3305	23.7202	22.4494
3300	23.6916	22.466
3295	23.6629	22.4827
3291	23.6343	22.4994
3285	23.6056	22.516
3280	23.577	22.5327
3273	23.5483	22.5494
3269	23.5197	22.566
3266	23.491	22.5827
3263	23.4624	22.5994
3260	23.4337	22.616
3255	23.4051	22.6327
3249	23.3764	22.6494
3245	23.3478	22.666
3241	23.3192	22.6827
3235	23.2905	22.6994
3231	23.2619	22.716
3227	23.2332	22.7327
3218	23.2046	22.7494
3212	23.1759	22.766
3209	23.1473	22.7827
3209	23.1186	22.7994
3209	23.09	22.816
3208	23.0613	22.8327
3199	23.0327	22.8494
3192	23.004	22.866
3188	22.9754	22.8827
3187	22.9467	22.8994
3186	22.9181	22.916
3184	22.8894	22.9327
3177	22.8608	22.9494
3172	22.8321	22.966
3172	22.8035	22.9827
3172	22.7749	22.9994
3172	22.7462	23.016
3168	22.7176	23.0327
3160	22.6889	23.0494
3154	22.6603	23.066
3149	22.6316	23.0827
3144	22.603	23.0994
3139	22.5743	23.116
3138	22.5457	23.1327
3133	22.517	23.1494
3125	22.4884	23.166
3118	22.4597	23.1827
3117	22.4311	23.1994
3117	22.4024	23.216
3117	22.3738	23.2327
3117	22.3451	23.2494
3117	22.3165	23.266
3111	22.2878	23.2827
3107	22.2592	23.2994
3106	22.2305	23.316
3105	22.2019	23.3327
3098	22.1733	23.3494
3094	22.1446	23.366
3094	22.116	23.3827
3091	22.0873	23.3994
3087	22.0587	23.416
3083	22.03	23.4327
3077	22.0014	23.4494
3069	21.9727	23.466
3067	21.9441	23.4827
3067	21.9154	23.4994
3066	21.8868	23.516
3066	21.8581	23.5327
3066	21.8295	23.5494
3066	21.8008	23.566
3066	21.7722	23.5827
3066	21.7435	23.5994
3053	21.7149	23.616
3044	21.6862	23.6327
3044	21.6576	23.6494
3044	21.629	23.666
3044	21.6003	23.6827
3044	21.5717	23.6994
3044	21.543	23.716
3033	21.5144	23.7327
3028	21.4857	23.7494
3028	21.4571	23.766
3028	21.4284	23.7827
3027	21.3998	23.7994
3027	21.3711	23.816
3019	21.3425	23.8327
3010	21.3138	23.8493
3009	21.2852	23.866
3009	21.2565	23.8827
3009	21.2279	23.8993
3009	21.1992	23.916
3009	21.1706	23.9327
3005	21.1419	23.9493
3000	21.1133	23.966
2996	21.0847	23.9827
2996	21.056	23.9993
2996	21.0274	24.016
2996	20.9987	24.0327
2996	20.9701	24.0493
2996	20.9414	24.066
2994	20.9128	24.0827
2981	20.8841	24.0993
2981	20.8555	24.116
2981	20.8268	24.1327
2981	20.7982	24.1493
2981	20.7695	24.166
2981	20.7409	24.1827
2981	20.7122	24.1993
2972	20.6836	24.216
2967	20.6549	24.2327
2967	20.6263	24.2493
2964	20.5976	24.266
2962	20.569	24.2827
2962	20.5403	24.2993
2962	20.5117	24.316
2962	20.4831	24.3327
2962	20.4544	24.3493
2957	20.4258	24.366
2949	20.3971	24.3827
2949	20.3685	24.3993
2949	20.3398	24.416
2949	20.3112	24.4327
2947	20.2825	24.4493
2946	20.2539	24.466
2946	20.2252	24.4827
2946	20.1966	24.4993
2946	20.1679	24.516
2946	20.1393	24.5327
2945	20.1106	24.5493
2931	20.082	24.566
2930	20.0533	24.5827
2930	20.0247	24.5993
2930	19.996	24.616
2926	19.9674	24.6327
2926	19.9388	24.6493
2926	19.9101	24.666
2926	19.8815	24.6827
2926	19.8528	24.6993
2926	19.8242	24.716
2926	19.7955	24.7327
2926	19.7669	24.7493
2925	19.7382	24.766
2925	19.7096	24.7827
2925	19.6809	24.7993
2925	19.6523	24.816
2925	19.6236	24.8327
2925	19.595	24.8493
2925	19.5663	24.866
2925	19.5377	24.8827
2925	19.509	24.8993
2915	19.4804	24.916
2908	19.4517	24.9327
2907	19.4231	24.9493
2902	19.3944	24.966
2902	19.3658	24.9827
2902	19.3372	24.9993
2902	19.3085	25.016
2902	19.2799	25.0327
2902	19.2512	25.0493
2902	19.2226	25.066
2902	19.1939	25.0827
2902	19.1653	25.0993
2899	19.1366	25.116
2895	19.108	25.1327
2895	19.0793	25.1493
2895	19.0507	25.166
2895	19.022	25.1827
2895	18.9934	25.1993
2895	18.9647	25.216
2895	18.9361	25.2327
2895	18.9074	25.2493
2895	18.8788	25.266
2895	18.8501	25.2827
2895	18.8215	25.2993
2895	18.7929	25.316
2895	18.7642	25.3327
2884	18.7356	25.3493
2873	18.7069	25.366
2873	18.6783	25.3827
2873	18.6496	25.3993
2873	18.621	25.416
2873	18.5923	25.4327
2873	18.5637	25.4493
2873	18.535	25.466
2873	18.5064	25.4827
2873	18.4777	25.4993
2873	18.4491	25.516
2873	18.4204	25.5327
2873	18.3918	25.5493
2873	18.3631	25.566
2873	18.3345	25.5827
2873	18.3058	25.5993
2873	18.2772	25.616
2873	18.2486	25.6327
2873	18.2199	25.6493
2873	18.1913	25.666
2873	18.1626	25.6827
2873	18.134	25.6993
2873	18.1053	25.716
2873	18.0767	25.7327
2873	18.048	25.7493
2873	18.0194	25.766
2873	17.9907	25.7827
2873	17.9621	25.7993
2873	17.9334	25.816
2873	17.9048	25.8327
2873	17.8761	25.8493
2873	17.8475	25.866
2873	17.8188	25.8827
2873	17.7902	25.8993
2873	17.7615	25.916
2873	17.7329	25.9327
2873	17.7042	25.9493
2873	17.6756	25.966
2873	17.647	25.9827
2873	17.6183	25.9993
2873	17.5897	26.016
2873	17.561	26.0326
2873	17.5324	26.0493
2873	17.5037	26.066
2873	17.4751	26.0826
2873	17.4464	26.0993
2873	17.4178	26.116
2873	17.3891	26.1326
2873	17.3605	26.1493
2873	17.3318	26.166
2873	17.3032	26.1826
2873	17.2745	26.1993
2873	17.2459	26.216
2873	17.2172	26.2326
2873	17.1886	26.2493
2873	17.1599	26.266
2873	17.1313	26.2826
2873	17.1026	26.2993
2873	17.074	26.316
2873	17.0454	26.3326
2873	17.0167	26.3493
2873	16.9881	26.366
2873	16.9594	26.3826
2873	16.9308	26.3993
2873	16.9021	26.416
2873	16.8735	26.4326
2873	16.8448	26.4493
2873	16.8162	26.466
2873	16.7875	26.4826
2873	16.7589	26.4993
2873	16.7302	26.516
2871	16.7016	26.5326
2857	16.6729	26.5493
2853	16.6443	26.566
2853	16.6156	26.5826
2853	16.587	26.5993
2853	16.5583	26.616
2853	16.5297	26.6326
2853	16.5011	26.6493
2853	16.4724	26.666
2853	16.4438	26.6826
2853	16.4151	26.6993
2853	16.3865	26.716
2853	16.3578	26.7326
2853	16.3292	26.7493
2853	16.3005	26.766
2853	16.2719	26.7826
2853	16.2432	26.7993
2853	16.2146	26.816
2853	16.1859	26.8326
2853	16.1573	26.8493
2853	16.1286	26.866
2853	16.1	26.8826
2853	16.0713	26.8993
2853	16.0427	26.916
2853	16.014	26.9326
2853	15.9854	26.9493
2853	15.9568	26.966
2853	15.9281	26.9826
2853	15.8995	26.9993
2853	15.8708	27.016
2853	15.8422	27.0326
2853	15.8135	27.0493
2853	15.7849	27.066
2853	15.7562	27.0826
2853	15.7276	27.0993
2853	15.6989	27.116
2853	15.6703	27.1326
2853	15.6416	27.1493
2853	15.613	27.166
2853	15.5843	27.1826
2853	15.5557	27.1993
2853	15.527	27.216
2853	15.4984	27.2326
2853	15.4697	27.2493
2853	15.4411	27.266
2853	15.4124	27.2826
2853	15.3838	27.2993
2853	15.3552	27.316
2853	15.3265	27.3326
2853	15.2979	27.3493
2853	15.2692	27.366
2853	15.2406	27.3826
2853	15.2119	27.3993
2853	15.1833	27.416
2853	15.1546	27.4326
2853	15.126	27.4493
2853	15.0973	27.466
2853	15.0687	27.4826
2853	15.04	27.4993
2853	15.0114	27.516
2853	14.9827	27.5326
2853	14.9541	27.5493
2853	14.9254	27.566
2853	14.8968	27.5826
2853	14.8681	27.5993
2853	14.8395	27.616
2853	14.8109	27.6326
2853	14.7822	27.6493
2853	14.7536	27.666
2853	14.7249	27.6826
2853	14.6963	27.6993
2853	14.6676	27.716
2853	14.639	27.7326
2853	14.6103	27.7493
2853	14.5817	27.766
2853	14.553	27.7826
2853	14.5244	27.7993
2853	14.4957	27.816
2853	14.4671	27.8326
2853	14.4384	27.8493
2853	14.4098	27.866
2853	14.3811	27.8826
2853	14.3525	27.8993
2853	14.3238	27.916
2853	14.2952	27.9326
2853	14.2666	27.9493
2853	14.2379	27.966
2853	14.2093	27.9826
2853	14.1806	27.9993
2853	14.152	28.016
2853	14.1233	28.0326
2853	14.0947	28.0493
2853	14.066	28.066
2853	14.0374	28.0826
2853	14.0087	28.0993
2853	13.9801	28.116
2853	13.9514	28.1326
2853	13.9228	28.1493
2853	13.8941	28.166
2853	13.8655	28.1826
2853	13.8368	28.1993
2853	13.8082	28.216
2853	13.7795	28.2326
2853	13.7509	28.2493
2853	13.7222	28.2659
2853	13.6936	28.2826
2853	13.665	28.2993
2853	13.6363	28.3159
2853	13.6077	28.3326
2853	13.579	28.3493
2853	13.5504	28.3659
2853	13.5217	28.3826
2853	13.4931	28.3993
2853	13.4644	28.4159
2853	13.4358	28.4326
2853	13.4071	28.4493
2853	13.3785	28.4659
2853	13.3498	28.4826
2853	13.3212	28.4993
2853	13.2925	28.5159
2853	13.2639	28.5326
2853	13.2352	28.5493
2853	13.2066	28.5659
2853	13.1779	28.5826
2853	13.1493	28.5993
2853	13.1207	28.6159
2853	13.092	28.6326
2853	13.0634	28.6493
2853	13.0347	28.6659
2853	13.0061	28.6826
2853	12.9774	28.6993
2853	12.9488	28.7159
2853	12.9201	28.7326
2853	12.8915	28.7493
2853	12.8628	28.7659
2853	12.8342	28.7826
2852	12.8055	28.7993
2852	12.7769	28.8159
2852	12.7482	28.8326
2852	12.7196	28.8493
2852	12.6909	28.8659
2852	12.6623	28.8826
2852	12.6336	28.8993
2851	12.605	28.9159
2851	12.5763	28.9326
2851	12.5477	28.9493
2851	12.5191	28.9659
2851	12.4904	28.9826
2851	12.4618	28.9993
2851	12.4331	29.0159
2851	12.4045	29.0326
2851	12.3758	29.0493
2851	12.3472	29.0659
2851	12.3185	29.0826
2851	12.2899	29.0993
2851	12.2612	29.1159
2851	12.2326	29.1326
2851	12.2039	29.1493
2851	12.1753	29.1659
2851	12.1466	29.1826
2851	12.118	29.1993
2851	12.0893	29.2159
2851	12.0607	29.2326
2851	12.032	29.2493
2851	12.0034	29.2659
2851	11.9748	29.2826
2851	11.9461	29.2993
2851	11.9175	29.3159
2851	11.8888	29.3326
2851	11.8602	29.3493
2851	11.8315	29.3659
2850	11.8029	29.3826
2850	11.7742	29.3993
2850	11.7456	29.4159
2850	11.7169	29.4326
2850	11.6883	29.4493
2850	11.6596	29.4659
2850	11.631	29.4826
2850	11.6023	29.4993
2850	11.5737	29.5159
2850	11.545	29.5326
2850	11.5164	29.5493
2849	11.4877	29.5659
2849	11.4591	29.5826
2849	11.4304	29.5993
2849	11.4018	29.6159
2849	11.3732	29.6326
2849	11.3445	29.6493
2849	11.3159	29.6659
2849	11.2872	29.6826
2849	11.2586	29.6993
2849	11.2299	29.7159
2849	11.2013	29.7326
2849	11.1726	29.7493
2849	11.144	29.7659
2849	11.1153	29.7826
2849	11.0867	29.7993
2849	11.058	29.8159
2849	11.0294	29.8326
2849	11.0007	29.8493
2849	10.9721	29.8659
2849	10.9434	29.8826
2849	10.9148	29.8993
2849	10.8861	29.9159
2849	10.8575	29.9326
2849	10.8289	29.9493
2849	10.8002	29.9659
2849	10.7716	29.9826
2849	10.7429	29.9993
2849	10.7143	30.0159
2849	10.6856	30.0326
2849	10.657	30.0493
2849	10.6283	30.0659
2849	10.5997	30.0826
2849	10.571	30.0993
2849	10.5424	30.1159
2849	10.5137	30.1326
2849	10.4851	30.1493
2849	10.4564	30.1659
2849	10.4278	30.1826
2849	10.3991	30.1993
2849	10.3705	30.2159
2849	10.3418	30.2326
2849	10.3132	30.2493
2849	10.2845	30.2659
2849	10.2559	30.2826
2849	10.2273	30.2993
2849	10.1986	30.3159
2849	10.17	30.3326
2849	10.1413	30.3493
2849	10.1127	30.3659
2849	10.084	30.3826
2849	10.0554	30.3993
2849	10.0267	30.4159
2849	9.99808	30.4326
2849	9.96943	30.4492
2849	9.94078	30.4659
2849	9.91213	30.4826
2849	9.88348	30.4992
2849	9.85484	30.5159
2849	9.82619	30.5326
2849	9.79754	30.5492
2849	9.7689	30.5659
2849	9.74025	30.5826
2849	9.7116	30.5992
2849	9.68295	30.6159
2849	9.65431	30.6326
2849	9.62566	30.6492
2849	9.59701	30.6659
2849	9.56836	30.6826
2849	9.53972	30.6992
2849	9.51107	30.7159
2849	9.48242	30.7326
2849	9.45377	30.7492
2849	9.42513	30.7659
2849	9.39648	30.7826
2849	9.36783	30.7992
2849	9.33918	30.8159
2849	9.31054	30.8326
2849	9.28189	30.8492
2849	9.25324	30.8659
2849	9.22459	30.8826
2849	9.19595	30.8992
2849	9.1673	30.9159
2849	9.13865	30.9326
2849	9.11	30.9492
2849	9.08136	30.9659
2849	9.05271	30.9826
2849	9.02406	30.9992
2849	8.99541	31.0159
2849	8.96677	31.0326
2849	8.93812	31.0492
2849	8.90947	31.0659
2849	8.88082	31.0826
2849	8.85218	31.0992
2849	8.82353	31.1159
2849	8.79488	31.1326
2849	8.76623	31.1492
2849	8.73759	31.1659
2849	8.70894	31.1826
2849	8.68029	31.1992
2849	8.65164	31.2159
2849	8.623	31.2326
2849	8.59435	31.2492
2849	8.5657	31.2659
2849	8.53705	31.2826
2849	8.50841	31.2992
2849	8.47976	31.3159
2849	8.45111	31.3326
2849	8.42246	31.3492
2849	8.39382	31.3659
2849	8.36517	31.3826
2849	8.33652	31.3992
2849	8.30787	31.4159
2849	8.27923	31.4326
2849	8.25058	31.4492
2849	8.22193	31.4659
2849	8.19328	31.4826
2849	8.16464	31.4992
2849	8.13599	31.5159
2849	8.10734	31.5326
2849	8.07869	31.5492
2849	8.05005	31.5659
2849	8.0214	31.5826
2849	7.99275	31.5992
2849	7.9641	31.6159
2849	7.93546	31.6326
2849	7.90681	31.6492
2849	7.87816	31.6659
2849	7.84951	31.6826
2849	7.82087	31.6992
2849	7.79222	31.7159
2849	7.76357	31.7326
2849	7.73492	31.7492
2849	7.70628	31.7659
2849	7.67763	31.7826
2849	7.64898	31.7992
2849	7.62033	31.8159
2849	7.59169	31.8326
2849	7.56304	31.8492
2849	7.53439	31.8659
2849	7.50574	31.8826
2849	7.4771	31.8992
2849	7.44845	31.9159
2849	7.4198	31.9326
2849	7.39115	31.9492
2849	7.36251	31.9659
2849	7.33386	31.9826
2849	7.30521	31.9992
2849	7.27656	32.0159
2849	7.24792	32.0326
2849	7.21927	32.0492
2849	7.19062	32.0659
2849	7.16197	32.0826
2849	7.13333	32.0992
2849	7.10468	32.1159
2849	7.07603	32.1326
2849	7.04738	32.1492
2849	7.01873	32.1659
2849	6.99009	32.1826
2849	6.96144	32.1992
2849	6.93279	32.2159
2849	6.90414	32.2326
2849	6.8755	32.2492
2849	6.84685	32.2659
2849	6.8182	32.2826
2849	6.78955	32.2992
2849	6.7609	32.3159
2849	6.73226	32.3326
2849	6.70361	32.3492
2849	6.67496	32.3659
2849	6.64631	32.3826
2849	6.61766	32.3992
2849	6.58902	32.4159
2849	6.56037	32.4326
2849	6.53172	32.4492
2849	6.50307	32.4659
2849	6.47442	32.4826
2849	6.44578	32.4992
2849	6.41713	32.5159
2849	6.38848	32.5326
2849	6.35983	32.5492
2849	6.33119	32.5659
2849	6.30254	32.5826
2849	6.27389	32.5992
2849	6.24524	32.6159
2849	6.21659	32.6325
2849	6.18795	32.6492
2849	6.1593	32.6659
2849	6.13065	32.6825
2849	6.102	32.6992
2849	6.07335	32.7159
2849	6.04471	32.7325
2849	6.01606	32.7492
2849	5.98741	32.7659
2849	5.95876	32.7825
2849	5.93011	32.7992
2849	5.90147	32.8159
2849	5.87282	32.8325
2849	5.84417	32.8492
2849	5.81552	32.8659
2849	5.78687	32.8825
2849	5.75823	32.8992
2849	5.72958	32.9159
2849	5.70093	32.9325
2849	5.67228	32.9492
2849	5.64364	32.9659
2849	5.61499	32.9825
2849	5.58634	32.9992
2849	5.55769	33.0159
2849	5.52904	33.0325
2849	5.5004	33.0492
2849	5.47175	33.0659
2849	5.4431	33.0825
2849	5.41445	33.0992
2849	5.3858	33.1159
2849	5.35716	33.1325
2849	5.32851	33.1492
2849	5.29986	33.1659
2849	5.27121	33.1825
2849	5.24256	33.1992
2849	5.21392	33.2159
2849	5.18527	33.2325
2849	5.15662	33.2492
2849	5.12797	33.2659
2849	5.09933	33.2825
2849	5.07068	33.2992
2849	5.04203	33.3159
2849	5.01338	33.3325
2849	4.98473	33.3492
2849	4.95609	33.3659
2849	4.92744	33.3825
2849	4.89879	33.3992
2849	4.87014	33.4159
2849	4.84149	33.4325
2849	4.81285	33.4492
2849	4.7842	33.4659
2849	4.75555	33.4825
2849	4.7269	33.4992
2849	4.69825	33.5159
2849	4.66961	33.5325
2849	4.64096	33.5492
2849	4.61231	33.5659
2849	4.58366	33.5825
2849	4.55501	33.5992
2849	4.52637	33.6159
2849	4.49772	33.6325
2849	4.46907	33.6492
2849	4.44042	33.6659
2849	4.41178	33.6825
2849	4.38313	33.6992
2849	4.35448	33.7159
2849	4.32583	33.7325
2849	4.29718	33.7492
2849	4.26854	33.7659
2849	4.23989	33.7825
2849	4.21124	33.7992
2849	4.18259	33.8159
2849	4.15394	33.8325
2849	4.1253	33.8492
2849	4.09665	33.8659
2849	4.068	33.8825
2849	4.03935	33.8992
2849	4.0107	33.9159
2849	3.98206	33.9325
2849	3.95341	33.9492
2849	3.92476	33.9659
2849	3.89611	33.9825
2849	3.86747	33.9992
2849	3.83882	34.0159
2849	3.81017	34.0325
2849	3.78152	34.0492
2849	3.75287	34.0659
2849	3.72423	34.0825
2849	3.69558	34.0992
2849	3.66693	34.1159
2849	3.63828	34.1326
2849	3.60963	34.1492
2849	3.58099	34.1659
2849	3.55234	34.1826
2849	3.52369	34.1992
2849	3.49504	34.2159
2849	3.46639	34.2326
2849	3.43775	34.2492
2849	3.4091	34.2659
2849	3.38045	34.2826
2849	3.3518	34.2993
2849	3.32315	34.3159
2849	3.29451	34.3326
2849	3.26586	34.3493
2849	3.23721	34.3659
2849	3.20856	34.3826
2849	3.17992	34.3993
2849	3.15127	34.4159
2849	3.12262	34.4326
2849	3.09397	34.4493
2849	3.06532	34.466
2849	3.03668	34.4826
2849	3.00803	34.4993
2849	2.97938	34.516
2849	2.95073	34.5326
2849	2.92208	34.5493
2849	2.89344	34.566
2849	2.86479	34.5826
2849	2.83614	34.5993
2849	2.80749	34.616
2849	2.77884	34.6327
2849	2.7502	34.6493
2849	2.72155	34.666
2849	2.6929	34.6827
2849	2.66425	34.6993
2849	2.63561	34.716
2849	2.60696	34.7327
2849	2.57831	34.7494
2849	2.54966	34.766
2849	2.52101	34.7827
2849	2.49237	34.7994
2849	2.46372	34.816
2849	2.43507	34.8327
2849	2.40642	34.8494
2849	2.37777	34.866
2849	2.34913	34.8827
2849	2.32048	34.8994
2849	2.29183	34.9161
2849	2.26318	34.9327
2849	2.23453	34.9494
2849	2.20589	34.9661
2849	2.17724	34.9827
2849	2.14859	34.9994
2849	2.11994	35.0161
2849	2.09129	35.0327
2849	2.06265	35.0494
2849	2.034	35.0661
2849	2.00535	35.0828
2849	1.9767	35.0994
2849	1.94806	35.1161
2849	1.91941	35.1328
2849	1.89076	35.1494
2849	1.86211	35.1661
2849	1.83346	35.1828
2849	1.80482	35.1994
2849	1.77617	35.2161
2849	1.74752	35.2328
2849	1.71887	35.2495
2849	1.69022	35.2661
2849	1.66158	35.2828
2849	1.63293	35.2995
2849	1.60428	35.3161
2849	1.57563	35.3328
2849	1.54699	35.3495
2849	1.51834	35.3661
2849	1.48969	35.3828
2849	1.46104	35.3995
2849	1.43239	35.4162
2849	1.40375	35.4328
2849	1.3751	35.4495
2849	1.34645	35.4662
2849	1.3178	35.4828
2849	1.28916	35.4995
2849	1.26051	35.5162
2849	1.23186	35.5329
2849	1.20321	35.5495
2849	1.17456	35.5662
2849	1.14592	35.5829
2849	1.11727	35.5995
2849	1.08862	35.6162
2849	1.05997	35.6329
2849	1.03132	35.6495
2849	1.00268	35.6662
2849	0.974029	35.6829
2849	0.945382	35.6996
2849	0.916734	35.7162
2849	0.888086	35.7329
2849	0.859438	35.7496
2849	0.83079	35.7662
2849	0.802142	35.7829
2849	0.773495	35.7996
2849	0.744847	35.8162
2849	0.716199	35.8329
2849	0.687551	35.8496
2849	0.658903	35.8663
2849	0.630255	35.8829
2849	0.601607	35.8996
2849	0.57296	35.9163
2849	0.544312	35.9329
2849	0.515664	35.9496
2849	0.487016	35.9663
2849	0.458368	35.9829
2849	0.42972	35.9996
2849	0.401072	36.0163
2849	0.372425	36.033
2849	0.343777	36.0496
2849	0.315129	36.0663
2849	0.286481	36.083
2849	0.257833	36.0996
2849	0.229185	36.1163
2849	0.200537	36.133
2849	0.17189	36.1497
2849	0.143242	36.1663
2849	0.114594	36.183
2849	0.085946	36.1997
